# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-02 06:00:00,WP942026,38,2026-08-06 00:00:00,3 days 18:00:00,90,17.3,122.89,1001.0,19.6,50.66815726377517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,38,2026-08-06 06:00:00,4 days 00:00:00,96,16.8,125.53,999.0,20.4,41.7335791565876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,38,2026-08-06 12:00:00,4 days 06:00:00,102,17.44,127.69,998.7,26.6,49.63418072274635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,39,2026-08-02 06:00:00,0 days 00:00:00,0,23.7,-136.7,1003.0,45.0,56.0,167.0,74.0,74.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,39,2026-08-02 12:00:00,0 days 06:00:00,6,24.19,-137.87,1007.8,35.8,135.9947039203973,178.7248472398943,130.90023912781243,82.56016404064096,145.46517813087414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,39,2026-08-02 18:00:00,0 days 12:00:00,12,24.65,-139.0,1006.7,30.4,50.09996268763194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,39,2026-08-03 00:00:00,0 days 18:00:00,18,25.33,-139.9,1005.7,26.3,88.02341302288252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,39,2026-08-03 06:00:00,1 days 00:00:00,24,25.41,-140.74,1008.1,29.1,123.44411532452524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,39,2026-08-03 12:00:00,1 days 06:00:00,30,26.46,-142.21,1008.9,29.2,85.76729242901246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,39,2026-08-03 18:00:00,1 days 12:00:00,36,26.62,-143.23,1008.3,28.0,82.90661086702761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,39,2026-08-04 00:00:00,1 days 18:00:00,42,27.0,-143.61,1006.0,26.3,135.63670155809956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,39,2026-08-02 06:00:00,0 days 00:00:00,0,23.2,152.2,935.0,119.0,37.0,444.0,315.0,278.0,389.0,,,,,,,,
2026-08-02 06:00:00,WP122026,39,2026-08-02 12:00:00,0 days 06:00:00,6,23.39,151.13,939.5,108.7,48.08694288387883,407.64731352722913,351.521982862338,318.6460680930595,358.28586737316016,229.51417524032337,204.64070537559428,174.5711731507127,205.74903129907483,123.63448855291976,113.67073129924098,96.12250512363602,108.86731577971916
2026-08-02 06:00:00,WP122026,39,2026-08-02 18:00:00,0 days 12:00:00,12,23.87,149.44,946.4,97.9,19.23293642573289,289.7132614713531,232.4245211090681,233.51471000643937,284.3789075340023,166.98192051573915,141.480845352252,116.18581564341056,140.33323749437864,77.63883406686847,67.912353503224,56.90457680206352,69.0854982192043
2026-08-02 06:00:00,WP122026,39,2026-08-03 00:00:00,0 days 18:00:00,18,24.28,148.24,939.7,104.4,51.713554767738216,367.9721468391969,315.0908395509057,305.01975763186255,339.3549993171852,194.46997359934767,170.44585289802427,148.24491417904676,173.3027524006249,123.44115255929891,114.00785115746277,97.11219361182378,110.29465890868988
2026-08-02 06:00:00,WP122026,39,2026-08-03 06:00:00,1 days 00:00:00,24,24.47,147.25,941.7,99.6,57.93247310967155,400.5443749048886,336.5583410934114,304.6872679043072,348.0192534918633,163.37642445411552,148.54880673409252,119.08465046354308,138.91594452847335,57.93247310967155,40.87236614360694,33.65122492245649,42.39413500807996
2026-08-02 06:00:00,WP122026,39,2026-08-03 12:00:00,1 days 06:00:00,30,24.57,146.17,946.7,97.1,27.42127475427364,395.1307899324454,324.0157046594136,289.39217369543474,353.18003032373497,227.2283127654757,204.0199441145297,172.01732722346603,196.99275146761448,117.96321488460843,107.44251183618624,91.1508304445978,103.80668161472786
2026-08-02 06:00:00,WP122026,39,2026-08-03 18:00:00,1 days 12:00:00,36,24.89,144.82,943.7,95.1,52.24493046999396,404.0489745051018,356.50963594710447,317.0952811031493,357.86931729088064,225.99552132419197,206.37437762667923,177.97867480970854,203.961662522368,120.78371684586682,113.25634422721303,94.0775070032014,106.45952394095956
2026-08-02 06:00:00,WP122026,39,2026-08-04 00:00:00,1 days 18:00:00,42,24.65,143.94,931.6,105.6,49.096360663244695,487.9029061149959,418.8958277069687,383.6789511270963,460.5013258625913,287.9509212340872,260.07360762877033,228.667273042719,265.4547912651569,163.54669185743842,156.26959370910845,132.99884064024764,146.817515847516
2026-08-02 06:00:00,WP122026,39,2026-08-04 06:00:00,2 days 00:00:00,48,24.73,143.01,935.1,108.1,28.53114194545449,362.47256011345104,330.9356335910366,324.81704057425173,356.3263844441529,221.5906319060092,199.40618066175728,169.62675266688797,198.12758186759004,110.56976172389544,101.33733948767453,84.67831541152644,96.77608480444546
2026-08-02 06:00:00,WP122026,39,2026-08-04 12:00:00,2 days 06:00:00,54,25.01,141.04,943.3,100.3,50.591583854215465,434.2394302328773,365.4294362623546,314.75424414881627,377.1441148492897,225.0331478012577,206.0178514836596,174.70795962350823,194.48712158548693,81.6901175237367,74.64279432864494,62.37634842035053,71.3309606980885
2026-08-02 06:00:00,WP122026,39,2026-08-04 18:00:00,2 days 12:00:00,60,24.97,139.89,947.7,90.4,50.02261584155044,415.4993862374718,359.0458126764466,330.4452075476441,378.0532764549309,187.10795548571795,169.40222919202432,139.57239025413958,158.38332817579078,50.02261584155044,37.72746350910528,30.208100823553384,38.53885233281237
2026-08-02 06:00:00,WP122026,39,2026-08-05 00:00:00,2 days 18:00:00,66,25.1,138.78,943.6,90.2,103.78558865661309,436.44671794023816,400.35699812407256,360.09618541085,391.17156844735655,216.34700572087604,208.65482315751612,178.21394231151498,201.0475749450616,103.78558865661309,93.22289888514932,77.6049256315182,87.26520077260557
2026-08-02 06:00:00,WP122026,39,2026-08-05 06:00:00,3 days 00:00:00,72,25.3,137.7,949.9,79.4,77.74814241649801,487.1004391306196,446.0228927579192,393.75529503216967,440.0015822649839,249.47650791512208,226.4564712629326,191.76107363951087,216.4730784854146,92.34707236427404,86.09658573628985,73.46849931705492,82.31660183273107
2026-08-02 06:00:00,WP122026,39,2026-08-05 12:00:00,3 days 06:00:00,78,25.35,137.18,953.9,79.8,9.035254503151236,292.742201067168,253.3250703110032,250.43743407360807,269.9799433888327,155.4211309571059,130.40167491744592,107.857484421754,131.98152401733074,44.93911513651179,37.09815813054783,29.051184745389435,38.760062021892736
2026-08-02 06:00:00,WP122026,39,2026-08-05 18:00:00,3 days 12:00:00,84,26.18,135.27,951.0,80.9,63.77761252599564,378.0348300581734,325.86598902392967,287.46928203640965,335.9412826292246,216.13485519622267,193.10519057913163,163.0513224572834,187.7914810744124,93.52113156658044,85.47956779839176,71.55862833740342,82.08506302662948
2026-08-02 06:00:00,WP122026,39,2026-08-06 00:00:00,3 days 18:00:00,90,26.14,134.43,952.8,80.4,34.59187660874397,432.6430443321701,401.8658285645097,393.3513767442744,399.06875990519416,121.44525288633884,111.15599799053588,93.19538847931892,103.66279397825105,2.684318580172352,0.6432733491860105,0.0,34.59187660874397
2026-08-02 06:00:00,WP122026,39,2026-08-06 06:00:00,4 days 00:00:00,96,26.53,133.6,945.2,87.4,34.52672722827448,369.93216054222165,328.9508567433081,310.4900810513443,322.02619607650445,194.3242614136149,181.04578088727675,154.60331601311825,169.8121068642413,73.66263554458979,67.05555677513914,55.76071228910045,63.38071577679183
2026-08-02 06:00:00,WP122026,39,2026-08-06 12:00:00,4 days 06:00:00,102,26.19,132.95,941.9,94.4,42.214632593048464,508.0970252977133,451.4497459116766,404.3079118617757,452.0573685524229,296.02680596654056,274.91953249916963,244.9979875193621,268.32651699637097,150.1260550943946,144.78952971828429,122.2814913612385,133.58603675256808
2026-08-02 06:00:00,WP122026,39,2026-08-06 18:00:00,4 days 12:00:00,108,27.15,131.77,939.6,89.4,83.5952075257405,437.7652448130853,426.990152493924,374.2643753207728,364.6713458657764,87.28852724409859,80.65447307568118,61.78288373807336,74.35660846863253,83.5952075257405,0.0,0.0,0.9642765060191044
2026-08-02 06:00:00,WP122026,39,2026-08-07 00:00:00,4 days 18:00:00,114,27.31,130.16,940.2,88.1,57.7446150091254,451.2961957762821,402.93172801939545,366.0070019891584,418.037350593348,252.07180354902283,226.44563109181524,195.75618404084287,225.53059219821503,116.9366523772553,111.48546065490876,94.31572332726051,103.9617354542576
2026-08-02 06:00:00,WP122026,39,2026-08-07 06:00:00,5 days 00:00:00,120,27.52,129.92,943.3,90.6,30.024788796673786,476.7228937237636,440.2821607861974,425.52518960759824,450.2565335219569,288.85304312518343,274.7792948149009,247.05999567745604,270.2620253513184,165.0916647802741,160.76374078031083,137.8306542965023,146.5352905875307
2026-08-02 06:00:00,WP122026,39,2026-08-07 12:00:00,5 days 06:00:00,126,27.93,129.08,950.1,85.9,46.944508502036506,315.33659766440775,288.4485443583801,282.52278078370495,283.03172297800523,46.944508502036506,34.302387041596866,25.9661124247355,30.296691503405462,46.944508502036506,0.0,0.0,1.0538669450775129
2026-08-02 06:00:00,WP122026,39,2026-08-07 18:00:00,5 days 12:00:00,132,27.89,128.51,950.3,88.7,71.23350750960608,457.4267560345468,421.0424207215162,396.1385673931375,390.5731419031319,71.23350750960608,55.266913238679535,48.44525243509013,51.33215702426392,71.23350750960608,0.0,0.0,1.712802598177214
2026-08-02 06:00:00,WP122026,39,2026-08-08 00:00:00,5 days 18:00:00,138,27.96,127.49,944.7,89.8,83.89168991899822,432.0220561847667,432.3202101411275,439.5483007903957,379.377449043217,33.00619931945893,43.505175596600864,83.89168991899822,39.304592476935696,0.0,0.5471758571949208,83.89168991899822,0.0
2026-08-02 06:00:00,WP122026,39,2026-08-08 06:00:00,6 days 00:00:00,144,27.69,127.4,959.1,71.7,112.4713337729264,442.6573028071453,437.9707737129274,401.7819524753476,402.630629706894,174.6701298781296,179.3541798716074,151.09330247644243,146.08103300737284,2.8151626921481583,3.397466025778848,112.4713337729264,2.581948538213527
2026-08-02 06:00:00,WP122026,39,2026-08-08 12:00:00,6 days 06:00:00,150,27.99,127.14,963.5,74.2,118.47916535671423,448.9222218887412,452.0766493332718,414.6658822777735,398.3064707662377,118.47916535671423,113.9781883881802,95.6947969914274,92.67277812147712,118.47916535671423,0.0,0.0,0.0904744467100444
2026-08-02 06:00:00,WP122026,39,2026-08-08 18:00:00,6 days 12:00:00,156,27.96,126.72,966.8,71.5,100.52375945416806,511.57180870851727,473.9967758052354,421.3483149075989,467.94534226705616,185.32004216470236,178.85468462698566,150.41611990960024,154.659139357742,100.52375945416806,1.2348352955525268,0.7467446041849908,2.3813023888047558
2026-08-02 06:00:00,WP122026,39,2026-08-09 00:00:00,6 days 18:00:00,162,27.82,126.35,967.2,69.3,171.44143950001254,596.4526353592081,581.3386325100475,507.87556955965385,533.1587009664112,223.2048187304764,226.11501812951596,188.3072247289456,185.3059036021732,2.864686377526157,171.44143950001254,4.213974957609279,3.688145943437773
2026-08-02 06:00:00,WP122026,39,2026-08-09 06:00:00,7 days 00:00:00,168,28.26,126.25,957.0,78.5,64.06512057643698,358.67690252510386,378.2999437071159,348.5442618875451,300.37019191503947,64.06512057643698,64.06512057643698,14.440971019217592,7.89865839377979,64.06512057643698,0.1170249558049604,0.1666875584495695,0.0
2026-08-02 06:00:00,WP122026,39,2026-08-09 12:00:00,7 days 06:00:00,174,28.29,126.25,960.2,67.4,131.27473078834078,617.2984391841162,629.6859344399392,569.5333337858556,538.2037385511425,178.3237737988504,190.38313634891324,158.85119498477818,145.98761758424274,0.0,0.7688043174593462,131.27473078834078,0.0
2026-08-02 06:00:00,WP122026,39,2026-08-09 18:00:00,7 days 12:00:00,180,28.39,126.09,963.9,67.7,124.45125241673304,656.3452893222167,628.503947964304,539.3655545682699,580.3727324556994,323.5164349516298,319.9173660645736,265.56935769675226,267.80175654473305,50.86232810398374,124.45125241673304,45.39899512764027,44.10757759937063
2026-08-02 06:00:00,WP122026,39,2026-08-10 00:00:00,7 days 18:00:00,186,29.07,125.95,969.7,60.7,113.65277340606848,540.631865857172,530.6235636460565,468.0676078762839,484.1862513410102,318.70719177399627,320.8245166751682,273.37070246387657,273.28433911965305,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,39,2026-08-10 06:00:00,8 days 00:00:00,192,30.47,125.62,957.5,76.7,63.95546272479481,552.052151612171,553.5710409784842,505.9216283419401,472.0781693204582,128.85956774693443,140.1774653639792,111.94431278082465,108.26505661262036,0.9476908467104156,63.95546272479481,0.7526058460576259,0.0
2026-08-02 06:00:00,WP122026,39,2026-08-10 12:00:00,8 days 06:00:00,198,30.64,125.68,955.1,74.0,68.81092059555226,528.0806161101096,506.1716536215519,433.8228918476171,458.20737844627456,318.1532983473601,314.96705859740007,274.3120801068418,279.2860442260224,148.68158089589073,148.37749285389455,125.4597470899653,128.49715910294057
2026-08-02 06:00:00,WP122026,39,2026-08-10 18:00:00,8 days 12:00:00,204,32.12,125.48,955.9,69.9,21.368010057207982,399.0421381206054,397.6739920441853,354.69237267161907,354.83306519380744,170.88663779874605,166.5856128362259,129.00814293498854,132.80755334472303,21.368010057207982,1.3343643070814313,0.0,0.4801582225082743
2026-08-02 06:00:00,WP122026,39,2026-08-11 00:00:00,8 days 18:00:00,210,33.41,124.52,961.5,61.1,44.97264835670856,276.147461252301,273.66740657587115,250.58455134635705,235.81179868154936,44.97264835670856,25.32635505583,15.04819684658256,21.874576480284897,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,39,2026-08-11 06:00:00,9 days 00:00:00,216,35.04,124.24,971.2,55.2,111.90112710940528,271.84359155849074,285.43920188823574,256.23715819959347,236.9710852840711,111.90112710940528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,39,2026-08-11 12:00:00,9 days 06:00:00,222,35.67,123.97,971.5,56.5,43.68278312830717,206.39583169238483,204.5437679317566,180.5341411851637,174.01020604314994,43.68278312830717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,39,2026-08-11 18:00:00,9 days 12:00:00,228,36.83,123.38,976.2,48.7,201.23427771037169,484.0323607441369,474.880672854305,411.859651726876,411.01803687797167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,39,2026-08-12 00:00:00,9 days 18:00:00,234,37.69,123.28,975.5,50.6,96.59882669146464,376.471716355217,364.5069425033337,327.73711567765133,322.82087180824624,96.59882669146464,65.95173557022451,54.460596834086914,55.000755677455714,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,39,2026-08-12 06:00:00,10 days 00:00:00,240,38.42,123.49,977.8,49.9,119.51174367474204,174.01353718836577,167.1518937007607,138.25660893327233,147.5525964387436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,39,2026-08-12 12:00:00,10 days 06:00:00,246,39.06,124.22,988.2,30.5,97.1491327273434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,39,2026-08-12 18:00:00,10 days 12:00:00,252,40.06,124.9,986.2,35.3,32.14097373745926,32.14097373745926,16.126627761301506,9.282515601106752,7.53438375162591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,39,2026-08-13 00:00:00,10 days 18:00:00,258,40.87,125.81,989.4,31.2,98.66318677466784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,39,2026-08-13 06:00:00,11 days 00:00:00,264,41.28,128.52,992.5,20.6,110.21118195484932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,39,2026-08-02 06:00:00,0 days 00:00:00,0,15.0,124.0,1006.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,39,2026-08-02 12:00:00,0 days 06:00:00,6,15.69,123.6,1001.0,32.2,69.42561630331045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,39,2026-08-02 18:00:00,0 days 12:00:00,12,16.08,123.19,1000.7,34.1,40.17155666191619,0.2093147355432449,0.0,0.9773614731891485,40.17155666191619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,39,2026-08-03 00:00:00,0 days 18:00:00,18,16.3,122.76,1005.1,29.9,100.69263159817002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,39,2026-08-03 06:00:00,1 days 00:00:00,24,17.08,122.24,1009.0,21.3,80.15110208933267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,39,2026-08-03 12:00:00,1 days 06:00:00,30,16.86,120.97,1006.2,23.5,54.13460123519872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,39,2026-08-03 18:00:00,1 days 12:00:00,36,16.83,120.7,1003.0,27.7,41.66206143845292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,39,2026-08-04 00:00:00,1 days 18:00:00,42,16.94,120.29,1001.4,28.7,74.0514228083873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,39,2026-08-04 06:00:00,2 days 00:00:00,48,17.21,119.45,992.6,39.8,33.60016137615272,0.0,0.0,33.60016137615272,1.9022556126034749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,39,2026-08-04 12:00:00,2 days 06:00:00,54,16.85,119.33,999.6,34.4,65.15377700381129,146.38528295530546,145.14994385695968,138.94486176891974,135.2916559925444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,39,2026-08-04 18:00:00,2 days 12:00:00,60,16.69,119.4,996.5,38.0,22.075345436772515,7.484560946017669,16.89197778063949,38.34626146141508,23.91198314454797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,39,2026-08-05 00:00:00,2 days 18:00:00,66,16.6,119.46,992.6,37.0,44.02529057966439,6.859834515895983,8.4087612247409,15.73092872580603,44.02529057966439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,39,2026-08-05 06:00:00,3 days 00:00:00,72,16.54,119.88,993.8,47.5,32.48341380277444,74.26776830217864,105.03118217502232,94.59018177685078,69.08668505494029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,39,2026-08-05 12:00:00,3 days 06:00:00,78,16.18,120.56,1000.3,37.5,32.4171039400124,0.0,0.0,32.4171039400124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,4,2026-08-02 06:00:00,0 days 00:00:00,0,23.7,-136.7,1003.0,45.0,56.0,167.0,74.0,74.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,4,2026-08-02 12:00:00,0 days 06:00:00,6,24.13,-137.91,1009.7,28.8,35.462243638291625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,4,2026-08-02 18:00:00,0 days 12:00:00,12,24.82,-138.92,999.7,42.6,121.6518198325479,121.6518198325479,0.0,0.0,1.4411899780878628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,4,2026-08-03 00:00:00,0 days 18:00:00,18,25.18,-139.87,1007.6,31.6,62.78513740767385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,4,2026-08-02 06:00:00,0 days 00:00:00,0,23.2,152.2,935.0,119.0,37.0,444.0,315.0,278.0,389.0,,,,,,,,
2026-08-02 06:00:00,WP122026,4,2026-08-02 12:00:00,0 days 06:00:00,6,23.57,150.99,940.3,108.6,12.387830820191656,292.8160062683685,258.5016961735012,227.8058721979355,263.4248161486526,162.49334607514447,145.84763376233212,124.04409450157716,144.91918895793395,86.99067000945001,79.13264229879107,65.21036579229437,76.86715108803776
2026-08-02 06:00:00,WP122026,4,2026-08-02 18:00:00,0 days 12:00:00,12,24.1,149.72,934.7,106.8,53.73229880093567,390.9132088041788,350.7316574237494,326.03346774350075,347.4386915999946,53.73229880093567,22.71909002342855,13.421172105642832,26.636399930398056,53.73229880093567,10.225299872078097,6.018922872472694,12.845717229905064
2026-08-02 06:00:00,WP122026,4,2026-08-03 00:00:00,0 days 18:00:00,18,24.62,148.41,941.3,108.6,23.862070039275583,298.1945667257622,270.4351388922516,239.0831953869489,274.403268458236,167.82151387576363,150.0357739527003,129.7867714785039,149.76562134523238,90.57379135108604,82.24040324835455,67.54749520592316,79.44342587911461
2026-08-02 06:00:00,WP122026,4,2026-08-03 06:00:00,1 days 00:00:00,24,24.96,147.53,936.2,103.6,61.89098562607765,473.3835220521505,420.9953051263899,380.7047439766817,426.4845826389329,211.9837752186041,195.18772361502408,170.46384520413517,189.88362149504985,115.9840826424632,108.2356241158839,92.10737979546712,103.38728381180348
2026-08-02 06:00:00,WP122026,4,2026-08-03 12:00:00,1 days 06:00:00,30,25.19,146.26,948.8,101.1,60.64383472627851,370.19923119448487,311.0698917431507,290.7561621729358,338.11340098520725,146.90638056258865,127.69700742147302,108.29432649375308,130.19151604927816,78.1552684079966,70.6776474153913,57.775684116559184,69.98241774930999
2026-08-02 06:00:00,WP122026,4,2026-08-03 18:00:00,1 days 12:00:00,36,25.09,144.65,941.5,102.0,47.36478004446748,309.60126529143133,278.8806460816936,266.920120080605,288.0179608807207,115.26930235313016,101.192657811224,88.4902635976508,103.13053249694782,62.51988148013083,56.18756048509907,46.45418510127301,55.66740746144538
2026-08-02 06:00:00,WP122026,4,2026-08-04 00:00:00,1 days 18:00:00,42,25.38,143.3,947.8,95.6,62.85939711978958,319.11782251889576,284.57059472773426,277.3627353612435,304.3450579289464,144.07705386904746,129.92195610654866,113.35216141053088,129.90786577515183,77.58418175488205,70.79072542780168,59.51018813423215,68.8406080516973
2026-08-02 06:00:00,WP122026,4,2026-08-04 06:00:00,2 days 00:00:00,48,25.39,141.76,935.5,118.7,22.45398707761047,421.8678254332078,379.4345906508019,355.9363567984238,394.3547315497028,245.17020995972663,229.9524576505645,203.1901024630003,221.08963987384007,134.89800784162622,126.13896716073606,106.78389558088796,120.0647248229224
