# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-06 06:00:00,WP092026,30,2026-07-14 18:00:00,8 days 12:00:00,204,38.35,123.41,989.0,30.0,89.01876115744548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,30,2026-07-15 00:00:00,8 days 18:00:00,210,39.12,127.44,999.1,20.1,71.49109331206031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,31,2026-07-06 06:00:00,0 days 00:00:00,0,14.9,144.0,908.0,144.0,27.0,518.0,454.0,370.0,481.0,,,,,,,,
2026-07-06 06:00:00,WP092026,31,2026-07-06 12:00:00,0 days 06:00:00,6,15.2,142.78,920.7,131.2,40.00922204782853,378.6287440715978,319.5531188793099,288.04674699148273,353.9045287385053,197.91574267233,171.54427913425633,140.60077218697742,172.59507105843156,104.91105412192076,94.73577002731447,80.35924519706649,95.35935108001382
2026-07-06 06:00:00,WP092026,31,2026-07-06 18:00:00,0 days 12:00:00,12,15.68,141.19,904.4,144.9,22.5736108474304,406.1236396180958,318.52553974120616,315.6460867284797,401.9836364026012,254.5722751111181,223.4217664163529,194.6838395462024,227.4791612663569,137.19011627473196,128.54442141954274,110.05197041661292,125.2490534389578
2026-07-06 06:00:00,WP092026,31,2026-07-07 00:00:00,0 days 18:00:00,18,16.14,140.02,919.4,129.3,33.006203600512144,476.65612660872665,383.6015175606868,367.2043599036266,448.524933534094,286.81596149965736,255.97017016443135,223.56413714306623,257.7172080672016,167.73089564360896,158.5291207718228,134.60670174993666,152.31871621447397
2026-07-06 06:00:00,WP092026,31,2026-07-07 06:00:00,1 days 00:00:00,24,16.2,138.19,921.1,130.9,58.89046759089992,525.4780589331039,448.5513807547154,402.1477721028028,464.73906845709257,278.5391775171764,255.8888912934314,220.75750427140616,253.57264010127187,155.32458085469125,150.3347189036246,127.35268921565029,141.1568644271204
2026-07-06 06:00:00,WP092026,31,2026-07-07 12:00:00,1 days 06:00:00,30,17.07,136.91,925.4,125.8,15.633961488151954,312.3426649738367,254.86452143972065,235.25926844641253,311.6810036265424,191.5806042931777,172.9248178275025,147.69289718855634,177.73080210516673,96.66236178331656,90.6991825090422,76.96129222028003,91.42784989604093
2026-07-06 06:00:00,WP092026,31,2026-07-07 18:00:00,1 days 12:00:00,36,16.69,135.96,952.5,88.3,33.304803284902135,542.4456540045044,481.0039481823155,418.4126137800884,485.0245569739873,235.56455731707135,215.6872169180052,174.9882849770845,197.4016082060582,58.58828140850238,53.019444057064334,43.56428862721822,51.22990552900831
2026-07-06 06:00:00,WP092026,31,2026-07-08 00:00:00,1 days 18:00:00,42,17.4,133.96,957.9,84.3,29.662682002577878,460.9421984027704,418.744680382089,389.5123850540133,431.0893185183782,258.2435503394811,242.7713970896346,212.04749303599624,230.11889191218967,108.76526640128763,101.89208135408091,87.89069033449559,95.758027286323
2026-07-06 06:00:00,WP092026,31,2026-07-08 06:00:00,2 days 00:00:00,48,17.03,133.31,949.6,93.2,67.1691220398506,588.1527530255004,541.0567447078411,490.3645587505059,546.6273712933892,324.1881638793884,316.03988356733583,278.18685912379874,293.4589142090253,134.8102996690781,132.99299047540785,114.06867202730292,121.51833608280526
2026-07-06 06:00:00,WP092026,31,2026-07-08 12:00:00,2 days 06:00:00,54,17.4,131.52,949.3,101.0,94.46776076491004,622.4661679890088,556.5189867412753,493.3346993904115,570.7398380464173,361.4138324562687,338.36482388042185,294.6608628860606,329.98408555072626,191.23215582286423,185.61721575890493,158.26922414750535,171.0749179159238
2026-07-06 06:00:00,WP092026,31,2026-07-08 18:00:00,2 days 12:00:00,60,17.89,130.38,924.9,120.9,39.465904172860064,596.0834431117546,522.8862549719852,504.2842904706522,566.493080055101,331.86824585501745,310.0735951410897,273.55856731154927,299.88559779819843,181.32757981839316,175.46590800815466,151.9108506052453,162.98108003012203
2026-07-06 06:00:00,WP092026,31,2026-07-09 00:00:00,2 days 18:00:00,66,18.27,129.56,920.1,122.6,51.75708962856709,473.7508211300217,434.8511365014888,406.5479902991931,441.7727096240435,248.87964888830837,236.1293709383608,201.93877332106217,228.1133394954876,139.23820061527556,130.47834026318571,111.11481629654122,123.929472559389
2026-07-06 06:00:00,WP092026,31,2026-07-09 06:00:00,3 days 00:00:00,72,18.92,128.69,928.6,113.5,53.586579165275566,470.0114248466185,424.4455944799197,360.6926481991144,414.0616185675216,256.7754746562582,240.8102697458364,202.1810444618141,225.2397987196695,139.67438296091734,132.29841951250228,113.78708558573209,122.88687062120522
2026-07-06 06:00:00,WP092026,31,2026-07-09 12:00:00,3 days 06:00:00,78,19.87,127.91,926.0,120.1,45.00624753034538,575.5100292821276,511.0714617198,443.2397229963656,517.9912515722733,311.6230844118659,290.3092753513072,243.7573093715663,273.41823753130166,159.43033429994605,152.28585976775048,128.90929347738762,141.92836974504314
2026-07-06 06:00:00,WP092026,31,2026-07-09 18:00:00,3 days 12:00:00,84,20.58,126.95,934.9,106.2,71.85820954017186,540.4887885520602,480.0496366432221,421.2720682863292,485.5336936309491,290.57996926097667,269.94631579579345,228.74329379034796,257.9766042228971,155.02402172208258,149.54566060485035,126.74948530343738,138.30873143633676
2026-07-06 06:00:00,WP092026,31,2026-07-10 00:00:00,3 days 18:00:00,90,21.2,126.71,947.4,95.1,57.71632698115812,501.3104310192828,487.4151543815647,391.4968951520275,439.5248901633403,281.4989536186466,268.7206665365161,224.3045840140877,241.6254416447568,139.86769848582804,133.37180414953662,112.17526442340372,120.88122133567578
2026-07-06 06:00:00,WP092026,31,2026-07-10 06:00:00,4 days 00:00:00,96,22.34,125.67,943.4,99.4,30.772188102505023,470.2467417897292,432.5332011331032,373.7142037172434,414.36780754862366,290.087460076942,270.3978154208688,231.57114634047983,251.0908532728841,154.56397948319727,147.5843856912574,124.79875782050584,136.1196429586053
2026-07-06 06:00:00,WP092026,31,2026-07-10 12:00:00,4 days 06:00:00,102,23.02,124.94,946.5,88.3,106.265210733554,592.2556976870421,567.5067420585981,499.818720159518,532.3553163006491,342.0369729953388,330.8011828902484,290.96733221480764,312.18573970773133,195.8368019637107,195.64148650408092,163.44719751293803,171.84302087178338
2026-07-06 06:00:00,WP092026,31,2026-07-10 18:00:00,4 days 12:00:00,108,24.29,124.36,956.3,75.4,49.00311131590021,381.3845209584379,360.055433193379,300.5532066035532,313.8417457210107,205.5076546998343,191.11900030446648,155.89261399364875,171.12596003677544,61.04406040323231,55.93449515924351,44.90231758633818,51.72109104062991
2026-07-06 06:00:00,WP092026,31,2026-07-11 00:00:00,4 days 18:00:00,114,25.15,123.7,947.8,82.8,62.19983817434046,504.0738281889127,489.08007360772274,410.9157397937487,460.81716540904176,296.07914145424854,282.0223962522787,236.43884346146547,253.46423043547145,119.0582498839606,117.67207868980542,97.0618006673354,103.91481017351646
2026-07-06 06:00:00,WP092026,31,2026-07-11 06:00:00,5 days 00:00:00,120,26.19,122.43,946.9,87.3,36.18338098688309,397.8305284521539,364.6636722768344,334.4391897930959,355.1437458958467,152.68361522038597,142.78261073004705,114.64631486466556,119.79717702541744,36.18338098688309,12.324359358575496,10.033888891540272,12.346008225392607
2026-07-06 06:00:00,WP092026,31,2026-07-11 12:00:00,5 days 06:00:00,126,26.88,121.78,946.9,90.1,39.86043979359511,358.11629639599795,319.68108776236534,287.2418329854545,315.26957572389284,167.9351032379137,157.278980920108,126.05569840486449,139.70180676030614,47.45967705071652,42.40621798069164,34.77682924342592,40.32049869499728
2026-07-06 06:00:00,WP092026,31,2026-07-11 18:00:00,5 days 12:00:00,132,27.87,120.54,964.4,71.7,5.444150397195109,309.64209863966624,284.48308901427686,246.85968475539116,267.2004860757144,131.52814005359488,124.82765924737744,97.7577395137505,104.14273314857236,17.21437871575601,14.330747856871266,10.972551260111176,13.928549412591236
2026-07-06 06:00:00,WP092026,31,2026-07-12 00:00:00,5 days 18:00:00,138,28.97,119.95,967.9,56.8,0.0,304.8839048790143,289.05000608061926,259.43076748250843,251.42617586104927,67.30173988937571,73.54160874612069,60.66247865833279,56.940819385505904,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,31,2026-07-12 06:00:00,6 days 00:00:00,144,30.16,118.85,980.4,38.3,82.29219086743512,132.29043390236134,136.90911729715194,110.0390996952422,107.06541146691951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,31,2026-07-12 12:00:00,6 days 06:00:00,150,31.3,118.5,985.6,26.7,81.67799295149635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,31,2026-07-12 18:00:00,6 days 12:00:00,156,32.22,117.62,989.6,27.1,38.99545351672357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,31,2026-07-13 00:00:00,6 days 18:00:00,162,33.62,117.65,990.7,25.8,64.07157443981546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,31,2026-07-13 06:00:00,7 days 00:00:00,168,34.9,118.0,991.3,28.6,93.71207675060444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,31,2026-07-13 12:00:00,7 days 06:00:00,174,36.17,118.98,991.2,25.9,94.61727416829648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,31,2026-07-13 18:00:00,7 days 12:00:00,180,38.05,120.43,988.6,30.7,59.3917371328661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,31,2026-07-14 00:00:00,7 days 18:00:00,186,40.34,123.94,987.2,23.8,155.33535701444964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,31,2026-07-14 06:00:00,8 days 00:00:00,192,40.65,125.8,997.8,21.5,45.032760104215846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,32,2026-07-06 06:00:00,0 days 00:00:00,0,14.9,144.0,908.0,144.0,27.0,518.0,454.0,370.0,481.0,,,,,,,,
2026-07-06 06:00:00,WP092026,32,2026-07-06 12:00:00,0 days 06:00:00,6,15.45,142.49,915.3,141.4,30.821600233151752,508.2932911691984,449.66994412366,407.8804833682888,464.0224867169667,184.7625518607653,165.87964498526927,142.56634472194864,165.61307303781814,102.70960200771232,93.7514502092762,78.85699765738285,92.55877999427386
2026-07-06 06:00:00,WP092026,32,2026-07-06 18:00:00,0 days 12:00:00,12,15.83,141.15,910.4,145.4,25.265069135993045,358.791824858058,293.11899153186005,272.42850782036925,333.0708324933996,206.90094148292744,183.8864272543111,160.68061677642132,186.4598576718416,116.63862082409226,105.9993603415068,89.92226268170731,104.85087435943932
2026-07-06 06:00:00,WP092026,32,2026-07-07 00:00:00,0 days 18:00:00,18,16.04,139.71,917.0,140.0,35.24751801156833,376.75103012436193,324.47254039763993,312.02485683580835,348.03270078972946,230.93666818201157,212.0357554541956,188.847076664224,208.58782845592623,130.0574416008335,120.81316820039206,103.60488708500452,117.81445313600466
2026-07-06 06:00:00,WP092026,32,2026-07-07 06:00:00,1 days 00:00:00,24,16.27,138.2,916.8,139.2,51.15561129572209,486.9896688665979,424.9006021444252,386.7916819375511,446.0820541989641,287.01389599826746,264.6888376645784,234.97807322986856,258.740170733669,160.11194063602568,149.7557778956311,127.5081430782659,143.62361452052892
2026-07-06 06:00:00,WP092026,32,2026-07-07 12:00:00,1 days 06:00:00,30,16.24,136.51,938.0,111.5,33.990109736906874,271.82279930095234,254.7088543291763,237.35549295427344,253.1657572124108,138.84082195149546,121.33885067884653,108.54952668036408,124.8866033503866,71.47081523560941,64.99389333132974,56.10607377915783,64.64492970079544
2026-07-06 06:00:00,WP092026,32,2026-07-07 18:00:00,1 days 12:00:00,36,16.67,135.89,956.6,81.8,64.81218224515084,601.2629214243168,550.9506180139408,490.75546215291,545.8686713093987,271.58014542754097,255.74495382363995,223.6725929992696,244.0636942501846,145.88985590239827,140.5320737940982,119.00497655394771,130.37525283332144
2026-07-06 06:00:00,WP092026,32,2026-07-08 00:00:00,1 days 18:00:00,42,17.13,134.15,938.1,105.5,58.78216615286949,457.547368115401,427.0380457191216,387.2211641425446,419.8663072525732,58.78216615286949,13.538962572255407,6.11438187171256,17.26082616466022,58.78216615286949,4.488514884554973,1.9474408783732629,5.982917689342798
2026-07-06 06:00:00,WP092026,32,2026-07-08 06:00:00,2 days 00:00:00,48,17.47,133.33,939.0,112.3,72.01735784101483,693.3532491057979,630.5469085345493,538.5821899449008,622.9553677887159,271.1003363890144,248.77824557978963,210.31151874251387,239.61808496015067,146.32376715149326,136.1255929817929,114.20352738857416,129.3472548582012
2026-07-06 06:00:00,WP092026,32,2026-07-08 12:00:00,2 days 06:00:00,54,17.32,132.56,930.4,118.2,38.86187009741067,416.1451546352209,353.6976835876103,343.6143992610671,396.3734376908817,176.13623170734763,157.65537244796792,142.53464947670113,162.01252463906064,96.7877970601454,89.20666989236202,77.47445824819312,87.64814575115389
2026-07-06 06:00:00,WP092026,32,2026-07-08 18:00:00,2 days 12:00:00,60,17.86,131.43,920.3,119.5,34.15334741752639,455.1380056528725,420.8940762694008,371.93519465785806,409.3312882945031,34.15334741752639,1.4093755771645466,1.4031013759190527,7.710540687421973,34.15334741752639,1.3362536656893067,0.0,2.972622305898548
2026-07-06 06:00:00,WP092026,32,2026-07-09 00:00:00,2 days 18:00:00,66,18.6,130.7,927.4,118.7,67.30000816524215,468.4263077293956,424.39318097027046,377.54141188356414,424.1842958668527,192.83083101608636,176.04744219537713,152.35324754315752,173.4916410798224,105.77802983115322,98.08082439136057,81.42640077827602,93.90271439600625
2026-07-06 06:00:00,WP092026,32,2026-07-09 06:00:00,3 days 00:00:00,72,19.33,129.91,925.8,119.8,35.970860646323274,472.6137166495405,430.40627820938766,365.2124391559983,419.5014343248822,281.6135697726386,255.64751742334545,220.23025869776143,250.89765403773183,152.6977051283685,142.73466603520285,119.57568012369325,135.9995989009086
2026-07-06 06:00:00,WP092026,32,2026-07-09 12:00:00,3 days 06:00:00,78,19.9,129.2,907.6,130.7,49.508547120235534,499.718346608047,472.01805573766967,420.4826309358483,444.218858724776,94.68790055808908,83.1939852248311,70.19320057349718,86.06444505775315,51.79244740300789,48.00309614765639,38.20364979468541,45.79872941658659
2026-07-06 06:00:00,WP092026,32,2026-07-09 18:00:00,3 days 12:00:00,84,20.82,128.16,920.9,119.4,27.61392223053167,513.8383542129686,475.7212194845697,408.174244171284,466.3007991508148,315.4300899653499,290.8109417737078,254.0388109817873,282.8221065246926,172.88451974018062,162.3887952634077,136.28638836981963,153.2653357231775
2026-07-06 06:00:00,WP092026,32,2026-07-10 00:00:00,3 days 18:00:00,90,21.96,127.36,939.4,103.5,25.147384623447167,524.1520834359953,479.0679827446564,417.37267602242633,462.4611526244214,319.17690442393814,300.4392271001159,258.7436967040494,284.7048006369019,173.30445072841687,165.26724216858378,139.82091195144744,153.85257309071443
2026-07-06 06:00:00,WP092026,32,2026-07-10 06:00:00,4 days 00:00:00,96,22.97,126.3,947.4,87.2,67.23717140806289,503.731936236239,490.6442328200484,411.8761105927392,433.37459648559854,160.66858680182634,154.9410517995313,127.4580083615927,139.03979638021724,87.27711763248669,82.09366979487888,68.51659523357596,76.69970688343588
2026-07-06 06:00:00,WP092026,32,2026-07-10 12:00:00,4 days 06:00:00,102,23.69,125.22,938.8,95.6,45.796225963886044,645.396740201882,594.9054381651815,514.0387601549512,588.5299984088434,402.8988844027276,388.2867152241986,333.9623391148213,362.0837072559096,219.37936951899215,213.1481243085025,181.0488080660488,195.13073848423352
2026-07-06 06:00:00,WP092026,32,2026-07-10 18:00:00,4 days 12:00:00,108,25.26,124.74,947.4,80.6,28.67926056627556,485.76653430741,462.9557430698192,376.0567465358306,424.9090202632167,297.8340115001263,277.02481350117864,233.2647718954113,257.3798505407452,156.12623773474218,148.5695669781021,125.44503684437323,137.6376736770012
2026-07-06 06:00:00,WP092026,32,2026-07-11 00:00:00,4 days 18:00:00,114,26.57,123.49,959.0,82.7,86.75366682171259,353.9484669856838,324.46265174409643,263.31051307544703,294.4001482020674,123.49921224877328,108.8304637756082,86.23414025905402,105.64018347577525,86.75366682171259,56.22623949888995,43.35879637459063,53.48723041198022
2026-07-06 06:00:00,WP092026,32,2026-07-11 06:00:00,5 days 00:00:00,120,27.65,122.81,959.7,78.7,100.88000555890574,537.1125345508547,477.4214359406391,420.1696463081571,481.7580698998986,333.5739318388398,310.28673230049475,268.17234099789187,300.2819120196055,180.90924303678656,170.65753754946928,143.3811801264922,159.72908648591584
2026-07-06 06:00:00,WP092026,32,2026-07-11 12:00:00,5 days 06:00:00,126,28.86,121.59,962.9,69.3,1.284907418874198,383.0371473247389,364.9270842388337,317.70249115390527,342.25311484766246,232.0682684887352,222.649336017898,192.17238659307853,206.15220746309896,123.64482363755864,119.93238713524356,101.44212409551376,108.86128963606602
2026-07-06 06:00:00,WP092026,32,2026-07-11 18:00:00,5 days 12:00:00,132,29.34,120.56,971.1,53.9,28.291818811259176,269.29851024943105,257.24403863661564,226.02205035396952,228.1724581605427,194.28395750187312,185.07806456255443,160.70176321734112,163.9764664777583,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,32,2026-07-12 00:00:00,5 days 18:00:00,138,30.13,119.66,982.1,41.7,31.18689690931567,72.83869828049825,66.83300157923381,51.49131408312188,53.34569143754234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,32,2026-07-12 06:00:00,6 days 00:00:00,144,31.14,119.13,990.2,27.9,118.63574737833795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,32,2026-07-12 12:00:00,6 days 06:00:00,150,31.71,118.45,992.2,26.6,60.180597835173046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,32,2026-07-12 18:00:00,6 days 12:00:00,156,32.05,118.47,993.6,29.0,103.9227532980888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,32,2026-07-13 00:00:00,6 days 18:00:00,162,32.68,118.81,992.2,23.0,55.20905982924704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,32,2026-07-13 06:00:00,7 days 00:00:00,168,33.6,118.99,990.5,28.0,155.4477591477442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,32,2026-07-13 12:00:00,7 days 06:00:00,174,33.75,119.16,991.1,29.2,133.28693510707768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,32,2026-07-13 18:00:00,7 days 12:00:00,180,35.45,119.61,990.7,40.2,91.72732517230526,153.57592414795567,143.13459881343078,119.04373687005344,123.60973115497842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,32,2026-07-14 00:00:00,7 days 18:00:00,186,36.73,120.57,994.3,26.1,63.492130183719325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,32,2026-07-14 06:00:00,8 days 00:00:00,192,38.06,122.46,989.0,26.6,77.90340495241499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,32,2026-07-14 12:00:00,8 days 06:00:00,198,40.09,125.75,996.1,20.4,67.31652704272996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,32,2026-07-14 18:00:00,8 days 12:00:00,204,40.4,127.03,994.7,23.1,69.4075538439441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,33,2026-07-06 06:00:00,0 days 00:00:00,0,14.9,144.0,908.0,144.0,27.0,518.0,454.0,370.0,481.0,,,,,,,,
2026-07-06 06:00:00,WP092026,33,2026-07-06 12:00:00,0 days 06:00:00,6,15.42,142.81,915.0,147.9,28.070494895093677,441.0966373959776,360.9501112914385,307.54062672253724,398.6033300506979,205.6515355673631,181.44490748741097,154.34486782726293,187.34993887505465,123.3232293818477,114.14559114029196,97.25483993822496,109.96070258829975
2026-07-06 06:00:00,WP092026,33,2026-07-06 18:00:00,0 days 12:00:00,12,15.2,140.85,923.2,131.7,14.219532719726718,475.4965817886751,401.3976650771361,362.1785485135487,449.96380926105496,224.3258791766069,206.65040808501112,186.5532935057221,206.1041188465028,117.42559723002007,113.59417010496448,99.78656893167673,107.69214994529622
