# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-23 12:00:00,AL022026,35,2026-07-23 12:00:00,0 days 00:00:00,0,29.5,-92.6,1003.0,41.0,167.0,37.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,35,2026-07-23 18:00:00,0 days 06:00:00,6,30.04,-93.75,1006.9,28.1,56.5494316863888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,35,2026-07-24 00:00:00,0 days 12:00:00,12,30.08,-96.24,1008.9,20.9,133.6512620747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,35,2026-07-23 12:00:00,0 days 00:00:00,0,17.8,-124.8,979.0,76.0,37.0,278.0,297.0,93.0,222.0,148.0,74.0,19.0,111.0,74.0,,,56.0
2026-07-23 12:00:00,EP062026,35,2026-07-23 18:00:00,0 days 06:00:00,6,17.99,-125.84,989.0,68.2,67.21404407678526,234.28250413604792,200.9048320306974,154.22543213084293,189.03653063677072,67.21404407678526,11.89365985157024,4.602029316346903,13.48728832166634,67.21404407678526,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,35,2026-07-24 00:00:00,0 days 12:00:00,12,18.06,-127.52,996.4,52.6,74.66448138266229,185.4333598054525,162.58702998599748,112.68791228078166,156.86103246046414,74.66448138266229,0.0,0.0,5.601398016115646,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,35,2026-07-24 06:00:00,0 days 18:00:00,18,18.54,-128.78,997.0,54.7,103.36963549043747,295.30130929455856,253.88931214477967,184.25909229986604,242.68542008328507,103.36963549043747,8.08255205307276,1.1639964526759812,11.93223115497246,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,35,2026-07-24 12:00:00,1 days 00:00:00,24,18.53,-130.02,996.7,47.5,37.10802172883018,173.366018192953,128.4477367530876,101.02542953067037,164.99940354712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,35,2026-07-24 18:00:00,1 days 06:00:00,30,18.74,-131.84,998.5,50.4,84.3225084093508,323.65414667378275,256.77164039957347,194.79647577733124,274.54548844456326,84.3225084093508,35.66332217714845,23.639546311793403,36.62117182020253,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,35,2026-07-25 00:00:00,1 days 12:00:00,36,18.87,-133.19,997.8,51.8,74.48972595655414,172.89555202852898,132.76546165946456,97.80255768526786,142.93367336773915,74.48972595655414,0.7500434788109942,0.0,6.066005673058555,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,35,2026-07-25 06:00:00,1 days 18:00:00,42,18.95,-134.39,996.0,54.4,67.28992105358255,252.2860312577643,178.4337389140177,117.7861374405755,208.27195004946415,67.28992105358255,36.23283931301907,22.32205665234841,38.42716064544047,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,35,2026-07-25 12:00:00,2 days 00:00:00,48,19.31,-135.85,995.1,54.8,35.70408672003407,184.1619565977821,152.92694718036273,107.34306261556526,156.4744892828949,35.70408672003407,7.018970611890737,0.8045497475917642,9.596259317613615,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,35,2026-07-25 18:00:00,2 days 06:00:00,54,19.45,-136.94,999.9,51.5,47.65363871254425,189.82537426283037,129.174035652322,97.72491021379663,167.16152153421217,47.65363871254425,26.75692924257352,15.852276237568134,28.644768580795485,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,35,2026-07-26 00:00:00,2 days 12:00:00,60,19.52,-138.44,996.6,49.4,50.65655584819609,131.42818979659305,109.13633402849626,81.03304180251064,111.19345647876476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,35,2026-07-26 06:00:00,2 days 18:00:00,66,19.55,-139.76,1003.2,53.6,54.70544927997115,132.25403354200833,103.31802838068776,85.30643542849869,121.22531268350086,54.70544927997115,17.319492397101644,11.261279825085012,17.49551200926342,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,35,2026-07-26 12:00:00,3 days 00:00:00,72,19.79,-140.72,998.2,51.9,47.75489907172447,149.72964976270197,116.54329221928198,81.35414218819966,118.63487780090624,0.741480533975579,0.0,0.0,47.75489907172447,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,35,2026-07-26 18:00:00,3 days 06:00:00,78,19.88,-142.03,997.4,50.3,62.5606015671309,193.06123884936528,149.21791046726685,95.98142934644716,145.3159957312905,62.5606015671309,0.0,0.0,0.5650413182051466,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,35,2026-07-27 00:00:00,3 days 12:00:00,84,19.92,-143.89,999.0,50.7,92.48615022628022,135.8971047795281,95.80301977552676,49.38004428563973,103.83355739246946,1.6117027079469146,0.0,0.0,92.48615022628022,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,35,2026-07-27 06:00:00,3 days 18:00:00,90,20.21,-145.43,1001.8,41.5,38.2886915202279,38.2886915202279,15.919260346745494,0.0,19.48253622941307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,35,2026-07-27 12:00:00,4 days 00:00:00,96,20.15,-146.98,1001.2,37.8,74.2023908922275,74.2023908922275,4.218797362282086,0.0,7.693662384233038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,35,2026-07-27 18:00:00,4 days 06:00:00,102,20.65,-148.65,1005.2,35.3,77.78155839665449,77.78155839665449,11.258687221577016,0.0,17.439813435378476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,35,2026-07-28 00:00:00,4 days 12:00:00,108,21.22,-150.06,1006.7,32.4,93.6164402649312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,35,2026-07-28 06:00:00,4 days 18:00:00,114,21.5,-152.54,1006.9,37.0,197.56122633651103,251.6040015328149,219.6638535345046,154.24319945884372,206.17654961672287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP982026,35,2026-07-23 12:00:00,0 days 00:00:00,0,8.3,-95.6,1007.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,35,2026-07-23 12:00:00,0 days 00:00:00,0,18.0,126.9,1002.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,35,2026-07-23 18:00:00,0 days 06:00:00,6,17.6,124.73,991.8,43.2,33.772317753809844,4.924182908076579,4.252350113907109,4.19540296885935,33.772317753809844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,35,2026-07-24 00:00:00,0 days 12:00:00,12,18.23,123.44,991.9,44.9,115.02927958351684,360.4510850844329,299.45674201309816,271.8643715782504,323.1618450369398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,35,2026-07-24 06:00:00,0 days 18:00:00,18,18.9,121.8,991.4,50.9,65.01518562351646,166.87737114638824,146.99144384514392,117.58071225882854,136.3277872938991,65.01518562351646,0.428797133947258,0.0,2.455108180632407,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,35,2026-07-24 12:00:00,1 days 00:00:00,24,19.45,120.36,985.7,60.6,47.066450473335415,199.5779545123829,174.4074957913811,151.59065697981737,168.61890131048028,47.066450473335415,9.119707108269942,4.69605546691641,8.99032363749402,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,35,2026-07-24 18:00:00,1 days 06:00:00,30,20.11,119.02,987.1,52.9,23.572245341980302,188.76674013563024,169.173979457104,140.5358404367289,161.42815298907226,23.572245341980302,3.744611113146675,0.8363380063797194,4.788891056507055,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,35,2026-07-25 00:00:00,1 days 12:00:00,36,20.73,117.82,967.0,82.7,38.545422312510645,213.4728345805633,191.09265291350368,169.0517896513541,184.98137322910327,115.79100886997568,101.26144665221264,82.62289840186013,96.92981928511836,47.17563763269101,42.85486318878469,36.79343750753257,41.29757872154826
2026-07-23 12:00:00,WP112026,35,2026-07-25 06:00:00,1 days 18:00:00,42,21.46,116.83,974.1,77.0,55.88492290835085,260.62129596567587,243.54987539726355,212.45792420742475,215.45373001619825,123.65185289026856,108.4096241455471,83.87215414602942,102.32980752247111,55.88492290835085,27.66316782860384,21.58529343045165,26.758822395545256
2026-07-23 12:00:00,WP112026,35,2026-07-25 12:00:00,2 days 00:00:00,48,22.31,115.83,965.9,88.1,21.95074258452918,135.0299464171462,145.23949094938962,128.67155274254577,118.6471740327334,21.95074258452918,16.436112384440637,4.3592954200520335,20.692491817643667,21.95074258452918,1.5862818363383937,0.0,1.0129937998270124
2026-07-23 12:00:00,WP112026,35,2026-07-25 18:00:00,2 days 06:00:00,54,22.95,114.76,972.7,77.8,24.740196340643784,116.7586461190264,122.20016867294272,83.30711737998435,85.67319511218945,24.740196340643784,2.971355946894368,0.7787051227717103,5.307573575912015,24.740196340643784,0.9456793776906468,0.1874421333802436,1.429119235992968
2026-07-23 12:00:00,WP112026,35,2026-07-26 00:00:00,2 days 12:00:00,60,23.69,114.2,984.9,50.2,31.50531489756221,179.8317460365986,152.63537350924017,135.12462392965264,166.29634650940716,50.64861232033852,38.75664090079508,25.726522687599925,39.909885751733,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,35,2026-07-26 06:00:00,2 days 18:00:00,66,24.13,114.29,990.0,37.8,56.06622739615025,0.0,56.06622739615025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,35,2026-07-26 12:00:00,3 days 00:00:00,72,25.31,114.28,998.4,24.3,77.02733368416247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,35,2026-07-26 18:00:00,3 days 06:00:00,78,26.48,113.97,996.2,24.4,44.923232470029454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,35,2026-07-27 00:00:00,3 days 12:00:00,84,27.74,114.0,997.9,16.8,84.4284714096632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,35,2026-07-27 06:00:00,3 days 18:00:00,90,28.75,114.1,998.7,22.1,72.22162545728263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,35,2026-07-27 12:00:00,4 days 00:00:00,96,30.01,113.59,999.6,21.9,52.95805190796547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,35,2026-07-27 18:00:00,4 days 06:00:00,102,31.12,113.37,1003.5,18.4,95.23081872335416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,35,2026-07-28 00:00:00,4 days 12:00:00,108,31.67,112.97,1002.1,17.7,96.20802444809516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,35,2026-07-28 06:00:00,4 days 18:00:00,114,32.53,113.49,1002.5,16.4,92.00757573566716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,35,2026-07-28 12:00:00,5 days 00:00:00,120,33.18,113.09,1002.4,19.9,109.0428101793708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,36,2026-07-23 12:00:00,0 days 00:00:00,0,29.5,-92.6,1003.0,41.0,167.0,37.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,36,2026-07-23 12:00:00,0 days 00:00:00,0,17.8,-124.8,979.0,76.0,37.0,278.0,297.0,93.0,222.0,148.0,74.0,19.0,111.0,74.0,,,56.0
2026-07-23 12:00:00,EP062026,36,2026-07-23 18:00:00,0 days 06:00:00,6,18.31,-126.04,983.6,73.5,42.59604231779669,246.00318204223464,206.7886044770624,148.0169896428713,210.3571436431197,122.09469454749124,104.73344703111134,77.93073111977105,101.63306136687687,56.632889456282655,50.447602245975474,39.291077343575765,48.79693560175938
2026-07-23 12:00:00,EP062026,36,2026-07-24 00:00:00,0 days 12:00:00,12,18.4,-127.44,991.5,66.4,17.941924383086644,255.9000072551098,200.03034208970712,146.61828370888543,228.33205023759,118.41450463108411,99.15489936222092,70.48825639340612,97.7963301678692,53.45828674145332,44.67189227428662,33.29750791176684,43.931239118910526
2026-07-23 12:00:00,EP062026,36,2026-07-24 06:00:00,0 days 18:00:00,18,18.4,-129.1,987.0,63.1,35.38858514954567,231.56693752550228,180.75898033694727,135.02383810235003,192.30843613841836,76.77556185602317,59.760653091694,40.61002843811589,63.13104780353558,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,36,2026-07-24 12:00:00,1 days 00:00:00,24,18.9,-129.9,991.4,58.8,60.10131802302711,285.00677955091857,251.2331081795275,204.6020706232685,256.4163900662819,65.99131626509725,59.809498415067935,48.04564614598379,55.71963946155034,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,36,2026-07-24 18:00:00,1 days 06:00:00,30,19.03,-131.66,992.7,55.0,42.3642866665966,189.44403463042784,151.38972105006633,106.97871198472126,163.34474624602785,42.3642866665966,14.05343549083296,4.031392178251767,14.60268899917336,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,36,2026-07-25 00:00:00,1 days 12:00:00,36,19.19,-133.04,990.3,57.8,33.5624543997084,208.8031354437537,175.21443088239738,136.573912428557,184.4915239961682,119.420843871207,112.04188303742131,95.4899350999742,101.11825621574964,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,36,2026-07-25 06:00:00,1 days 18:00:00,42,19.17,-134.4,995.3,52.8,50.27721391285837,150.5089287527748,119.9032878912293,93.5823745786885,132.4325870332608,3.4355113307982155,0.0,0.0,50.27721391285837,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,36,2026-07-25 12:00:00,2 days 00:00:00,48,19.48,-135.41,996.6,48.7,57.19870163796789,101.12518202671096,65.7402302666329,38.76681411228813,76.44502662503363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,36,2026-07-25 18:00:00,2 days 06:00:00,54,19.56,-136.93,1002.1,43.3,69.84014642452541,210.65074473639925,171.50838488401314,133.99481557210083,179.6295819599136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,36,2026-07-26 00:00:00,2 days 12:00:00,60,19.57,-137.94,1002.7,43.8,50.74553613258951,123.4927952695984,98.7154343164442,68.43331689929212,103.87580282333688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,36,2026-07-26 06:00:00,2 days 18:00:00,66,19.54,-138.9,1001.2,37.1,47.605140615865366,90.41947436571448,72.8457966051158,56.71901581308648,77.54599557520172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,36,2026-07-26 12:00:00,3 days 00:00:00,72,19.84,-139.81,1000.4,44.5,79.34199371862705,79.34199371862705,44.73911526497295,30.70957275434965,52.27828241605515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,36,2026-07-26 18:00:00,3 days 06:00:00,78,19.94,-141.23,1000.0,44.7,61.56618948992208,61.56618948992208,6.893305427876136,0.0,15.128867676678222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,36,2026-07-27 00:00:00,3 days 12:00:00,84,20.02,-142.7,1004.4,36.4,70.85560837035251,145.0735224275743,115.37611824936896,102.32485978611368,126.28227162831664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,36,2026-07-27 06:00:00,3 days 18:00:00,90,20.02,-144.3,1005.2,30.2,74.84232541705435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,36,2026-07-27 12:00:00,4 days 00:00:00,96,20.32,-145.69,1005.8,31.9,69.53132064921807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,36,2026-07-27 18:00:00,4 days 06:00:00,102,20.75,-147.93,1005.4,31.6,82.95216736462862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,36,2026-07-28 00:00:00,4 days 12:00:00,108,21.04,-150.02,1009.4,25.5,109.41588523362198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,36,2026-07-28 06:00:00,4 days 18:00:00,114,21.27,-151.69,1006.7,26.1,117.33543909171765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP982026,36,2026-07-23 12:00:00,0 days 00:00:00,0,8.3,-95.6,1007.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,36,2026-07-23 12:00:00,0 days 00:00:00,0,18.0,126.9,1002.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,36,2026-07-23 18:00:00,0 days 06:00:00,6,17.72,124.89,995.7,38.4,63.277351932797934,6.88489825401097,4.609764000321698,0.8850851201913592,63.277351932797934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,36,2026-07-24 00:00:00,0 days 12:00:00,12,18.33,123.3,995.9,49.3,62.81588251386653,162.72784149301236,148.28424925415027,127.54153686638988,148.89913761308202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,36,2026-07-24 06:00:00,0 days 18:00:00,18,19.08,121.99,987.9,57.3,39.19098711684316,141.02398485311653,116.63378704079253,98.26220314994742,121.86786833032215,39.19098711684316,29.63676824874402,23.048746005716147,27.304843930925472,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,36,2026-07-24 12:00:00,1 days 00:00:00,24,19.44,120.56,981.5,63.6,26.88933200532205,175.68620510662123,146.6506307152249,111.41058157107724,148.5944039719491,64.26699818048104,55.53050100148009,44.28101896474333,52.19053244393504,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,36,2026-07-24 18:00:00,1 days 06:00:00,30,20.26,119.28,975.4,76.1,44.155365149424085,191.81143603702856,162.92392717585693,154.87609908181247,186.8532214204189,102.84999304425364,91.0011122267836,73.0015523874337,92.26235903501237,50.5520830281589,44.5329276848753,34.04541999601252,42.914444582654994
2026-07-23 12:00:00,WP112026,36,2026-07-25 00:00:00,1 days 12:00:00,36,21.17,118.22,968.3,78.6,17.711924616517457,233.7491041640202,197.49790698215605,159.09966864310485,194.74275821796476,116.94959396399064,103.13597656777468,81.4114355225135,99.47103034179295,57.258582419265736,50.812417456730174,40.51503156997915,48.90316922493669
2026-07-23 12:00:00,WP112026,36,2026-07-25 06:00:00,1 days 18:00:00,42,21.87,117.13,957.4,97.8,5.092405696728568,178.21443767197815,165.74338422360637,126.65637091603212,140.40585384597318,84.9045019992769,73.95505505664778,53.57871787787404,71.40191148856312,43.186506496486885,36.79026461246256,27.83834373465266,35.82717391936287
2026-07-23 12:00:00,WP112026,36,2026-07-25 12:00:00,2 days 00:00:00,48,22.53,116.0,958.1,88.4,35.86027578575501,301.1201346900261,288.3670383083045,260.91992856710067,285.83749011473503,68.18503671700638,65.12108463506188,55.43464315943242,58.537632802265264,35.86027578575501,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,36,2026-07-25 18:00:00,2 days 06:00:00,54,22.91,115.97,973.2,70.5,0.0,115.40929678037443,108.93668076863688,62.60278028646009,79.44071340141582,8.488212044779413,4.700079221561133,0.0,4.551813806325574,1.0377852589564975,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,36,2026-07-26 00:00:00,2 days 12:00:00,60,23.71,115.35,985.8,55.4,38.52952605471284,199.76643887995917,183.0167350704991,126.6900177205182,153.31414573379178,38.52952605471284,4.829401237866838,0.0,3.948991191778602,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,36,2026-07-26 06:00:00,2 days 18:00:00,66,24.59,114.99,985.1,48.4,47.82518755676756,227.09467768710965,201.99347984247288,156.07625483481388,181.7911682932772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,36,2026-07-26 12:00:00,3 days 00:00:00,72,25.66,114.8,999.4,21.0,154.66707188426722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,36,2026-07-26 18:00:00,3 days 06:00:00,78,26.78,114.78,997.6,28.3,70.14426615303842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,36,2026-07-27 00:00:00,3 days 12:00:00,84,28.86,114.81,999.1,21.5,84.33369163813961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,37,2026-07-23 12:00:00,0 days 00:00:00,0,29.5,-92.6,1003.0,41.0,167.0,37.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,37,2026-07-23 18:00:00,0 days 06:00:00,6,28.64,-94.39,1004.0,30.8,93.13104385837518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,37,2026-07-23 12:00:00,0 days 00:00:00,0,17.8,-124.8,979.0,76.0,37.0,278.0,297.0,93.0,222.0,148.0,74.0,19.0,111.0,74.0,,,56.0
2026-07-23 12:00:00,EP062026,37,2026-07-23 18:00:00,0 days 06:00:00,6,18.06,-126.27,989.2,61.0,46.12350174466164,217.4719842320561,171.1041925085974,114.21555211946212,166.1537365446876,46.12350174466164,13.007383025237573,3.0116825412489696,15.29514987002814,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,37,2026-07-24 00:00:00,0 days 12:00:00,12,18.19,-127.5,986.3,62.1,37.18324265155752,238.8315909852488,175.21237787959296,133.4056205180784,194.57498647153284,102.6809036290796,79.31953855817235,58.481662277052905,82.74345434767933,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,37,2026-07-24 06:00:00,0 days 18:00:00,18,18.34,-128.88,985.9,65.3,39.74470656687326,272.52103302971943,220.6263759419316,162.62702963411675,220.30041142946635,51.88543813878309,34.22603816180299,20.0200129549656,37.70347665012351,39.74470656687326,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,37,2026-07-24 12:00:00,1 days 00:00:00,24,18.4,-130.09,991.9,57.2,42.668363766877256,259.8805539892676,220.9071672470509,174.41318681186294,224.37171692942547,68.26900580021207,51.881316446981,32.838220043065064,51.79785337584573,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,37,2026-07-24 18:00:00,1 days 06:00:00,30,18.79,-131.51,990.9,60.5,52.9603426430147,291.7836933976905,236.6158270033322,191.22215586002068,246.0768135538398,86.97192104256793,64.85056626785064,43.13356592180868,67.34053058115252,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,37,2026-07-25 00:00:00,1 days 12:00:00,36,19.05,-132.51,989.2,60.4,54.70115033676969,281.2349189881246,244.5285090526561,194.9201311053712,236.88887465283696,65.41439358341646,49.41331165902466,30.43389157905197,48.06985288746417,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,37,2026-07-25 06:00:00,1 days 18:00:00,42,19.26,-134.04,991.2,56.4,76.0203319483021,287.9278863503585,241.7124251815272,190.0195239695006,245.3756070202196,76.0203319483021,47.19112919222053,30.4987827122666,50.28991855734387,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,37,2026-07-25 12:00:00,2 days 00:00:00,48,19.57,-135.19,995.7,49.9,33.19736411937434,285.8531981553391,227.71948485587305,184.3720816284756,247.8292832639487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,37,2026-07-25 18:00:00,2 days 06:00:00,54,19.81,-136.25,991.6,59.6,44.99956622477498,233.83331629682607,192.07937444952492,144.3198406669776,196.73233781568612,82.17671689617305,61.89026531571358,42.51306586028045,64.93283254097037,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,37,2026-07-26 00:00:00,2 days 12:00:00,60,19.99,-137.16,998.5,48.1,81.61612425831495,264.2936111420835,214.6634157591379,174.09623059104774,218.3479294734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,37,2026-07-26 06:00:00,2 days 18:00:00,66,20.24,-138.53,996.2,50.1,39.34715907160262,253.13059807406896,195.4840506400983,151.51280789911516,197.3656258798837,44.508525991504825,32.56939773505445,17.6337132804083,31.731661055621373,0.0,0.0,0.0,0.0
