# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-20 18:00:00,EP062026,30,2026-07-28 18:00:00,8 days 00:00:00,192,20.83,-152.41,1009.4,26.2,111.7761892879629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,SH982026,30,2026-07-20 18:00:00,0 days 00:00:00,0,-7.2,163.7,1006.0,19.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,31,2026-07-20 18:00:00,0 days 00:00:00,0,28.7,-85.7,1005.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,31,2026-07-21 00:00:00,0 days 06:00:00,6,28.6,-85.98,1003.1,39.4,91.43429504875496,91.43429504875496,41.3115321589118,27.784165210602964,38.69959392708461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,31,2026-07-21 06:00:00,0 days 12:00:00,12,28.49,-86.36,998.7,40.5,54.3969044951258,3.212752354191366,54.3969044951258,0.4791402283800607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,31,2026-07-21 12:00:00,0 days 18:00:00,18,28.52,-86.62,1003.7,37.9,130.03694197848304,130.03694197848304,20.224612151604177,0.0,12.717467937612868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,31,2026-07-21 18:00:00,1 days 00:00:00,24,28.96,-87.03,1003.0,42.9,157.81796851414708,290.43055981240025,249.95722545211052,176.15341798737143,238.00543776094293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,31,2026-07-22 00:00:00,1 days 06:00:00,30,29.0,-87.36,998.5,41.7,102.89990252416254,102.89990252416254,79.3219248171907,42.8054050584572,72.95298921556258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,31,2026-07-22 06:00:00,1 days 12:00:00,36,29.26,-87.65,1001.0,41.4,189.98534477366576,317.60190460504907,269.386635096139,177.34808833031764,251.4493251978456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,31,2026-07-22 12:00:00,1 days 18:00:00,42,28.9,-88.56,1002.3,46.2,228.9941279073223,366.5475449610327,304.4816887755336,212.17414130102304,285.5504106060175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,31,2026-07-22 18:00:00,2 days 00:00:00,48,29.52,-89.07,1001.6,40.9,53.50199750627375,53.50199750627375,16.507608409862343,0.3344326172770877,7.695619789796069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,31,2026-07-20 18:00:00,0 days 00:00:00,0,14.0,-116.6,994.0,54.0,74.0,148.0,222.0,222.0,74.0,,74.0,,,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,31,2026-07-21 00:00:00,0 days 06:00:00,6,14.68,-116.6,991.2,65.4,36.293747895503685,145.6651496275212,138.55025116330168,104.92657035641848,108.18641726013932,36.293747895503685,36.293747895503685,0.0,1.6670112633694338,0.0087753022403562,36.293747895503685,0.0,0.0
2026-07-20 18:00:00,EP062026,31,2026-07-21 06:00:00,0 days 12:00:00,12,15.55,-117.33,979.0,79.7,17.575757548712183,195.63559591602663,156.26369398931243,110.55810364179648,149.14748715987147,94.75229683691823,76.79027770948923,54.619866883182986,75.43010873362921,31.68391183200981,26.98439706440572,20.63631143756321,25.84534380418121
2026-07-20 18:00:00,EP062026,31,2026-07-21 12:00:00,0 days 18:00:00,18,16.15,-118.21,975.7,87.8,12.633872037483725,122.43036589418236,112.94327890159992,87.86312371636467,107.14703544129,54.25403514280082,40.24181681038654,30.66175426066533,45.01878146072861,33.65937939163682,28.343815770009787,23.22678083360592,28.34434982169489
2026-07-20 18:00:00,EP062026,31,2026-07-21 18:00:00,1 days 00:00:00,24,16.48,-118.97,974.4,86.7,20.926465419508304,176.38481628431697,156.1378833017291,116.27612595753467,144.97221776847456,68.98702054360628,52.4688406244597,36.38421655824073,59.94515572550577,37.99112291033955,32.332706227380726,25.832603838501942,32.77733964659729
2026-07-20 18:00:00,EP062026,31,2026-07-22 00:00:00,1 days 06:00:00,30,16.69,-119.71,972.8,91.5,27.227159001168275,201.18596448395877,195.29419523645265,137.79337435456182,163.78655483691728,65.8412784687298,46.79393181690148,26.58281212358065,46.11757774496709,27.227159001168275,1.7562123993466798,0.0,2.9657312346029983
2026-07-20 18:00:00,EP062026,31,2026-07-22 06:00:00,1 days 12:00:00,36,16.99,-120.15,968.4,89.6,30.667343884595123,229.42939698030528,170.08755280365258,114.91198931370812,200.01917616910845,112.14920674567765,82.38828344109896,61.37781993903134,95.51758611191822,63.32923088703468,54.2976428490546,43.70990481668283,55.16319905845096
2026-07-20 18:00:00,EP062026,31,2026-07-22 12:00:00,1 days 18:00:00,42,17.16,-121.03,973.4,89.5,42.80179796649463,295.7416212661774,222.3385815024667,153.12506528903032,256.0865535777993,137.77813551902364,107.12331903993618,79.8588731733289,112.09180638762336,48.52130112687155,41.53578266362456,32.20789826576947,42.79303372745926
2026-07-20 18:00:00,EP062026,31,2026-07-22 18:00:00,2 days 00:00:00,48,17.24,-122.1,974.3,82.8,22.0324402925938,246.31818170984843,194.1632894417155,146.55238339103286,216.71272517919925,119.32841150013932,93.96547923807984,67.30345904865666,94.55057489212037,44.49317766690679,37.022540240445736,28.743598311126227,36.99529591879761
2026-07-20 18:00:00,EP062026,31,2026-07-23 00:00:00,2 days 06:00:00,54,17.42,-122.8,974.2,78.0,35.28828095562116,203.18966414931475,172.55219008610248,113.83959438624495,180.19991459538687,115.99477244205548,81.43408063421282,57.180704271734186,93.46136149615882,40.3315176124532,31.21385281064096,24.94988418212025,34.31790342912361
2026-07-20 18:00:00,EP062026,31,2026-07-23 06:00:00,2 days 12:00:00,60,17.61,-124.13,977.3,80.2,32.62650677041462,219.77814095758345,181.68548344576251,132.99718581982196,189.84707397089744,111.54895388265996,84.12325477936963,60.0441694632172,88.64252350483727,32.62650677041462,21.79546250795643,17.24806277434743,24.50176649412106
2026-07-20 18:00:00,EP062026,31,2026-07-23 12:00:00,2 days 18:00:00,66,17.89,-125.77,977.7,80.3,37.34039960324503,228.10203043860477,183.6455077803876,132.5948579044607,179.10909292216456,112.2880595373922,83.83788300435913,61.37177741601568,89.04159075165376,42.46686280545987,36.68073439058526,29.45710612874228,37.19375984315087
2026-07-20 18:00:00,EP062026,31,2026-07-23 18:00:00,3 days 00:00:00,72,18.02,-127.06,988.0,64.7,60.9126542190197,260.7961962756649,201.43044659273048,140.07172182373176,213.6874399937231,110.06929926307706,81.48867747500402,56.694668128473694,84.05994604929182,60.9126542190197,6.623537549894744,4.215387594619762,9.177856148056671
2026-07-20 18:00:00,EP062026,31,2026-07-24 00:00:00,3 days 06:00:00,78,18.15,-128.36,984.8,68.8,49.25046123178336,317.20351025312857,256.48241075199803,196.68670836259213,287.7100867148313,141.03307001438176,110.05982168545177,82.53386291359885,113.7487015565343,49.25046123178336,24.828795610249717,20.2479074273422,27.183806246898133
2026-07-20 18:00:00,EP062026,31,2026-07-24 06:00:00,3 days 12:00:00,84,18.2,-129.74,979.8,75.8,45.98401739866221,238.4663220471465,193.47310589470015,138.05834159111086,207.31150267984853,104.52445075984218,77.64895648179046,56.55173857676479,94.33003553053894,51.294276199641146,42.50336288268976,32.78960402680195,42.52887739663095
2026-07-20 18:00:00,EP062026,31,2026-07-24 12:00:00,3 days 18:00:00,90,18.21,-130.9,978.7,77.6,59.805483102637005,255.8934075416651,203.2259765813104,155.2045233321443,220.14662663878156,118.82683774163044,91.23852631296194,66.61320590167821,97.2210113272818,59.805483102637005,37.0231019131045,29.65030238753704,37.5539161501624
2026-07-20 18:00:00,EP062026,31,2026-07-24 18:00:00,4 days 00:00:00,96,18.36,-132.58,978.4,83.7,40.87452422840676,241.53407125708435,190.8170368697053,140.95178580231857,194.11303123438665,118.48386542582998,93.2504411657879,72.30987851386418,100.1702341365261,54.295744052629374,47.92374217802167,38.10143611926514,46.83859891491736
2026-07-20 18:00:00,EP062026,31,2026-07-25 00:00:00,4 days 06:00:00,102,18.37,-133.82,980.1,75.2,44.81137783689235,273.80639781348054,202.72037634533444,139.28173831267532,236.09924774629053,143.40479494115834,108.14722180609284,84.21100026150157,120.84633072886912,65.91866386214781,56.82309544315194,46.098436245040375,58.141734265635705
2026-07-20 18:00:00,EP062026,31,2026-07-25 06:00:00,4 days 12:00:00,108,18.56,-135.14,974.7,79.4,29.057105017243327,248.4045919503637,187.98329445318765,140.70630986465125,226.47865901279545,100.91867956665918,75.85448978183837,55.35676867631221,82.99981651928073,41.22724554862938,33.75936037282689,28.213152942277112,36.15376520699783
2026-07-20 18:00:00,EP062026,31,2026-07-25 12:00:00,4 days 18:00:00,114,18.81,-136.45,981.2,73.5,36.89431320580319,254.1509801043329,204.51614333843517,152.47895051409034,228.48100263882256,125.57338539739408,97.86153564286111,74.54073912941465,101.48949454604528,53.2205404788815,45.82481661289215,38.11230569721465,46.06371139925509
2026-07-20 18:00:00,EP062026,31,2026-07-25 18:00:00,5 days 00:00:00,120,18.7,-137.55,991.0,64.2,35.64769499266859,245.7649711427781,189.12984335858332,143.33675353995102,214.9318037443421,70.14411587963397,49.40170760911279,31.79358106529027,49.71038528147745,35.64769499266859,0.0,0.0,1.0250462445854374
2026-07-20 18:00:00,EP062026,31,2026-07-26 00:00:00,5 days 06:00:00,126,18.8,-138.8,984.7,76.3,4.712222207460115,211.6742831497297,152.36702709949282,115.6771757052744,206.81187621091885,82.01503352340751,55.815173114086406,37.467941267991705,63.41350522643211,9.582678536520518,3.861395012409748,1.6942311622129118,7.456473696112965
2026-07-20 18:00:00,EP062026,31,2026-07-26 06:00:00,5 days 12:00:00,132,19.04,-139.93,974.9,84.3,45.797265810256285,241.9900639125349,181.3330856447272,132.71501600068973,204.28005776507555,100.31743497899828,77.5916879721102,59.035182375525885,82.7279003345491,45.797265810256285,32.2830333893564,26.31641166029855,33.10078470144941
2026-07-20 18:00:00,EP062026,31,2026-07-26 12:00:00,5 days 18:00:00,138,19.11,-141.11,980.1,74.1,49.4741977815765,268.20194890343504,204.51791777255423,131.10995427971915,232.03773908088775,85.837104205061,59.503920202044085,36.85679841740205,62.419097548549104,49.4741977815765,0.0,0.0,0.9492129162290092
2026-07-20 18:00:00,EP062026,31,2026-07-26 18:00:00,6 days 00:00:00,144,19.31,-142.54,980.9,74.2,40.32225912464605,288.7612780840197,218.5289041415317,145.05442923409862,253.4019745932653,112.12992122770584,82.49965617491279,53.99600749019578,88.13657065762033,40.32225912464605,11.091235148629696,7.139595953120084,13.98658223934072
2026-07-20 18:00:00,EP062026,31,2026-07-27 00:00:00,6 days 06:00:00,150,19.22,-143.51,974.9,87.3,43.89792691391413,242.2072621883871,177.52048369687532,145.52600999565487,215.16310144626152,109.39692424246404,82.94139450689138,63.01371278567005,97.32617477163232,59.73175662603224,50.19282862556035,40.957039108322405,51.3461988151517
2026-07-20 18:00:00,EP062026,31,2026-07-27 06:00:00,6 days 12:00:00,156,19.38,-144.67,979.2,72.3,10.37993871448998,250.6318112727895,188.35613137677137,136.04351797897834,218.9922248017392,81.47692986785114,55.56365002744133,36.66650502507037,60.565169801790034,10.37993871448998,0.5553605853599493,0.0,3.2705487452585658
2026-07-20 18:00:00,EP062026,31,2026-07-27 12:00:00,6 days 18:00:00,162,19.67,-145.64,988.5,62.9,31.45106521269677,255.5962134257675,201.4762257368415,159.95909768574364,233.20387093333284,32.29529703080824,15.380620552371614,8.56288023879315,24.380046663322773,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,31,2026-07-27 18:00:00,7 days 00:00:00,168,20.12,-146.61,985.6,67.8,61.338816931296805,195.81982363767003,148.71776397599356,89.99412772811,148.22056425305945,61.338816931296805,33.02381827502871,14.688944327871404,34.09415783265458,61.338816931296805,0.0,0.0,0.2568084785700328
2026-07-20 18:00:00,EP062026,31,2026-07-28 00:00:00,7 days 06:00:00,174,20.35,-147.34,990.6,57.9,43.69964442238859,186.9828447575785,146.48147780619453,102.38749579407252,162.57161820824132,60.288750040165446,41.86113466430422,24.79815078771161,39.27543561453752,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,31,2026-07-28 06:00:00,7 days 12:00:00,180,20.77,-148.64,995.8,50.1,64.25411187318703,218.8138840872868,200.07962319292795,142.02975642206397,181.52654985905588,0.576381467395898,0.0,0.0,64.25411187318703,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,31,2026-07-28 12:00:00,7 days 18:00:00,186,21.22,-149.31,993.6,52.6,63.74776760129943,265.8688757180974,238.59288276662247,157.07586241945253,216.5819979016798,63.74776760129943,0.6612815087982007,0.0,4.139920721378669,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,31,2026-07-28 18:00:00,8 days 00:00:00,192,21.5,-150.18,998.2,49.3,74.68187638837668,203.67921794342823,170.1947777584745,111.46442549956978,161.047594443377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,31,2026-07-29 00:00:00,8 days 06:00:00,198,21.48,-151.28,1001.3,47.0,68.97769197447536,138.83159674431585,121.92328700859146,78.81959720845418,108.56750384704182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,31,2026-07-29 06:00:00,8 days 12:00:00,204,21.44,-151.79,1001.6,42.1,101.69184801680092,101.69184801680092,64.93882906664476,30.97974848533162,64.77126816615367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,31,2026-07-29 12:00:00,8 days 18:00:00,210,21.79,-152.48,998.7,40.5,68.77566024358136,68.77566024358136,16.16494430067334,0.0,17.64075582786099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,31,2026-07-29 18:00:00,9 days 00:00:00,216,22.09,-154.21,1003.9,41.9,160.9839190884104,170.92095077887288,129.3285241327788,80.63186973344772,136.25050393379294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,31,2026-07-30 00:00:00,9 days 06:00:00,222,22.82,-155.3,1006.6,38.9,86.90193829390444,86.90193829390444,37.91964853723613,5.531598158565891,40.12275944929638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,31,2026-07-30 06:00:00,9 days 12:00:00,228,23.11,-155.93,1005.1,36.5,91.86194794328748,91.86194794328748,9.791355795245572,0.0,14.465582226261578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,31,2026-07-30 12:00:00,9 days 18:00:00,234,24.04,-157.84,1005.7,38.1,60.67155195774484,60.67155195774484,0.5797717770602056,0.0,10.257784268825962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,31,2026-07-30 18:00:00,10 days 00:00:00,240,24.71,-158.7,1007.4,39.2,71.10899044233139,71.10899044233139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,31,2026-07-31 00:00:00,10 days 06:00:00,246,26.05,-159.59,1008.9,36.5,36.90314704967467,36.90314704967467,2.7163261956661664,0.0,2.97853764690414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,SH982026,31,2026-07-20 18:00:00,0 days 00:00:00,0,-7.2,163.7,1006.0,19.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,32,2026-07-20 18:00:00,0 days 00:00:00,0,28.7,-85.7,1005.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,32,2026-07-21 00:00:00,0 days 06:00:00,6,28.34,-85.87,1000.0,45.6,73.20655670297975,4.049798309806761,73.20655670297975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,32,2026-07-21 06:00:00,0 days 12:00:00,12,28.01,-86.19,999.8,36.9,82.09772564910749,82.09772564910749,67.6021853104016,56.26938253118258,66.95076055456443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,32,2026-07-21 12:00:00,0 days 18:00:00,18,28.68,-86.66,998.8,42.0,96.27285831115094,96.27285831115094,0.2223688998202817,0.0,0.5388026437582241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,32,2026-07-21 18:00:00,1 days 00:00:00,24,28.93,-86.99,998.1,47.2,63.98929942365976,135.07274388836606,112.84872442897164,93.32439279110964,105.64844492449788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,32,2026-07-22 00:00:00,1 days 06:00:00,30,28.8,-87.82,1000.4,31.5,173.26499627672666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,32,2026-07-22 06:00:00,1 days 12:00:00,36,29.34,-87.67,1001.6,35.0,148.42755325583553,148.42755325583553,110.80327117937276,95.07502082516888,102.86016919619468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,32,2026-07-22 12:00:00,1 days 18:00:00,42,29.49,-88.59,1001.0,38.3,78.31911346226252,83.95730547984653,58.540306863467634,47.31786668850109,61.13348024675531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,32,2026-07-22 18:00:00,2 days 00:00:00,48,29.28,-88.96,1001.4,39.9,85.01016578940835,187.95223018753316,167.088171482912,134.33960315917284,152.55663989927234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,32,2026-07-23 00:00:00,2 days 06:00:00,54,29.89,-90.78,1004.9,28.4,67.58436233931076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,32,2026-07-20 18:00:00,0 days 00:00:00,0,14.0,-116.6,994.0,54.0,74.0,148.0,222.0,222.0,74.0,,74.0,,,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,32,2026-07-21 00:00:00,0 days 06:00:00,6,14.72,-116.8,991.9,60.6,30.333220205174516,121.27642115087092,109.32435852019,55.80695819396127,79.0170740584615,30.333220205174516,14.221746557770793,1.9127456917921533,8.430213910138477,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,32,2026-07-21 06:00:00,0 days 12:00:00,12,15.71,-117.24,974.5,88.0,28.622352454150672,177.31563597852482,145.53463732493185,87.66173526316257,134.00426392333657,71.49463037612344,53.17442828779272,30.23664998730041,53.955744291185226,28.622352454150672,20.51313343632437,13.45400652528856,21.897878456519507
2026-07-20 18:00:00,EP062026,32,2026-07-21 12:00:00,0 days 18:00:00,18,15.85,-118.06,979.2,79.1,25.31875392232496,148.23388807873903,105.04171481159938,67.63821370252828,123.30150702127504,51.14803003298226,36.287823894109295,18.689869974388078,39.73303347805114,25.31875392232496,13.375579760113226,6.517678165795019,13.777209533131924
2026-07-20 18:00:00,EP062026,32,2026-07-21 18:00:00,1 days 00:00:00,24,16.08,-118.83,967.0,92.3,10.835360791043897,189.92368125517345,141.74685875973364,111.07395718835662,165.7515440965243,76.94382943421684,58.29155207088937,43.084559553613786,66.1696229196742,34.73423768394042,27.612390306242705,20.60749515496071,29.258666278536644
2026-07-20 18:00:00,EP062026,32,2026-07-22 00:00:00,1 days 06:00:00,30,16.47,-119.44,978.5,75.4,40.65355725108232,267.1614035812015,210.35998713297067,163.23581671123844,210.46387686823311,93.48801690502728,74.78547485339945,53.18710688008424,75.2310956186059,41.302548607598354,33.72357325935904,24.48825347280525,33.5215155276516
2026-07-20 18:00:00,EP062026,32,2026-07-22 06:00:00,1 days 12:00:00,36,16.71,-120.41,973.6,85.4,33.52722467155617,266.6130701708943,219.29985607202084,166.7993083454664,217.2722706107089,115.13822345954588,95.97306197276971,72.74170438117687,96.3916291780334,55.292705417022894,48.12915561627569,37.86519571112931,47.28890095098818
2026-07-20 18:00:00,EP062026,32,2026-07-22 12:00:00,1 days 18:00:00,42,16.83,-121.56,975.7,81.1,24.904686280857582,166.25774825140883,136.76109439281905,121.13587516031605,154.34317479469215,75.39362417914744,63.23258667718223,48.37036581404474,66.79018103162339,35.698087966238084,29.82928717923904,23.71220521588021,30.379915629003325
2026-07-20 18:00:00,EP062026,32,2026-07-22 18:00:00,2 days 00:00:00,48,16.78,-122.2,975.7,83.1,33.70745191546891,237.2604157582496,195.9887396487626,162.7792930728599,208.16363010151872,110.58860880612065,94.59058657043217,74.76431489309584,95.2608723459931,53.29324234550154,47.18054914828423,38.47862579943538,46.47006307102015
2026-07-20 18:00:00,EP062026,32,2026-07-23 00:00:00,2 days 06:00:00,54,16.77,-122.79,976.1,78.9,41.87667283749769,191.9323465806661,158.6812509974003,135.48912759074585,166.82823811934526,84.81297446482984,72.63945238181037,52.33155924947084,71.04030799677662,41.87667283749769,32.383367635646735,24.67757756297581,31.97652813064273
2026-07-20 18:00:00,EP062026,32,2026-07-23 06:00:00,2 days 12:00:00,60,16.96,-123.39,974.6,81.6,25.167005204338587,213.856966729529,167.71068716713089,138.19840870208876,185.28389736479423,102.97399413489376,87.2782736876586,68.38120473737465,89.16427354323247,50.09900380798165,43.39055547115062,34.57153306787945,42.87506554961621
2026-07-20 18:00:00,EP062026,32,2026-07-23 12:00:00,2 days 18:00:00,66,17.42,-124.35,979.5,74.4,49.29318328397031,255.5112203996341,203.24950137975827,164.47743759168418,230.25260275090488,136.53967502717228,113.68350907019664,87.9937367622141,116.4441188605098,66.5455484898755,56.54017812544714,44.4355094658482,57.068680390164246
2026-07-20 18:00:00,EP062026,32,2026-07-23 18:00:00,3 days 00:00:00,72,17.94,-125.57,977.6,79.7,58.88294956527676,316.6466702779816,249.8011776857891,191.5317898296556,270.2375432744607,139.06879413395444,120.61820777431193,94.81313340540382,117.34103845561457,69.47695244329087,61.722851405141895,49.8645540927975,60.03596900646731
