# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-07,WP092026,35,2026-07-11 18:00:00,4 days 18:00:00,114,28.87,123.06,965.0,67.7,18.400756118899388,350.68087546712667,334.5531728506819,293.1778416723621,292.79614911767646,139.48254609959153,134.8420413215601,101.01399878181914,107.01656866829715,18.400756118899388,3.238118853416743,0.5672679910075877,1.539107058517723
2026-07-07,WP092026,35,2026-07-12 00:00:00,5 days 00:00:00,120,30.35,122.29,970.5,59.2,19.287401045340232,331.8270863459485,319.84352429164755,267.2194716789394,281.59548716337895,192.4490893190928,187.030658808881,143.1675630840005,153.67844339821806,0.0,0.0,0.0,0.0
2026-07-07,WP092026,35,2026-07-12 06:00:00,5 days 06:00:00,126,31.9,121.87,974.4,55.7,96.45083114879696,342.27741827506065,348.6683814869607,275.038550997542,273.04661119152024,26.931860189750736,96.45083114879696,20.864035936142145,19.05923880381314,0.0,0.0,0.0,0.0
2026-07-07,WP092026,35,2026-07-12 12:00:00,5 days 12:00:00,132,33.1,121.57,973.1,54.8,104.16567310825192,291.40449698879206,282.85041171463126,236.2543487219753,237.15955830001232,0.1846995348019096,104.16567310825192,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,35,2026-07-12 18:00:00,5 days 18:00:00,138,34.32,121.37,985.6,37.6,57.061654236581234,214.41597273915883,222.1413127656028,187.5313958282042,176.48618543031793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,35,2026-07-13 00:00:00,6 days 00:00:00,144,35.22,121.7,987.4,27.5,112.74110521857828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,35,2026-07-13 06:00:00,6 days 06:00:00,150,36.22,122.42,988.9,40.0,111.65256571138256,136.90869189791408,131.30295170642543,112.08784530977292,104.26100736862622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,35,2026-07-13 12:00:00,6 days 12:00:00,156,37.19,123.84,987.1,33.6,48.63944545981568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,35,2026-07-13 18:00:00,6 days 18:00:00,162,38.35,125.04,991.1,29.3,117.230287912658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,35,2026-07-14 00:00:00,7 days 00:00:00,168,39.31,128.39,990.1,22.4,134.77247027719213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,35,2026-07-14 06:00:00,7 days 06:00:00,174,41.49,131.46,989.0,30.8,66.21671893971507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,35,2026-07-14 12:00:00,7 days 12:00:00,180,43.95,137.21,993.7,23.8,93.76837502632378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,35,2026-07-14 18:00:00,7 days 18:00:00,186,46.7,142.7,999.6,25.4,74.93781774726372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,35,2026-07-15 00:00:00,8 days 00:00:00,192,47.7,146.44,995.4,21.7,163.14115429208005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,36,2026-07-07 00:00:00,0 days 00:00:00,0,16.2,139.9,934.0,124.0,31.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-07,WP092026,36,2026-07-07 06:00:00,0 days 06:00:00,6,16.06,138.33,913.5,136.6,13.27072914984416,346.4979856575744,307.4509358063741,276.1854490937963,310.3786062858046,185.00752325615585,167.36096704867336,146.3434957973111,166.86200111429088,104.75860507210436,96.73289158279576,84.02668443140468,96.5573817508634
2026-07-07,WP092026,36,2026-07-07 12:00:00,0 days 12:00:00,12,16.24,136.92,925.2,125.3,42.57892344421272,462.2548451957988,401.5266096015091,376.0847667171836,414.1166406438962,189.29058286267176,175.1210792241748,156.0267496171724,172.80521586828965,107.39808776033784,101.04134439676716,87.33823992352829,98.40258021161472
2026-07-07,WP092026,36,2026-07-07 18:00:00,0 days 18:00:00,18,16.66,135.62,925.9,128.3,29.51311658686863,470.61183075982433,393.1799464210847,372.5934432678801,437.9447028739137,288.9198334988805,263.4610281946101,231.3068520979345,260.7960432178634,158.96628259661517,147.86814944110347,126.44831449435851,143.09422311615594
2026-07-07,WP092026,36,2026-07-08 00:00:00,1 days 00:00:00,24,16.82,134.31,932.8,124.5,21.55241766456811,512.9287495691725,439.89447679444027,418.6420808531946,484.4410720289599,314.743658531374,292.61346107938,258.62413558251507,285.344242994824,172.77488840957562,162.93900388637684,139.9853260554031,155.75867467599198
2026-07-07,WP092026,36,2026-07-08 06:00:00,1 days 06:00:00,30,16.82,133.32,927.9,123.1,38.33250466167429,494.20439848611767,444.3830895927565,422.045697187162,462.0922925468456,166.39847407071792,152.9603005814964,137.2519031272085,152.35507283967937,93.68021560161242,87.31925705582252,74.49902819401919,84.14058836841394
2026-07-07,WP092026,36,2026-07-08 12:00:00,1 days 12:00:00,36,17.44,132.53,928.0,115.3,43.353496204771176,448.0346834221612,407.729415968549,388.1837033109715,421.20890931465294,253.02470237275185,236.50263380648775,211.5103941613587,228.8869342323349,142.46539943754522,134.5984221390765,115.67304433255651,127.81663639485612
2026-07-07,WP092026,36,2026-07-08 18:00:00,1 days 18:00:00,42,17.64,131.56,924.5,124.0,25.728089308507,446.45700703942975,401.09933730741966,370.9841177207277,411.751684526222,269.4520254767433,252.8371224262345,222.95890404062092,244.0302515431979,149.20575048466984,141.9077896696962,120.53150457625048,133.69826587541775
2026-07-07,WP092026,36,2026-07-09 00:00:00,2 days 00:00:00,48,18.33,130.67,909.4,137.6,14.38425009523508,375.8043433661622,329.51928214636854,292.6034571839106,345.8188363879005,224.22720752337784,203.39368350744013,176.90548435858844,202.49470240111816,126.09991339255292,116.9260805174994,99.07956397642856,113.08584058739498
2026-07-07,WP092026,36,2026-07-09 06:00:00,2 days 06:00:00,54,18.72,129.67,908.5,138.0,14.80782096785684,430.6864274874056,389.1842915840485,353.2394026404857,381.8730839328867,257.26630102317324,242.8036052888424,209.267385203496,230.60074051453728,145.91777954378892,137.4052737569956,117.12489260580097,130.61903923398054
2026-07-07,WP092026,36,2026-07-09 12:00:00,2 days 12:00:00,60,19.75,128.69,928.9,118.5,25.37940799850208,514.4057544315356,446.5877406107935,386.2159216347832,458.34717334715,304.67500922249184,286.4001788002677,242.94664289014997,269.5714662176954,166.69902757487952,157.54477760229165,133.9470445357806,149.66860690599654
2026-07-07,WP092026,36,2026-07-09 18:00:00,2 days 18:00:00,66,20.48,127.96,915.3,125.6,44.72480764706556,507.9911100331772,458.271017308484,397.7507172735734,456.838469720434,318.42045520342305,290.33018169193593,252.9069736298648,282.50823410700445,174.66398935669255,163.20933486232536,137.97146045000903,155.8873459961595
2026-07-07,WP092026,36,2026-07-10 00:00:00,3 days 00:00:00,72,21.09,127.23,936.2,104.6,56.12797881082464,481.8174302116103,433.7866869582899,382.6940901076175,422.31394159939134,232.9220622780801,221.3586113309035,186.11823291978575,206.2031612906789,127.2368195074527,120.71082261778211,101.55013357944492,112.43627812179987
2026-07-07,WP092026,36,2026-07-10 06:00:00,3 days 06:00:00,78,22.26,126.4,926.7,122.5,8.535719847926945,401.3577289709187,390.5465187672919,329.9029002882561,360.4476845358858,218.7638358667947,210.318386131447,180.70998156843072,195.50331402312392,122.4572555466935,117.81891215357774,99.73597432817472,108.42103578891866
2026-07-07,WP092026,36,2026-07-10 12:00:00,3 days 12:00:00,84,22.97,125.52,946.2,90.6,72.49367676247294,506.65312352627575,454.2766692090568,387.9654621246543,443.6571055243039,222.96899015661893,202.4513237585951,170.6227906441644,195.71224130409087,118.45434333467762,109.30875457128349,90.35258848587024,103.72084557299507
2026-07-07,WP092026,36,2026-07-10 18:00:00,3 days 18:00:00,90,23.77,124.71,942.0,95.9,57.84755423975735,423.8660437504354,384.37093583377646,343.31351247611093,379.6355233164147,258.00849024632777,238.8865544472349,205.78367467031512,231.7972434975344,140.61932054234853,131.59860769561624,110.0809758468934,123.63350523182883
2026-07-07,WP092026,36,2026-07-11 00:00:00,4 days 00:00:00,96,24.87,123.58,929.4,114.7,18.70788206947006,468.74399212777314,433.4443288107327,382.39983177820113,424.267803041777,284.4022438752172,270.7800192847218,233.3223348465765,256.0507213138808,157.30562785046806,149.44710493891304,125.3343084102832,138.24414923754722
2026-07-07,WP092026,36,2026-07-11 06:00:00,4 days 06:00:00,102,25.19,122.05,943.8,97.6,24.572757600283083,414.9923175525501,375.1366508564694,325.0030580802255,369.757179489018,245.38313194117617,228.84556245377428,196.48169239775845,218.75080893333737,133.64786909469004,125.57608844542791,106.90070745088812,118.12677534180204
2026-07-07,WP092026,36,2026-07-11 12:00:00,4 days 12:00:00,108,26.18,121.53,950.6,89.5,25.310697102697013,350.26775758790666,304.2691910225576,281.1092482322554,323.8072786193748,202.4196433465666,181.34552621152235,156.44454264520226,180.4473661381268,106.20125643548198,98.00175461768114,81.04784394225068,93.7882967077865
2026-07-07,WP092026,36,2026-07-11 18:00:00,4 days 18:00:00,114,26.88,119.99,951.7,85.0,20.163565365719283,209.27673130192272,186.1576586216021,167.49501737127628,199.20741529866632,93.6694102186332,84.00800176779929,71.80352338379036,80.26310768557596,46.65384547118765,43.74500829591335,36.98405354168338,41.08551546976434
2026-07-07,WP092026,36,2026-07-12 00:00:00,5 days 00:00:00,120,27.58,119.19,979.2,54.2,106.75040222424924,379.3040384360143,371.2878690757802,316.68427160157273,339.2049516031186,106.75040222424924,79.457491966836,65.50068424961883,71.12145696084556,0.0,0.0,0.0,0.0
2026-07-07,WP092026,36,2026-07-12 06:00:00,5 days 06:00:00,126,28.53,118.02,986.2,41.4,51.74154957701907,63.79309970858803,54.51350761889823,36.2006285630864,39.96365898748254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,36,2026-07-12 12:00:00,5 days 12:00:00,132,30.19,118.3,988.4,33.4,77.47549764713841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,36,2026-07-12 18:00:00,5 days 18:00:00,138,30.78,117.67,992.5,30.5,60.26379119299102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,36,2026-07-13 00:00:00,6 days 00:00:00,144,31.75,117.34,992.8,26.9,123.77276167067146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,36,2026-07-13 06:00:00,6 days 06:00:00,150,33.0,117.22,994.7,22.3,131.40843998597097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,36,2026-07-13 12:00:00,6 days 12:00:00,156,35.2,118.0,989.8,24.9,70.31091008324177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,36,2026-07-13 18:00:00,6 days 18:00:00,162,37.09,118.32,993.2,28.8,82.22908623275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,36,2026-07-14 00:00:00,7 days 00:00:00,168,39.51,120.33,991.3,30.3,100.80391453024762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,37,2026-07-07 00:00:00,0 days 00:00:00,0,16.2,139.9,934.0,124.0,31.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-07,WP092026,37,2026-07-07 06:00:00,0 days 06:00:00,6,16.13,138.05,909.5,147.1,24.38859953415809,516.2222122221731,431.7286496364688,392.12573475711633,494.5501728833026,290.0992441565502,274.7193968756178,248.5293761626964,273.0218503749336,174.52278079221094,173.23859157273273,150.8207526812597,159.49289808791855
2026-07-07,WP092026,37,2026-07-07 12:00:00,0 days 12:00:00,12,16.49,136.91,900.9,152.6,11.816123316572304,461.8444331632668,377.35324051059854,328.0193536748999,431.4056692412628,242.409523614706,214.6224729944933,191.8212068475476,229.16884399019423,155.63509279355824,145.29912826289575,126.13707156082386,140.18138726342278
2026-07-07,WP092026,37,2026-07-07 18:00:00,0 days 18:00:00,18,16.59,135.2,919.0,133.6,13.934021404437612,499.89610455202615,431.2936493572175,385.0577189337391,466.23939312218096,299.6337196063772,279.2678248349098,253.6598843889433,283.1695518415697,177.19739429789547,170.9697739762196,148.19605795999053,160.05607181830564
2026-07-07,WP092026,37,2026-07-08 00:00:00,1 days 00:00:00,24,16.61,134.06,911.7,139.0,41.315975155243386,545.4787842206933,480.12635929483946,441.15399312388286,518.6287442605263,309.32270323146247,285.6988997978911,256.5990303644563,289.1018864640795,163.108544976977,154.92402392720751,134.66867295966836,146.6281206491694
2026-07-07,WP092026,37,2026-07-08 06:00:00,1 days 06:00:00,30,16.71,132.99,920.9,126.1,79.92354062148843,478.623788678291,415.2172933191614,391.2068123572826,444.2897139013803,235.0476617418899,214.78829819575915,191.40969907969705,215.07684332635108,113.27066252351506,107.9879598183361,92.66531919443514,100.13546711922754
2026-07-07,WP092026,37,2026-07-08 12:00:00,1 days 12:00:00,36,16.82,132.11,930.3,130.0,61.074321808560526,451.93248604073233,414.01511408772586,381.15392895085535,422.75835405107085,229.36171747823005,212.07152737715936,192.41864322005807,214.10713487312435,118.7030006447448,114.80523585535089,99.84140583162748,106.13844613322668
2026-07-07,WP092026,37,2026-07-08 18:00:00,1 days 18:00:00,42,17.11,131.79,917.7,132.3,9.67337471854109,417.29108118927127,384.3839468512074,311.12832143892314,353.8328249630859,219.35066643745157,205.16566229716543,176.08507685577047,196.3765102451959,136.33962833717203,127.8234021005932,109.54434641846844,119.47418920584072
2026-07-07,WP092026,37,2026-07-09 00:00:00,2 days 00:00:00,48,18.15,130.79,926.3,128.0,49.20986462092634,574.4841380614655,520.9622347269299,459.7576538076271,519.2552315045987,321.27153118367187,304.9498959196857,264.47485001429004,290.1836659811506,158.55323710555427,154.12427491857198,131.9868490275283,140.8937468726064
2026-07-07,WP092026,37,2026-07-09 06:00:00,2 days 06:00:00,54,18.98,129.78,919.2,132.1,19.065466728503456,490.8354644903038,445.25574256133785,389.7765108126952,435.15684315364,263.1396702089657,250.76865489207808,214.43017430985884,234.21466618163876,149.70955046645406,145.19531162750278,125.29417585012902,132.51969179766672
2026-07-07,WP092026,37,2026-07-09 12:00:00,2 days 12:00:00,60,19.48,128.63,913.0,139.3,44.065973537899055,488.1911826203143,435.91358448002666,387.8683487021591,443.77769656494695,265.3293394023739,246.98959520811724,216.6034669607996,242.58569404973747,148.5482663466148,141.4133912777245,121.5727195973974,131.67681379681886
2026-07-07,WP092026,37,2026-07-09 18:00:00,2 days 18:00:00,66,19.8,127.75,927.5,117.4,36.219031270445285,485.4564217504968,429.3146658260124,367.8379352191483,422.63511646292295,257.45564644749504,236.91748464018164,206.1110036353483,231.5790755204914,145.76640481028795,138.09437229682763,118.70384623385974,127.85912042644316
2026-07-07,WP092026,37,2026-07-10 00:00:00,3 days 00:00:00,72,20.65,127.15,923.8,123.9,25.647334364576565,574.4587469980712,535.0775020434451,456.3257796442654,503.04319970650215,304.7374684378097,294.8224740203546,257.5832237184576,271.52004854799327,154.1685686383369,151.50426699610398,130.50538003748113,136.84152806338415
2026-07-07,WP092026,37,2026-07-10 06:00:00,3 days 06:00:00,78,21.48,126.8,926.9,119.0,29.554358429395027,501.77697147555847,445.91441306522944,376.1410204634436,429.0722571769932,257.9014654462597,248.3719832190008,213.64632472088616,230.8497299534447,145.84580727330845,142.3000489864878,122.42765064551674,128.72540081315594
2026-07-07,WP092026,37,2026-07-10 12:00:00,3 days 12:00:00,84,22.26,126.29,930.0,113.3,27.843614957413344,538.6354178346251,503.441895814762,410.4557408646387,457.7905135110731,283.08560442012083,271.86794852855564,229.9007557339485,247.03513776256915,147.78433886368808,145.493561316889,124.07941164496664,130.2009442902578
2026-07-07,WP092026,37,2026-07-10 18:00:00,3 days 18:00:00,90,23.13,125.13,940.6,102.1,81.18892895792551,474.0974093669173,431.820085402236,369.31058211609655,406.8597308306034,242.1195019360286,224.96104771504497,185.4831655513655,209.95963165218032,112.06608426941776,102.57549074014342,86.41043072967881,96.03439370912372
2026-07-07,WP092026,37,2026-07-11 00:00:00,4 days 00:00:00,96,24.0,124.1,935.6,107.5,76.95184168495985,555.431927236511,525.4504033421365,436.806603891489,457.6979648610825,232.8022015619929,216.24374449509764,177.24311099165266,202.25206565036967,94.90903294347449,86.17786161714855,72.22014848281123,82.51182908886511
2026-07-07,WP092026,37,2026-07-11 06:00:00,4 days 06:00:00,102,25.1,122.88,947.6,93.9,25.31894405217946,420.57481939088257,390.8183818532491,324.7921752138841,353.987680472781,226.90053739746497,221.90722893688303,189.1551038038132,200.171948104453,126.08551051523074,123.73374203840687,105.0223349925352,110.48319023438415
2026-07-07,WP092026,37,2026-07-11 12:00:00,4 days 12:00:00,108,25.71,122.48,950.5,84.8,90.60682338837026,543.6015403466353,499.5832176275904,447.6342931727647,483.3893052475043,275.74058301708857,254.55607774324952,208.9025721261184,237.91690441540484,99.01102664314278,91.17733029256354,75.43443600137721,85.2942270520872
2026-07-07,WP092026,37,2026-07-11 18:00:00,4 days 18:00:00,114,26.68,121.12,955.0,87.0,6.545705852495168,315.85396267131,296.7285924440628,256.4893695726768,263.5827592335596,199.78894155683625,191.32295289794547,168.86069561705284,176.76256188771484,120.0592801045236,117.01110440975523,101.42038922878588,104.82845061405214
2026-07-07,WP092026,37,2026-07-12 00:00:00,5 days 00:00:00,120,27.39,119.99,946.5,82.0,21.616829851261024,254.84530285397503,191.04994687253804,171.70883363383763,211.21274381861429,135.2959228678934,109.99009275734028,89.92867670127212,116.50376314223465,76.53769843205667,68.20799762232141,56.56965256505956,66.02882987763715
2026-07-07,WP092026,37,2026-07-12 06:00:00,5 days 06:00:00,126,28.63,119.12,971.4,63.3,32.488300479657774,202.0888574017459,198.8890920356524,147.7388952173505,151.4187557554216,32.488300479657774,23.979912361022247,13.933646611756648,19.340156100524297,0.0,0.0,0.0,0.0
2026-07-07,WP092026,37,2026-07-12 12:00:00,5 days 12:00:00,132,29.77,118.16,975.9,50.8,15.60689477926896,155.11421387514602,138.31132470016362,103.13727209701231,116.1465797411756,15.60689477926896,3.106190954545095,0.0,3.094975127757923,0.0,0.0,0.0,0.0
2026-07-07,WP092026,37,2026-07-12 18:00:00,5 days 18:00:00,138,30.82,117.39,979.3,42.9,117.67296900500968,16.00868596162472,12.451397373859429,117.67296900500968,9.56337713828611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,37,2026-07-13 00:00:00,6 days 00:00:00,144,31.9,116.63,990.1,31.1,137.1779126318896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,37,2026-07-13 06:00:00,6 days 06:00:00,150,32.69,116.47,995.1,25.8,156.00994980503629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,37,2026-07-13 12:00:00,6 days 12:00:00,156,33.71,115.83,987.4,27.6,147.4826387566273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,37,2026-07-13 18:00:00,6 days 18:00:00,162,34.52,116.06,990.0,29.1,109.67610564726591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,37,2026-07-14 00:00:00,7 days 00:00:00,168,35.14,116.63,992.3,25.7,141.91710513542426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,37,2026-07-14 06:00:00,7 days 06:00:00,174,35.07,117.92,991.3,18.6,112.2354937972015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,37,2026-07-14 12:00:00,7 days 12:00:00,180,36.25,118.93,988.4,29.6,95.61257359892667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,37,2026-07-14 18:00:00,7 days 18:00:00,186,37.58,121.09,998.5,14.6,90.67720846358122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,37,2026-07-15 00:00:00,8 days 00:00:00,192,38.08,122.5,994.4,23.0,171.30447335066094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,38,2026-07-07 00:00:00,0 days 00:00:00,0,16.2,139.9,934.0,124.0,31.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-07,WP092026,38,2026-07-07 06:00:00,0 days 06:00:00,6,16.36,138.05,921.4,132.1,25.72708914046272,491.0440433472555,439.4236724197339,419.8262864715463,461.40860207978136,270.43997044169083,257.70951578331847,232.211158440876,248.73378444085387,155.59896387226692,149.640975652709,128.9343847233587,140.76864154033677
