# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-26,EP062026,33,2026-07-29 12:00:00,3 days 12:00:00,84,21.6,-155.75,1007.7,31.9,107.94903553127392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,33,2026-07-26 00:00:00,0 days 00:00:00,0,11.8,-106.1,991.0,64.0,28.0,204.0,185.0,74.0,148.0,56.0,37.0,19.0,19.0,28.0,,,
2026-07-26,EP072026,33,2026-07-26 06:00:00,0 days 06:00:00,6,12.39,-107.39,993.6,64.9,52.64655389874269,212.10127187359544,168.98441738861567,103.38274849216036,166.69816619620462,71.06772276050202,52.013919950617534,30.806500321746466,52.97542657195806,52.64655389874269,11.698717219227191,7.507383595026377,12.413051183851149
2026-07-26,EP072026,33,2026-07-26 12:00:00,0 days 12:00:00,12,12.83,-108.78,983.2,74.4,39.20657217133645,210.73389700403396,166.94104050063638,109.34239617341284,173.63030880253189,73.1992892880265,53.95073191712392,32.88060468676306,54.23787792056457,39.20657217133645,15.785696701088227,10.727243570297034,16.94322046686547
2026-07-26,EP072026,33,2026-07-26 18:00:00,0 days 18:00:00,18,13.73,-109.85,972.5,88.8,29.052660480100634,205.79097459972687,176.94973048939414,101.05801719212944,155.71441083162017,59.90202939711351,41.31805776069175,20.96445506063483,41.240984217769,29.052660480100634,14.703653232128245,8.950424115204198,15.349783306442468
2026-07-26,EP072026,33,2026-07-27 00:00:00,1 days 00:00:00,24,14.33,-110.85,961.3,104.4,6.364584713349853,241.51138037290104,201.02052463811543,133.62936666004254,198.9042985113861,95.54554163607358,70.659720750372,45.763973235044304,75.0553836886235,43.64840960091335,34.34793153423328,25.514198375283318,36.34109513170926
2026-07-26,EP072026,33,2026-07-27 06:00:00,1 days 06:00:00,30,14.86,-111.57,957.7,104.1,13.793467845917707,227.83909863962,184.0684975700668,97.64645750159735,173.67979348473102,73.683007948283,50.95785612577113,27.430197675121025,55.42004787819808,37.784328730684464,30.03084819103391,20.877776402286248,30.13953975444295
2026-07-26,EP072026,33,2026-07-27 12:00:00,1 days 12:00:00,36,15.42,-112.5,955.0,112.3,24.356471289191354,227.08907892744253,164.96173424700083,92.86356594837956,181.58448640074647,111.73739276836636,85.3032846879177,59.38766344344096,91.26163083694836,59.27075904121598,50.11781394698974,39.16727343086374,51.61530494167502
2026-07-26,EP072026,33,2026-07-27 18:00:00,1 days 18:00:00,42,15.76,-113.01,953.8,102.9,36.306358366754495,269.87146861083585,209.91774077189808,110.45007281449838,202.1181299848432,116.32024249965052,91.66817668578928,65.73878299815314,97.88087360916263,66.11115774578953,56.447802617896826,44.254060640399686,56.863059225467225
2026-07-26,EP072026,33,2026-07-28 00:00:00,2 days 00:00:00,48,16.19,-113.89,945.6,116.5,30.529009698307743,235.37566588324933,181.1645583004976,117.47017845623292,210.54374849587649,105.72875774486532,76.56699680575034,55.64758119586649,91.5841361750324,59.869166722835416,48.26816536891476,37.253856393911214,52.00631629955397
2026-07-26,EP072026,33,2026-07-28 06:00:00,2 days 06:00:00,54,16.79,-114.26,950.5,121.6,66.93359880864341,326.4950077095139,294.4237256343091,222.0131610712409,268.72551827858024,154.1919102901835,141.26352434018207,116.44057424356733,128.74646294337458,82.7752663411021,82.33299021853755,69.0440012638284,75.58391692797314
2026-07-26,EP072026,33,2026-07-28 12:00:00,2 days 12:00:00,60,17.08,-114.62,960.1,97.1,31.13184033397164,260.6951677302718,233.3386516428751,186.1686504307471,229.3310920514661,104.58352527091468,85.63659335888501,62.56231616927181,86.59222526774472,43.12068815952652,35.331682456942524,26.60675776971769,36.42364265753933
2026-07-26,EP072026,33,2026-07-28 18:00:00,2 days 18:00:00,66,17.4,-115.49,961.5,93.4,18.90073620919746,259.8322907990726,226.66883091079904,171.2633449759669,222.51414385138597,69.5562257497253,52.337642642351554,34.969929845253986,57.17150417410716,29.281160958686925,23.526157737868832,16.735642260322525,24.33348188498515
2026-07-26,EP072026,33,2026-07-29 00:00:00,3 days 00:00:00,72,17.26,-115.89,946.6,106.4,34.44462761241299,268.5430160033775,231.16560867331796,184.3656284511977,237.3328661150167,76.25873861094597,56.82883399717681,40.51174048547731,63.92952207030218,34.44462761241299,26.379656407948897,19.319387724156805,29.01863076852436
2026-07-26,EP072026,33,2026-07-29 06:00:00,3 days 06:00:00,78,17.91,-116.38,958.9,102.3,11.74283257350612,344.50232392957514,327.82188902448434,249.13343092389184,297.37177749403963,114.0125420265149,95.8185251609757,68.2581452161462,91.45074771026384,33.71294367161818,27.844777493535275,20.61810632938352,27.609304429846816
2026-07-26,EP072026,33,2026-07-29 12:00:00,3 days 12:00:00,84,18.15,-116.92,956.4,100.4,29.408613381672897,266.8046944974772,231.4335991111971,149.86193054865785,218.88032588015565,138.67556181349758,114.3079302186847,85.46902116642798,116.72312205154424,76.14516108839786,65.61471308859115,51.58697148906287,63.91835083203296
2026-07-26,EP072026,33,2026-07-29 18:00:00,3 days 18:00:00,90,18.44,-117.41,947.9,114.7,37.432748522060336,345.3435152502789,304.225177789686,233.24356739675164,286.10042057312705,155.8626708144222,141.81186858036273,118.58319712431371,132.6882264359777,84.56854576512875,85.42412108371492,71.64694333067766,77.91306627881387
2026-07-26,EP072026,33,2026-07-30 00:00:00,4 days 00:00:00,96,19.04,-118.8,959.6,92.8,32.375061127132795,251.1983505656252,199.17878982932228,154.3010955057761,217.540536523076,102.44394351502388,79.29438927154172,59.74005229228256,85.84146876909855,41.761487301403065,35.03644455210691,27.34079891007719,36.96829990697535
2026-07-26,EP072026,33,2026-07-30 06:00:00,4 days 06:00:00,102,19.2,-119.44,971.5,79.5,62.39567652773678,359.55846614789255,303.01044076958306,225.6857513015961,293.6284306575876,190.35610410470565,164.48701776813957,125.54724826842656,160.20686449610162,79.3391462424734,68.13539716354079,54.13031153249405,66.79831813426478
2026-07-26,EP072026,33,2026-07-30 12:00:00,4 days 12:00:00,108,19.83,-120.76,969.1,79.1,42.80245234275812,252.7868187407352,198.6602618505342,157.23115514119186,208.53619873928653,161.68749190139698,138.67225480854873,109.66162619484888,136.21839961398882,75.4931774676142,67.65561914402018,54.53910518004683,64.36568596209722
2026-07-26,EP072026,33,2026-07-30 18:00:00,4 days 18:00:00,114,20.08,-121.94,978.9,69.4,64.54552933875786,262.59253025274927,226.0284015529529,181.86039856614056,221.7120711791664,87.19954406202842,70.18702072798172,47.513174363648965,70.13294172610016,64.54552933875786,14.37242098795186,9.732608484481547,14.744387255039774
2026-07-26,EP072026,33,2026-07-31 00:00:00,5 days 00:00:00,120,20.47,-123.22,985.7,58.8,46.87265561899806,316.0534830781812,272.9873548040482,219.6712889014088,258.0429823387336,75.93491462056153,60.655418581399246,40.67138335989145,57.24929155698449,0.0,0.0,0.0,0.0
2026-07-26,EP072026,33,2026-07-31 06:00:00,5 days 06:00:00,126,20.63,-124.76,993.4,48.7,42.697472946846815,233.09989107943647,195.54266913958287,156.65155067449572,185.9879547727376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,33,2026-07-31 12:00:00,5 days 12:00:00,132,20.9,-126.3,995.2,47.5,61.77215711043996,225.59301709340687,189.24486717477905,148.21543286461844,187.9219189107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,33,2026-07-31 18:00:00,5 days 18:00:00,138,20.99,-127.27,998.7,46.0,31.53326206189368,154.93269421467403,125.94294049050654,90.3275980718338,123.44217598901014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,33,2026-08-01 00:00:00,6 days 00:00:00,144,21.54,-128.6,997.3,46.6,56.83271644151401,280.2687771873608,224.8259797140018,175.1192258515753,225.39518891448355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,33,2026-08-01 06:00:00,6 days 06:00:00,150,22.02,-130.2,997.6,48.1,58.98559166042155,174.0708701288363,119.29556651242098,82.86000514004667,135.50876952138188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,33,2026-08-01 12:00:00,6 days 12:00:00,156,22.48,-131.9,1001.3,39.9,45.15070802069295,45.15070802069295,11.110145568739734,0.2473051740636362,26.884483178545537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,33,2026-08-01 18:00:00,6 days 18:00:00,162,23.16,-133.19,1003.8,36.6,89.47914589047403,145.70127841839297,105.45504763537996,75.8175258839517,108.36211785868495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,33,2026-08-02 00:00:00,7 days 00:00:00,168,23.87,-134.79,1000.6,42.0,93.05927844287478,93.05927844287478,7.129875204826958,3.5156579838384365,14.6088671820714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,33,2026-08-02 06:00:00,7 days 06:00:00,174,24.21,-136.26,1002.7,39.3,79.47201428837297,83.67612035664797,57.18087968772488,44.82806222313377,70.88030085906871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,33,2026-08-02 12:00:00,7 days 12:00:00,180,25.02,-137.26,1003.5,37.1,158.0557866683874,158.0557866683874,0.0,0.0,3.907746551108661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,33,2026-08-02 18:00:00,7 days 18:00:00,186,25.55,-138.57,1006.1,31.7,150.11685321000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,33,2026-08-03 00:00:00,8 days 00:00:00,192,26.57,-139.87,1004.0,29.8,90.92009603449816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,33,2026-08-03 06:00:00,8 days 06:00:00,198,26.92,-141.12,1007.4,31.2,150.62614682740457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,33,2026-08-03 12:00:00,8 days 12:00:00,204,27.16,-141.7,1006.8,28.0,140.3264567726692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,33,2026-08-03 18:00:00,8 days 18:00:00,210,28.13,-142.94,1005.8,28.7,59.26996166644767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,33,2026-08-04 00:00:00,9 days 00:00:00,216,28.36,-143.79,1006.9,28.9,133.94798545705575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,IO932026,33,2026-07-26 00:00:00,0 days 00:00:00,0,20.6,88.2,996.0,25.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,33,2026-07-26 00:00:00,0 days 00:00:00,0,22.9,114.5,976.0,74.0,37.0,167.0,167.0,148.0,121.0,,,,,,,,
2026-07-26,WP112026,33,2026-07-26 06:00:00,0 days 06:00:00,6,23.64,113.83,982.6,56.1,30.089270451311933,159.5218768503786,129.00906290765658,100.49656973385244,126.8127259358398,33.519425390536455,25.077236510061365,15.371843520161075,24.15322496376701,0.0,0.0,0.0,0.0
2026-07-26,WP112026,33,2026-07-26 12:00:00,0 days 12:00:00,12,23.92,113.66,996.1,32.2,35.84696539527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,33,2026-07-26 18:00:00,0 days 18:00:00,18,24.88,113.32,997.6,32.9,43.11756178211271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,33,2026-07-27 00:00:00,1 days 00:00:00,24,25.64,113.26,1003.0,19.1,106.04041934681813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,33,2026-07-27 06:00:00,1 days 06:00:00,30,26.7,112.99,1000.7,21.0,93.54210105516674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,33,2026-07-27 12:00:00,1 days 12:00:00,36,27.84,113.02,1000.8,24.5,95.65641168920828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,33,2026-07-27 18:00:00,1 days 18:00:00,42,28.43,112.53,1007.3,16.6,83.43198753389625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,34,2026-07-26 00:00:00,0 days 00:00:00,0,19.4,-138.2,971.0,86.0,56.0,278.0,222.0,222.0,297.0,111.0,74.0,74.0,111.0,74.0,46.0,37.0,83.0
2026-07-26,EP062026,34,2026-07-26 06:00:00,0 days 06:00:00,6,19.7,-139.13,985.5,71.3,43.29708082214192,233.76961298997105,181.99826252458425,148.89547973198904,194.77374121319747,88.24865255638446,69.12307722467213,49.359280079216674,71.1647730824507,43.29708082214192,1.4302728793806263,0.0,3.544315306594693
2026-07-26,EP062026,34,2026-07-26 12:00:00,0 days 12:00:00,12,20.02,-140.3,991.4,58.6,41.75979048949032,234.1564057797956,171.66658000736606,122.01869163381858,201.24674310539604,113.4382814815877,91.52974604526864,64.84201474496946,94.19866970266024,0.0,0.0,0.0,0.0
2026-07-26,EP062026,34,2026-07-26 18:00:00,0 days 18:00:00,18,20.01,-141.52,992.0,58.0,29.32103537339958,263.43309674457225,211.0198956746845,161.2795370397347,225.48360772782257,108.9452948150212,90.26540232976888,63.66072690242511,86.99847862862632,0.0,0.0,0.0,0.0
2026-07-26,EP062026,34,2026-07-27 00:00:00,1 days 00:00:00,24,20.23,-142.65,990.7,54.8,45.64552200565444,242.24251717790787,175.88271917235932,110.8990197325592,215.4532974063344,120.98615009912749,96.40963727947536,68.19224420922939,98.94690867770558,0.0,0.0,0.0,0.0
2026-07-26,EP062026,34,2026-07-27 06:00:00,1 days 06:00:00,30,20.15,-144.04,992.5,58.7,58.17338743710165,204.65098909795583,143.14211535172922,99.765081636249,168.00550212629454,71.82731939146144,56.15267543505668,36.93443362161592,58.17552248481134,0.0,0.0,0.0,0.0
2026-07-26,EP062026,34,2026-07-27 12:00:00,1 days 12:00:00,36,20.7,-145.99,993.2,53.1,39.965333677551854,185.5913477441947,155.77853467674944,107.13962833978768,152.11479984587274,39.965333677551854,27.946335677299167,19.29475113290528,28.311832489072344,0.0,0.0,0.0,0.0
2026-07-26,EP062026,34,2026-07-27 18:00:00,1 days 18:00:00,42,21.05,-147.32,995.8,55.5,51.26768301314246,207.11409742659143,176.96778533519682,118.28042459770536,169.93661012341545,51.26768301314246,21.28262527764987,12.133267564573435,19.556810515477125,0.0,0.0,0.0,0.0
2026-07-26,EP062026,34,2026-07-28 00:00:00,2 days 00:00:00,48,21.25,-148.98,1002.8,45.8,46.07427801755964,364.25602967042266,317.2576115164855,231.2087607457755,297.71309261911733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,34,2026-07-28 06:00:00,2 days 06:00:00,54,21.29,-149.97,1003.5,43.5,51.51583778487239,103.860062932097,80.47847360354896,49.61706048594307,80.31682492941619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,34,2026-07-28 12:00:00,2 days 12:00:00,60,21.98,-151.45,1003.3,43.5,92.65959519658584,306.83670753918693,268.07398074602185,203.60604493012875,251.63664215503616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,34,2026-07-28 18:00:00,2 days 18:00:00,66,22.25,-152.53,1000.6,41.6,92.4802388453424,92.4802388453424,1.154418722264424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,34,2026-07-29 00:00:00,3 days 00:00:00,72,22.35,-153.66,1006.7,34.7,78.80505246416662,78.80505246416662,36.47797825825833,19.721868405556208,34.98309015227633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,34,2026-07-29 06:00:00,3 days 06:00:00,78,22.84,-154.75,1004.7,39.3,59.877557791173615,90.94510071984286,80.55213371151964,61.04079531472598,75.20798553606313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,34,2026-07-29 12:00:00,3 days 12:00:00,84,23.48,-155.67,1003.8,38.9,50.539677984228696,50.539677984228696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,34,2026-07-29 18:00:00,3 days 18:00:00,90,23.42,-156.74,1006.5,34.6,51.843184957848926,51.843184957848926,27.117747198132324,14.895373664028186,27.66593774153156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,34,2026-07-30 00:00:00,4 days 00:00:00,96,23.69,-158.02,1005.1,30.9,38.60408971052449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,34,2026-07-30 06:00:00,4 days 06:00:00,102,23.61,-158.67,1007.4,28.1,104.58551061447125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,34,2026-07-30 12:00:00,4 days 12:00:00,108,24.85,-160.37,1009.1,28.7,75.46313721013982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,34,2026-07-30 18:00:00,4 days 18:00:00,114,25.08,-161.47,1011.2,26.0,54.91482484713859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,34,2026-07-31 00:00:00,5 days 00:00:00,120,25.88,-162.55,1008.1,23.9,61.505868895445936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,34,2026-07-31 06:00:00,5 days 06:00:00,126,26.18,-163.31,1007.3,24.2,124.2990025734726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,34,2026-07-26 00:00:00,0 days 00:00:00,0,11.8,-106.1,991.0,64.0,28.0,204.0,185.0,74.0,148.0,56.0,37.0,19.0,19.0,28.0,,,
2026-07-26,EP072026,34,2026-07-26 06:00:00,0 days 06:00:00,6,12.48,-107.62,991.4,65.2,39.16159654726195,166.8874203682334,133.81561880730925,98.58154981240718,134.4989091883959,39.16159654726195,30.863376329178784,18.71726462339967,39.16159654726195,0.2373785911849317,0.219704319261821,0.0,39.16159654726195
2026-07-26,EP072026,34,2026-07-26 12:00:00,0 days 12:00:00,12,12.88,-108.68,984.9,76.6,34.82820151744977,213.6792648133828,179.2541281661287,113.08101730128548,174.50186688100433,103.58054826302325,83.59883472803844,58.2160912004058,82.26874752196642,34.82820151744977,26.040419530526467,18.33732879035784,25.046923378241846
2026-07-26,EP072026,34,2026-07-26 18:00:00,0 days 18:00:00,18,13.77,-110.13,967.8,96.0,31.577909328187808,281.29545771177635,235.5872378207953,151.26178989993784,227.5446684572376,120.76466508201668,99.79096817841108,69.68314717610507,97.73349607533878,47.528215940961125,39.557597756202014,29.03540947750961,39.91072261486741
2026-07-26,EP072026,34,2026-07-27 00:00:00,1 days 00:00:00,24,14.45,-110.88,958.9,110.7,26.24011212745652,239.32600147218997,198.8484917975624,125.21362345916404,200.6428139431356,116.14429797397548,95.79211682771188,73.19811125395817,96.09557263923466,57.02168652146523,48.89626594728283,38.40354410915796,48.01620648757081
2026-07-26,EP072026,34,2026-07-27 06:00:00,1 days 06:00:00,30,15.24,-111.8,960.4,102.7,31.489348322619435,257.0121996866719,200.91820443466736,134.47592351845287,202.9209274842334,120.26313601400452,99.60849087288344,78.73152602626558,102.74363717049158,65.43784349179116,56.79835789470781,46.05604738025902,55.61393467738015
2026-07-26,EP072026,34,2026-07-27 12:00:00,1 days 12:00:00,36,15.84,-112.57,960.4,109.8,29.590090645579213,266.4298789590691,228.42808145413952,131.5588798963233,199.2320039495356,117.57998668707404,92.91736540063856,61.4390736391193,91.53534327992966,51.77998815707169,42.74994418257387,31.555107736682476,42.16898844235759
2026-07-26,EP072026,34,2026-07-27 18:00:00,1 days 18:00:00,42,16.48,-113.31,948.2,119.3,67.10632303519628,284.8538792785281,260.3963015335605,167.11827873166436,230.6706380969021,137.89535786734817,116.52028743153224,84.39723040324327,114.1058458119866,67.10632303519628,51.49333786064801,40.28318790496029,51.30837550988247
2026-07-26,EP072026,34,2026-07-28 00:00:00,2 days 00:00:00,48,17.13,-114.13,942.8,125.1,46.08229715575107,268.5548465458796,222.9117947715669,167.21328788967242,229.57705760935343,138.0377231785589,111.60372473376684,87.93453240687839,116.44978933462755,73.97848994565807,62.48556473920903,51.10504317707715,64.01696325440953
2026-07-26,EP072026,34,2026-07-28 06:00:00,2 days 06:00:00,54,17.56,-115.24,957.1,114.2,12.132084687454622,302.1221628916443,253.7101773253372,195.81503919916477,262.6600908296532,146.77200601374835,120.72738318627938,92.97209666564096,125.22553172722604,75.73629972670062,65.6849441286927,52.45211793415315,66.27529614977368
2026-07-26,EP072026,34,2026-07-28 12:00:00,2 days 12:00:00,60,17.8,-115.58,939.3,128.4,41.18809188895612,305.3894239754967,237.3794712418632,165.6155384818996,263.4001513128115,123.27828707699216,95.57370577225352,74.94806699520511,110.16213875783114,64.34384897374875,54.77869534261552,45.1313428877265,56.9327875733498
2026-07-26,EP072026,34,2026-07-28 18:00:00,2 days 18:00:00,66,18.05,-116.23,955.9,103.6,44.17828469147468,232.39986875941463,173.91036745358255,140.85994911666768,184.9984469787032,83.11832574963205,64.12150320813039,39.389482834442326,73.04858975801946,44.17828469147468,21.409735293051785,14.39866437896364,24.09748206213681
2026-07-26,EP072026,34,2026-07-29 00:00:00,3 days 00:00:00,72,18.58,-116.83,966.1,93.6,46.15809055867554,290.97697403460995,231.1281230233783,170.76637693741017,246.9492499852542,133.4487627955624,106.02553574872309,77.14377920866201,111.1426781835321,73.78775386813598,62.07217032946109,48.478799792855085,61.73443651228382
2026-07-26,EP072026,34,2026-07-29 06:00:00,3 days 06:00:00,78,19.08,-117.27,939.5,129.9,0.0,236.1130864521017,247.5445134679724,184.5002907191888,198.7839175149284,121.9898128535276,114.74113905251738,94.67343599470657,101.78417979246832,69.96466136027084,65.68523172097241,56.728867214568936,61.32806243557764
2026-07-26,EP072026,34,2026-07-29 12:00:00,3 days 12:00:00,84,19.52,-118.3,973.6,80.9,22.452898577926305,242.6716479436309,196.9951984413724,149.6712883750988,197.39639712788264,117.60081838391945,101.372944511044,76.99506457417522,98.19038558934744,35.1283650274836,31.10954607804956,24.60390862349436,30.385131769527987
2026-07-26,EP072026,34,2026-07-29 18:00:00,3 days 18:00:00,90,19.44,-119.3,981.4,65.1,43.30840754756241,265.53995066029404,209.3201662957896,179.49496204358974,233.84364443040624,140.877840347267,121.89710330562504,94.87569231722958,119.13450668384006,43.30840754756241,32.45909923429673,25.141856624976548,31.53609216806152
2026-07-26,EP072026,34,2026-07-30 00:00:00,4 days 00:00:00,96,20.03,-119.84,983.7,61.8,45.93996372999743,313.1349724839148,263.44851719404187,180.4024890119714,262.2201650080026,111.104668993178,95.5235075287946,64.77190271213917,90.02244645208947,0.0,0.0,0.0,0.0
2026-07-26,EP072026,34,2026-07-30 06:00:00,4 days 06:00:00,102,20.33,-121.25,991.6,53.1,86.81806762724003,165.6650904125524,137.22787464149917,96.82732857063166,143.93349639460806,86.81806762724003,2.883662228230679,0.0,4.876842830278787,0.0,0.0,0.0,0.0
2026-07-26,EP072026,34,2026-07-30 12:00:00,4 days 12:00:00,108,20.56,-122.65,1001.0,46.4,105.02477084465754,302.6133888424167,258.6262092066854,201.54040490531852,248.30679476076727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,34,2026-07-30 18:00:00,4 days 18:00:00,114,20.79,-123.71,997.6,44.3,66.85842737453825,233.05983617567847,214.19526674149097,178.92586934422098,202.28875606218855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,34,2026-07-31 00:00:00,5 days 00:00:00,120,21.28,-124.61,999.3,39.1,73.8965078333305,163.38438889387365,143.75816767586846,108.26951812715537,135.50808443579768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,34,2026-07-31 06:00:00,5 days 06:00:00,126,22.09,-125.89,1001.3,48.2,151.86347860359808,235.69901624851863,208.83164859511368,160.21594389275504,190.59761931944809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
