# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-09,WP092026,36,2026-07-12 06:00:00,3 days 06:00:00,78,30.47,118.44,984.3,39.4,30.933778285407787,31.529865993568336,39.44594621489298,22.217219810324536,14.551314547087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,36,2026-07-12 12:00:00,3 days 12:00:00,84,31.59,117.87,988.2,35.5,82.2633447625831,11.165487907053569,82.2633447625831,4.199421118192991,3.614813059316915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,36,2026-07-12 18:00:00,3 days 18:00:00,90,32.24,117.92,991.4,32.7,79.90152996821075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,36,2026-07-13 00:00:00,4 days 00:00:00,96,33.5,117.8,989.6,31.7,90.85560830438357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,36,2026-07-13 06:00:00,4 days 06:00:00,102,34.17,118.36,988.5,26.5,52.92717621793097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,36,2026-07-13 12:00:00,4 days 12:00:00,108,35.15,119.27,983.0,37.5,4.3272135082237,11.42369948331958,13.744379994152071,8.467893677802303,1.8446470335247795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,36,2026-07-13 18:00:00,4 days 18:00:00,114,35.86,120.13,990.4,27.6,104.70563401975932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,36,2026-07-14 00:00:00,5 days 00:00:00,120,36.76,121.79,989.6,30.2,61.10288112192896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,36,2026-07-14 06:00:00,5 days 06:00:00,126,37.91,123.22,988.8,26.3,131.71771970186091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,36,2026-07-14 12:00:00,5 days 12:00:00,132,38.94,125.88,991.3,21.9,64.36663003223683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,36,2026-07-14 18:00:00,5 days 18:00:00,138,39.83,128.44,991.5,27.1,148.94782585335358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,37,2026-07-09 00:00:00,0 days 00:00:00,0,18.3,129.9,944.0,109.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09,WP092026,37,2026-07-09 06:00:00,0 days 06:00:00,6,18.77,129.19,923.2,124.0,72.90341586489308,568.0748908811607,502.5783908889842,442.7625614411304,509.05221092554825,314.69583146126644,295.72490252488194,254.262139932622,281.1914802083584,156.08624491128387,149.1233738316139,128.54726971819875,137.58653810108356
2026-07-09,WP092026,37,2026-07-09 12:00:00,0 days 12:00:00,12,19.2,128.52,937.0,105.7,27.680974964971,513.0572500315316,475.6161070722573,414.3963561805319,452.76544250671793,304.08319658165533,296.43524075820324,263.0694077776582,276.92145323077034,170.08254473286158,167.76378905187173,145.81647744133326,151.55272189381947
2026-07-09,WP092026,37,2026-07-09 18:00:00,0 days 18:00:00,18,19.85,128.41,934.9,109.7,30.822111428772708,496.4376232392118,464.8039645896439,380.3486595461251,428.25567740813017,272.41909883819744,261.0291936052152,227.84734932445625,239.75629700473436,146.07250899919404,147.38672332416198,125.8540685081568,129.9629406790973
2026-07-09,WP092026,37,2026-07-10 00:00:00,1 days 00:00:00,24,20.58,127.88,934.3,109.1,11.188079711318892,514.8539530939106,465.5144643839501,387.1328535324736,448.55123013261607,293.78287376523804,282.4563113720476,246.9247802679108,261.0232094822235,167.0676949092587,166.04081275589743,143.6258540415065,149.05895176205007
2026-07-09,WP092026,37,2026-07-10 06:00:00,1 days 06:00:00,30,22.01,126.87,939.0,103.0,87.08388870790628,583.6384264009592,557.2617859945478,491.9583902571232,512.1179432066211,314.7960912810994,306.36279653902864,259.3437117933702,275.0159371392949,137.9653439823121,135.61880789628393,115.66144534277132,121.14660504927294
2026-07-09,WP092026,37,2026-07-10 12:00:00,1 days 12:00:00,36,22.87,126.25,945.2,94.2,74.11128093722274,549.0396945172006,497.14058026438136,418.1703943955083,469.360318596722,285.64756015712226,269.0642293972479,224.0279612705332,248.22023839326897,125.73300705930524,119.27631934390249,99.90969491141549,109.22110745758953
2026-07-09,WP092026,37,2026-07-10 18:00:00,1 days 18:00:00,42,24.1,125.48,949.8,83.1,84.25979304147583,516.2272464149064,470.70449469787496,404.7378863094698,435.551789977406,289.3651328982498,279.2923900483952,237.31910665113844,252.8898591213543,136.33861905645364,132.20561238418367,112.58350614082936,118.25667104944928
2026-07-09,WP092026,37,2026-07-11 00:00:00,2 days 00:00:00,48,24.85,124.82,946.5,95.1,62.91564705112265,462.748776689373,434.2836587823099,370.92929868692727,394.4160345825494,265.90313296746444,255.18824010383287,217.0857710220796,230.6269332675472,127.02969959100984,122.78523188364682,102.56918433129964,108.77139794827366
2026-07-09,WP092026,37,2026-07-11 06:00:00,2 days 06:00:00,54,26.38,123.71,949.2,87.8,16.91084299446781,456.70730699581344,414.7717825728744,347.1087657256627,394.7096898026125,255.5007798981514,251.6397947651502,220.5326299409013,226.2194361530446,143.21984425747263,146.4178605514769,125.9239757234162,127.64234625538153
2026-07-09,WP092026,37,2026-07-11 12:00:00,2 days 12:00:00,60,27.59,122.94,948.4,87.1,62.028638263441664,322.4327976852113,302.0053961292245,244.933475212246,258.53889043833897,118.70841871217657,106.46260854861148,78.35039632000499,96.633207678257,62.028638263441664,39.23288372025928,31.32737235503669,38.368980199655
2026-07-09,WP092026,37,2026-07-11 18:00:00,2 days 18:00:00,66,29.14,121.9,962.3,70.6,62.929646988615154,383.874770230317,332.3360439707918,270.9821153885857,310.46436829743675,216.66748110012932,197.40809252120863,158.8985117748332,183.58687697394757,98.36219098451156,88.07300569089126,72.74892900885945,82.62239342090064
2026-07-09,WP092026,37,2026-07-12 00:00:00,3 days 00:00:00,72,30.09,120.74,961.2,69.9,38.24167300716153,227.05937353281573,209.23069617941903,151.74713498180827,158.5081255872629,38.24167300716153,22.05255631165759,12.285592432840216,18.930010813702904,38.24167300716153,0.0,0.0,0.1754292816379203
2026-07-09,WP092026,37,2026-07-12 06:00:00,3 days 06:00:00,78,30.99,120.13,975.4,52.3,15.07154350612734,163.57609888707907,143.7407874992275,136.89527651936373,133.90628236104817,15.07154350612734,4.1063998093480905,2.1391310389718825,4.7765339262523625,0.0,0.0,0.0,0.0
2026-07-09,WP092026,37,2026-07-12 12:00:00,3 days 12:00:00,84,31.97,119.42,973.9,46.4,39.36729279825579,39.36729279825579,27.34488210636296,21.59559255800327,23.8282587387672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,37,2026-07-12 18:00:00,3 days 18:00:00,90,32.56,119.39,984.4,32.1,109.21470996300889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,37,2026-07-13 00:00:00,4 days 00:00:00,96,33.67,119.25,983.4,32.0,79.06173982009575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,37,2026-07-13 06:00:00,4 days 06:00:00,102,34.22,119.93,987.6,28.5,69.92376533349713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,37,2026-07-13 12:00:00,4 days 12:00:00,108,34.55,120.84,985.0,38.0,140.7232881747093,3.3510001214552574,140.7232881747093,12.12740690479842,8.970596018039316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,37,2026-07-13 18:00:00,4 days 18:00:00,114,35.36,121.87,988.2,30.7,125.28915141327936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,37,2026-07-14 00:00:00,5 days 00:00:00,120,36.48,123.36,988.7,30.0,63.08944652790001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,37,2026-07-14 06:00:00,5 days 06:00:00,126,37.22,124.38,992.8,22.6,174.7738656034681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,37,2026-07-14 12:00:00,5 days 12:00:00,132,37.89,127.25,996.2,21.0,132.95340225285605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,37,2026-07-14 18:00:00,5 days 18:00:00,138,38.87,130.04,992.4,26.4,67.05538614619257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,37,2026-07-15 00:00:00,6 days 00:00:00,144,39.05,132.47,992.1,32.6,63.54346225830422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,38,2026-07-09 00:00:00,0 days 00:00:00,0,18.3,129.9,944.0,109.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09,WP092026,38,2026-07-09 06:00:00,0 days 06:00:00,6,18.94,129.25,957.1,89.0,25.950644835391977,482.1408321681965,468.0649368401238,411.8783991093683,431.23737059297,240.38026973171335,228.72083069523316,200.73378135545173,213.80954386934224,144.442425886884,143.30135357158642,121.12547034485596,128.95685871782612
2026-07-09,WP092026,38,2026-07-09 12:00:00,0 days 12:00:00,12,18.85,128.75,949.8,99.0,58.208647438816456,497.7708177906153,463.05321008168505,404.4607665751257,449.59552222349816,280.39255244154765,266.46231503931006,230.18078481735037,247.3316467559385,154.7527968823503,148.26878026430683,126.54358101481552,137.007546075796
2026-07-09,WP092026,38,2026-07-09 18:00:00,0 days 18:00:00,18,20.04,128.02,960.1,80.2,53.12768311523045,578.0303031584706,550.3640402273247,487.7997362328763,512.8017067763069,350.1807598633741,352.1940078899195,313.90147316640764,314.0624914511051,195.37025354016168,194.2885463601285,165.7694202124651,174.92756205983886
2026-07-09,WP092026,38,2026-07-10 00:00:00,1 days 00:00:00,24,20.67,127.69,953.8,81.1,103.68260042028083,521.6322283884767,498.9226065493192,409.4871708106512,466.556261581594,320.30158204816433,313.50437251664414,266.82918303176655,281.8049856733898,154.5151730834407,150.3878971364608,125.83189482758092,135.2847166498816
2026-07-09,WP092026,38,2026-07-10 06:00:00,1 days 06:00:00,30,21.6,127.05,953.8,85.2,71.0497965822204,433.9691651683656,430.7076046132193,361.7985690296711,385.4479863497827,246.85966699425373,236.66284238147443,194.88194955343027,212.057932308942,107.66477136122028,104.19401137086209,85.39795184636915,93.2103537707551
2026-07-09,WP092026,38,2026-07-10 12:00:00,1 days 12:00:00,36,22.28,126.41,956.8,80.8,33.929399063590154,481.2407229952337,448.10010081293694,374.5299465411045,392.38156853476994,172.59021345603333,161.8518350134434,118.1329036708704,138.30306663618444,33.929399063590154,8.978105602156603,4.331902506293019,6.465940202632105
2026-07-09,WP092026,38,2026-07-10 18:00:00,1 days 18:00:00,42,23.31,125.17,956.7,83.7,74.96621440014258,684.0108304329988,642.0325089052949,549.8771631217187,610.7853994865818,330.596385071276,329.89422731506875,276.6708202478485,287.88993862557254,105.1768787668998,103.50211567181192,87.53015003405335,93.17947006622376
2026-07-09,WP092026,38,2026-07-11 00:00:00,2 days 00:00:00,48,24.6,124.36,952.3,88.1,72.89094969669611,647.5291699246227,631.9436781226677,545.6189666069404,584.868745943344,397.4419113437116,403.4379859505443,356.2440622233862,355.85099775984463,215.74101476485657,213.1493494214426,181.05167850822815,191.6970390668855
2026-07-09,WP092026,38,2026-07-11 06:00:00,2 days 06:00:00,54,26.01,123.28,958.0,73.3,50.64579082068254,433.1240822181875,390.7080795485846,304.5193563955254,363.7925681169714,214.0944295645792,200.08992195371783,159.92643427331473,181.5971674692732,80.89002125040115,77.17677640256026,63.23790315313248,69.8888883872434
2026-07-09,WP092026,38,2026-07-11 12:00:00,2 days 12:00:00,60,26.74,122.28,954.8,83.9,25.47284230590037,432.1583489029623,409.494545672256,358.933284402035,386.0671420281749,235.3749368577646,228.07350485480728,197.38132614348683,208.7950729958644,126.4309247897996,123.71893883256686,105.46010860538225,112.8432530922468
2026-07-09,WP092026,38,2026-07-11 18:00:00,2 days 18:00:00,66,27.89,121.38,968.0,69.0,55.40682859019039,290.3441280448077,258.7147153892965,211.7584321864527,232.65133702537528,57.61593087447901,45.69272277411903,29.72824359159084,43.92125470877011,55.40682859019039,0.1098791612973798,0.0,0.7536561189210159
2026-07-09,WP092026,38,2026-07-12 00:00:00,3 days 00:00:00,72,29.23,120.35,972.8,61.3,85.80469311029823,296.2310843243221,283.8034161868379,239.42488682542017,257.1813815647133,85.80469311029823,20.98314280212473,13.276735486273946,19.0814159693876,0.0,0.0,0.0,0.0
2026-07-09,WP092026,38,2026-07-12 06:00:00,3 days 06:00:00,78,30.27,119.14,983.8,42.2,34.57773039992663,170.88410343992308,164.1048884128833,130.8649122303352,146.25401920877331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,38,2026-07-12 12:00:00,3 days 12:00:00,84,30.97,118.0,985.5,37.1,62.14987549013415,62.14987549013415,22.12482519484945,13.278656901920217,19.09683742880861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,38,2026-07-12 18:00:00,3 days 18:00:00,90,32.19,117.89,988.6,28.9,116.97537342426972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,38,2026-07-13 00:00:00,4 days 00:00:00,96,33.44,117.82,985.3,41.5,100.00696473950713,100.00696473950713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,38,2026-07-13 06:00:00,4 days 06:00:00,102,34.2,117.75,989.9,25.5,110.38270224616608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,38,2026-07-13 12:00:00,4 days 12:00:00,108,34.86,117.79,993.5,25.3,106.16080664723262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,38,2026-07-13 18:00:00,4 days 18:00:00,114,34.86,118.36,994.3,26.2,95.05071541486213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,38,2026-07-14 00:00:00,5 days 00:00:00,120,35.13,118.73,992.0,27.8,112.81201611150624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,38,2026-07-14 06:00:00,5 days 06:00:00,126,35.37,120.43,992.1,27.2,65.2433114714215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,38,2026-07-14 12:00:00,5 days 12:00:00,132,35.6,121.55,994.6,25.3,67.94368532029719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,38,2026-07-14 18:00:00,5 days 18:00:00,138,36.18,123.32,996.4,25.5,77.85341625002718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,38,2026-07-15 00:00:00,6 days 00:00:00,144,37.26,125.57,996.3,21.2,63.72479417431492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,38,2026-07-15 06:00:00,6 days 06:00:00,150,37.63,128.76,1001.5,28.2,93.29323894361232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,39,2026-07-09 00:00:00,0 days 00:00:00,0,18.3,129.9,944.0,109.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09,WP092026,39,2026-07-09 06:00:00,0 days 06:00:00,6,18.26,129.05,942.6,106.8,48.17320896407418,505.1591128971023,462.75189802424296,464.769900839114,496.1612187398953,304.23335193109494,294.69655245742865,269.9951303992996,285.8603357615458,146.39075486381248,148.22239722465292,130.51117974157825,137.11209215447806
2026-07-09,WP092026,39,2026-07-09 12:00:00,0 days 12:00:00,12,19.2,129.03,947.2,90.1,45.381739049067335,521.8515231877948,511.35871654274393,464.6400236546499,469.47027228367233,242.2848302163703,240.37494029550552,203.9428716399597,204.433420445774,77.36406997686032,75.61898491091931,64.82815004965298,67.6236645881353
2026-07-09,WP092026,39,2026-07-09 18:00:00,0 days 18:00:00,18,19.46,128.6,969.0,66.9,134.31847022539534,688.1766776734478,661.2345086203384,589.6986076628743,634.7447172259989,409.3103499630887,398.9829637840289,345.71494482525424,354.5608391620503,108.1418197809248,134.31847022539534,95.60130583786912,98.06914669234828
2026-07-09,WP092026,39,2026-07-10 00:00:00,1 days 00:00:00,24,21.13,128.01,974.4,56.5,96.8775669307429,698.1115312021643,672.4097931983879,561.3331186179802,611.2509726805833,314.9770565092376,307.5891145824908,246.5166421960585,253.1008722889568,0.0,0.0,0.0,0.0
2026-07-09,WP092026,39,2026-07-10 06:00:00,1 days 06:00:00,30,22.16,126.98,968.0,65.4,118.27934017605752,647.9769330195481,628.2967430646746,554.5576458044127,583.1698413969211,183.58084859843564,185.69377285618745,152.36198435787634,149.56318593497252,0.0,118.27934017605752,0.0,0.0
2026-07-09,WP092026,39,2026-07-10 12:00:00,1 days 12:00:00,36,22.82,125.93,972.0,63.9,91.36844718605124,463.5659841331,411.445098849817,374.95772793544927,412.962314439118,111.38153862007732,101.82178860154308,81.08225109081525,83.22394138586407,0.0,0.0,0.0,0.0
2026-07-09,WP092026,39,2026-07-10 18:00:00,1 days 18:00:00,42,23.98,125.31,968.2,55.0,176.08097175614472,756.4915483529106,706.4674050523054,595.8641789301295,663.9323957195853,393.77486526826704,382.272080326153,318.16707657767745,328.0780801894222,0.0,0.0,0.0,0.0
2026-07-09,WP092026,39,2026-07-11 00:00:00,2 days 00:00:00,48,25.16,124.32,973.7,55.9,231.43963596106937,756.5102992360394,731.7646303769677,609.0683858999497,652.5350087405034,251.30704104177215,253.32534178649507,206.72153345026703,199.5670016806132,0.0,0.0,0.0,0.0
2026-07-09,WP092026,39,2026-07-11 06:00:00,2 days 06:00:00,54,26.42,123.22,973.4,58.3,181.97328375640467,586.0681868917934,540.7279881738057,454.4528341790261,503.528012729676,188.56174634725824,178.9320548052674,145.29343607239352,146.62053959292948,0.0,0.0,0.0,0.0
2026-07-09,WP092026,39,2026-07-11 12:00:00,2 days 12:00:00,60,27.73,122.2,972.2,57.9,170.15270895878257,729.8938923236826,671.9822141340454,558.5587645390524,639.0283875272426,342.210569713898,327.05156863254075,264.37650398508805,276.7667662603411,0.0,0.0,0.0,0.0
2026-07-09,WP092026,39,2026-07-11 18:00:00,2 days 18:00:00,66,28.68,121.48,978.3,52.2,97.48644995309974,362.8778592829976,330.51717381997787,261.0252627248874,289.27229295902725,97.5373490912234,92.72449183507,70.04886447343483,76.37298151756477,0.0,0.0,0.0,0.0
2026-07-09,WP092026,39,2026-07-12 00:00:00,3 days 00:00:00,72,29.88,120.13,977.8,42.8,82.20069945952679,189.0853230226935,175.36929630283646,133.60841037635905,145.43556877920273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,39,2026-07-12 06:00:00,3 days 06:00:00,78,30.85,119.14,985.6,32.0,111.44684009496632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,39,2026-07-12 12:00:00,3 days 12:00:00,84,31.79,119.11,984.6,31.0,38.70478632694884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,39,2026-07-12 18:00:00,3 days 18:00:00,90,32.86,119.16,987.9,27.1,81.69679595538975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,39,2026-07-13 00:00:00,4 days 00:00:00,96,33.69,118.93,989.8,27.8,64.69564076933773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,39,2026-07-13 06:00:00,4 days 06:00:00,102,35.01,119.13,989.1,26.7,44.47839709117915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,39,2026-07-13 12:00:00,4 days 12:00:00,108,36.54,120.24,993.6,22.7,49.55738342718972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,39,2026-07-13 18:00:00,4 days 18:00:00,114,38.39,121.01,991.2,22.0,112.24460298466109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,39,2026-07-14 00:00:00,5 days 00:00:00,120,39.44,121.79,985.2,33.4,64.98082305603381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,39,2026-07-14 06:00:00,5 days 06:00:00,126,40.15,125.22,996.0,29.8,80.35107655889058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,4,2026-07-09 00:00:00,0 days 00:00:00,0,18.3,129.9,944.0,109.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09,WP092026,4,2026-07-09 06:00:00,0 days 06:00:00,6,18.86,129.36,942.8,101.9,81.92191155963611,624.9690275497262,579.2724593552703,501.7344804652282,571.5659830496522,306.19223068613576,287.2479795848933,250.3686208425005,276.01798662260325,166.54498626414272,158.63291072151534,134.99611852066113,148.73124714909227
2026-07-09,WP092026,4,2026-07-09 12:00:00,0 days 12:00:00,12,19.61,128.9,941.7,106.8,56.440460390365104,422.2973271337965,388.6504258157741,345.0608223157867,374.0070411924551,253.41928219394413,235.76951225807136,205.2039522043772,224.8140390840997,138.48082485923624,130.38980953788996,110.88523571895657,122.7711161238625
2026-07-09,WP092026,4,2026-07-09 18:00:00,0 days 18:00:00,18,20.33,127.98,941.9,97.4,51.00862992666517,576.2464988897257,545.6326486722305,473.5806701568577,517.2257829473929,359.34718704030604,344.8092861373335,300.0573432017432,321.7347697184466,196.41816705720197,190.6963911280241,161.50200442487514,174.37306784888958
2026-07-09,WP092026,4,2026-07-10 00:00:00,1 days 00:00:00,24,21.11,127.4,961.8,71.9,157.67728550025026,706.7843146926136,697.4055369121319,619.1690669256056,634.8039818648831,160.7219814314041,152.60428364582083,123.96525060021732,139.17639525315997,157.67728550025026,11.78448756249958,8.061662342802792,13.061619414714231
2026-07-09,WP092026,4,2026-07-10 06:00:00,1 days 06:00:00,30,22.0,126.77,949.6,88.4,79.95810106978827,528.825544951616,500.9245366971168,441.477862946509,470.1201635441328,327.37995187681616,318.2165006143185,276.6091208149873,295.9821085401779,181.2435447042309,175.60842029508868,149.47710565341615,159.5946662538939
2026-07-09,WP092026,4,2026-07-10 12:00:00,1 days 12:00:00,36,23.05,125.84,955.9,87.5,28.62946825860786,573.9448752001714,535.7999041685446,462.9338727905744,513.7824025701963,350.90422007740744,336.0794613354326,290.66045199447547,314.8840505262734,190.15387109142904,183.16735297455585,154.5657477503456,167.639652565302
2026-07-09,WP092026,4,2026-07-10 18:00:00,1 days 18:00:00,42,23.95,125.21,962.6,73.7,61.88818622446442,422.9066858176326,379.0929279199478,317.54109212803496,365.9230783855559,217.12727558666236,195.92469621089327,164.62528789258542,189.06680829058396,112.08327997870563,103.44605681951586,85.03324537581119,97.44834478352531
