# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-17,EP052026,36,2026-07-20 06:00:00,3 days 06:00:00,78,26.04,-126.59,996.3,38.7,131.44879202544925,237.1139014014609,230.9657501402205,179.0464919535954,199.49137790014305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,36,2026-07-20 12:00:00,3 days 12:00:00,84,27.53,-126.64,981.9,48.8,77.46743641629318,323.4491601481204,312.66482895832075,269.53745877073607,289.627309106337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,36,2026-07-20 18:00:00,3 days 18:00:00,90,28.84,-126.82,1001.1,39.0,129.29232540975624,129.29232540975624,47.503818477012544,29.02180893034649,37.26432642417569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,36,2026-07-21 00:00:00,4 days 00:00:00,96,30.86,-126.74,999.9,35.3,134.96462796623013,0.0,134.96462796623013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,36,2026-07-21 06:00:00,4 days 06:00:00,102,32.41,-127.31,997.9,38.3,150.0008279243675,6.776131263015515,150.0008279243675,0.0,6.562959371248629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,36,2026-07-21 12:00:00,4 days 12:00:00,108,34.15,-127.55,999.5,29.2,142.83509932126643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,36,2026-07-21 18:00:00,4 days 18:00:00,114,35.72,-128.06,1003.0,28.5,140.5328090210404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,36,2026-07-22 00:00:00,5 days 00:00:00,120,37.52,-127.76,1007.0,22.2,95.96126197929634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,36,2026-07-22 06:00:00,5 days 06:00:00,126,39.51,-129.71,1012.2,17.9,225.83588490857085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,37,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,37,2026-07-17 06:00:00,0 days 06:00:00,6,15.98,-119.88,979.9,69.2,40.50205978277936,249.55782794914583,227.0329084103762,173.0162450232056,209.35028836322283,92.80619767955992,75.84159720196423,53.07603022211208,72.93311892271997,40.50205978277936,18.793801678638676,13.454155016922009,19.148961837288653
2026-07-17,EP052026,37,2026-07-17 12:00:00,0 days 12:00:00,12,16.39,-120.42,977.1,75.3,28.585925406777346,205.4604154975744,182.8449827321964,137.916124530094,171.9489573845536,123.83002270311408,109.65513555459655,86.80785685525913,104.78792173326434,61.28491968080617,54.06286736722209,43.27894126027764,51.62079461848928
2026-07-17,EP052026,37,2026-07-17 18:00:00,0 days 18:00:00,18,16.9,-121.07,969.1,80.1,31.25612441753819,257.6393537381176,206.30552990331887,161.01157794198028,209.7394015946205,109.63042017748351,91.64547262132228,69.40475945767088,91.68723840601368,39.93713069169991,34.74987532125455,27.52146745830113,34.41507553634926
2026-07-17,EP052026,37,2026-07-18 00:00:00,1 days 00:00:00,24,17.63,-121.97,969.7,81.4,39.46938143308006,289.18381007801554,255.67113284443155,187.4258523461524,229.13160820962412,110.1024037257783,91.96317327005856,64.97612727298659,86.06212840190571,40.627655021585326,34.20093326010187,25.652250367527955,33.47384725104004
2026-07-17,EP052026,37,2026-07-18 06:00:00,1 days 06:00:00,30,18.36,-122.83,965.1,87.4,40.08162713278784,251.6545365662382,224.79478506268785,169.58584109096358,222.40868152608996,137.27761061501096,116.09158716945892,90.66415258135636,118.33029565508784,63.8570656009464,55.52058328314986,44.805321504567374,54.69234380945443
2026-07-17,EP052026,37,2026-07-18 12:00:00,1 days 12:00:00,36,18.77,-123.23,971.4,78.8,34.69998219450247,238.2580593459238,194.02875637841956,143.8596603323292,190.29618929760815,121.54251501042928,101.46922245131236,74.29596805008327,97.71139843772858,56.733443028934175,49.17148183171162,37.90939322734528,47.34944201093276
2026-07-17,EP052026,37,2026-07-18 18:00:00,1 days 18:00:00,42,19.4,-123.84,984.6,61.9,33.95579226511097,276.3521052118376,244.60379836288664,173.6006106803493,212.7450443640328,52.2410930593112,40.11168460700094,20.80507546497469,32.78772972571579,0.0,0.0,0.0,0.0
2026-07-17,EP052026,37,2026-07-19 00:00:00,2 days 00:00:00,48,20.41,-124.67,983.8,65.0,29.17758090596383,295.8173489199355,248.00795378408984,177.98971146420593,229.85579824393952,101.9869662394198,84.51291094455021,55.366676056146986,74.557806549323,29.17758090596383,21.30556012927991,14.44992645132044,20.04755949756589
2026-07-17,EP052026,37,2026-07-19 06:00:00,2 days 06:00:00,54,21.09,-125.25,987.8,58.6,60.82468587072594,221.2347220767324,184.6961534902164,130.72921442532493,163.03255310723557,60.82468587072594,20.482786954868075,10.152930544207535,18.668104633453822,0.0,0.0,0.0,0.0
2026-07-17,EP052026,37,2026-07-19 12:00:00,2 days 12:00:00,60,22.18,-126.0,992.2,49.7,97.63659571591944,323.27768886760725,276.1595398642925,216.04431060486527,254.6960510867289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,37,2026-07-19 18:00:00,2 days 18:00:00,66,23.16,-126.23,996.1,45.4,93.30238209752886,188.67598627175016,158.31555423483792,112.42634253661714,138.5613962693226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,37,2026-07-20 00:00:00,3 days 00:00:00,72,24.43,-126.84,995.7,41.1,202.1090508157665,202.1090508157665,80.84888519027504,66.1034095121454,73.87860903216091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,37,2026-07-20 06:00:00,3 days 06:00:00,78,25.8,-127.27,1000.5,36.8,152.94961525515447,152.94961525515447,114.89832874959068,80.49064643356272,106.16422407805943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,37,2026-07-20 12:00:00,3 days 12:00:00,84,27.37,-127.49,1000.3,32.3,182.8300502547292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,37,2026-07-20 18:00:00,3 days 18:00:00,90,29.22,-128.25,1000.6,31.6,152.2487013521918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,37,2026-07-21 00:00:00,4 days 00:00:00,96,30.41,-128.17,1000.8,35.1,176.74280130086413,176.74280130086413,0.4569235353357328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,38,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,38,2026-07-17 06:00:00,0 days 06:00:00,6,15.98,-119.54,985.1,65.6,61.99758313827613,282.1733019339007,220.1065955071116,177.54923542624863,238.31585092032552,123.85431734062654,105.66121013839496,79.79848853813486,104.10682078935582,61.99758313827613,11.625786855547352,8.403036162142504,11.789869516174935
2026-07-17,EP052026,38,2026-07-17 12:00:00,0 days 12:00:00,12,16.15,-120.51,977.8,84.1,54.892777824742325,387.21042100778,350.52400669058943,285.56520703084607,328.7938282249688,95.68439991810168,83.86455638305256,63.67719104715445,78.60270551682163,0.0,0.0,0.0,54.892777824742325
2026-07-17,EP052026,38,2026-07-17 18:00:00,0 days 18:00:00,18,16.54,-120.91,979.7,71.1,28.64608707438852,256.1251765793911,202.88522581494968,158.3846139169986,213.58556180749585,105.72464793004352,91.13659477595316,66.17465361957116,88.18804973885591,28.64608707438852,9.551661229035506,6.279892259042454,9.94936901000675
2026-07-17,EP052026,38,2026-07-18 00:00:00,1 days 00:00:00,24,17.37,-121.37,971.6,83.6,46.60316390766793,286.3566423853801,263.9376242816147,203.985904929878,233.37310795343797,145.91208699809334,134.04480353733712,107.35967595694603,122.83908409059038,67.6289506862984,62.99106939852782,51.49497094897862,58.24384854139306
2026-07-17,EP052026,38,2026-07-18 06:00:00,1 days 06:00:00,30,17.87,-122.1,985.2,69.0,40.581682674613134,265.68160490912214,216.5362346833893,172.63766279579704,227.11049300665357,125.93735075640576,108.30357153512122,80.11407168931567,105.35708113384132,40.581682674613134,31.525585135435332,23.4459481718579,30.508394925940785
2026-07-17,EP052026,38,2026-07-18 12:00:00,1 days 12:00:00,36,18.63,-122.8,968.3,89.2,19.9748519477702,282.1389425654255,244.5800019442277,197.6439378395454,237.9112376476144,149.2573235870601,130.26810614351697,104.9306927323512,126.52160857277094,75.00943797635222,68.85955213958275,55.79751403050858,65.4924559284787
2026-07-17,EP052026,38,2026-07-18 18:00:00,1 days 18:00:00,42,19.18,-123.58,980.6,63.5,19.467110796894303,286.2068795370992,239.25704397278355,173.57556365937444,233.3284808562862,158.95032356508773,142.90937643668758,109.83346969503634,134.97671980300743,0.0,0.0,0.0,0.0
2026-07-17,EP052026,38,2026-07-19 00:00:00,2 days 00:00:00,48,20.28,-124.39,988.8,63.2,71.34227004160559,222.06001181835464,188.79224887435907,128.77476567813443,173.4384802061897,71.34227004160559,32.523166446914075,19.604881149959947,29.0797562115262,0.0,0.0,0.0,0.0
2026-07-17,EP052026,38,2026-07-19 06:00:00,2 days 06:00:00,54,20.89,-124.88,988.1,59.3,74.21791657299772,345.1665357177019,281.06484278657865,210.13590707137016,278.4731897645371,146.8343897038314,126.65683844403762,88.3687562506224,118.45868354410166,0.0,0.0,0.0,0.0
2026-07-17,EP052026,38,2026-07-19 12:00:00,2 days 12:00:00,60,22.05,-125.63,992.9,49.6,107.59670427221248,243.79848591641556,220.319970941237,165.00590254222195,196.04111353996768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,38,2026-07-19 18:00:00,2 days 18:00:00,66,22.98,-126.34,996.4,43.1,51.225564182068,73.84145188839464,65.7685369849178,42.16154935590989,49.36575358276653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,38,2026-07-20 00:00:00,3 days 00:00:00,72,23.99,-126.78,994.2,44.8,81.16007107774357,187.27291798295948,180.66162571604855,142.28521311815192,149.25444933565626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,38,2026-07-20 06:00:00,3 days 06:00:00,78,25.01,-126.88,992.3,35.0,65.66013864223754,52.68276436624568,65.66013864223754,45.81844419523093,47.32388220355568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,38,2026-07-20 12:00:00,3 days 12:00:00,84,26.44,-126.9,995.8,38.5,137.05686908401162,61.6587199736146,137.05686908401162,42.077775530414826,53.473470252370106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,38,2026-07-20 18:00:00,3 days 18:00:00,90,28.47,-127.38,992.1,38.4,135.10549364322915,135.10549364322915,0.5646185463255335,0.0,2.6820814920393268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,38,2026-07-21 00:00:00,4 days 00:00:00,96,30.31,-128.21,1000.0,30.2,44.91101320806756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,39,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,39,2026-07-17 06:00:00,0 days 06:00:00,6,15.1,-119.47,985.9,69.4,29.26944075649796,264.0613393411951,235.4070022821016,234.26757488864268,258.623750088377,94.78294481691768,87.62929635141418,74.52907429943635,77.5104035258619,0.1214069915086257,0.0,0.0,29.26944075649796
2026-07-17,EP052026,39,2026-07-17 12:00:00,0 days 12:00:00,12,16.1,-120.59,991.2,55.3,128.81364773738687,342.3329264145585,296.4793819208553,223.73053405874967,288.963366964159,128.81364773738687,59.75384244447002,41.39257800905955,53.56640717535711,0.0,0.0,0.0,0.0
2026-07-17,EP052026,39,2026-07-17 18:00:00,0 days 18:00:00,18,16.6,-121.27,987.0,61.2,25.58924406622903,260.5401881082136,220.30049551849964,172.57078041807182,225.43851836151825,130.9715950900353,111.37579786124454,83.40725719558151,105.67937388123038,0.0,0.0,0.0,0.0
2026-07-17,EP052026,39,2026-07-18 00:00:00,1 days 00:00:00,24,17.47,-122.0,985.9,62.9,37.97722784266728,205.3262780169591,182.9740039435308,156.36477228343068,180.0627805111187,95.4735528408384,75.39480498707007,52.554034115689895,73.00551884590797,0.0,0.0,0.0,0.0
2026-07-17,EP052026,39,2026-07-18 06:00:00,1 days 06:00:00,30,18.07,-122.66,975.7,81.1,10.618215257281628,138.89178967219289,119.0723283525634,103.70030390267428,119.91482212852912,64.0128236081515,51.6125684106867,40.29571474273442,54.71905074816984,46.912902310496925,41.50479375979871,34.1659638192723,39.841224475232366
2026-07-17,EP052026,39,2026-07-18 12:00:00,1 days 12:00:00,36,18.99,-123.62,985.1,68.7,3.064824896678573,201.78456911103865,166.26771190252606,129.85103832860176,168.70893253330746,87.18989503177454,67.28663296398669,44.64872353786341,64.02251669738254,10.64690016139943,6.31647731446926,3.614792555796485,8.221296381260828
2026-07-17,EP052026,39,2026-07-18 18:00:00,1 days 18:00:00,42,19.84,-124.36,982.4,63.3,24.458528545943807,217.79430376234336,185.07828325103745,141.0588858061958,179.46376390527303,110.11621095115606,91.20670513142238,66.1867011976093,87.98271712230803,0.0,0.0,0.0,0.0
2026-07-17,EP052026,39,2026-07-19 00:00:00,2 days 00:00:00,48,20.48,-125.25,987.6,57.3,34.30074674810324,217.6105278408898,172.4687868570258,132.75411581393115,177.51542883096164,135.87011486108025,110.43019176838584,76.67512915815018,107.79140176156824,0.0,0.0,0.0,0.0
2026-07-17,EP052026,39,2026-07-19 06:00:00,2 days 06:00:00,54,21.55,-125.94,992.4,54.7,36.63310631613619,265.98025917014826,222.19509124906503,166.2639185057841,228.79778827841065,104.6178251137107,83.40424551602487,55.90277215695686,75.32940162621344,0.0,0.0,0.0,0.0
2026-07-17,EP052026,39,2026-07-19 12:00:00,2 days 12:00:00,60,22.53,-126.53,997.2,47.0,98.22142660807287,236.18539514743537,222.2108437596874,169.3711110732243,190.21352975627505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,39,2026-07-19 18:00:00,2 days 18:00:00,66,23.1,-127.13,997.3,46.5,101.38843012715324,224.6689121324167,210.66173091063536,149.3664256609864,174.1101014144548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,39,2026-07-20 00:00:00,3 days 00:00:00,72,23.9,-127.52,1000.1,41.4,127.95016580476371,236.50260117517143,221.8932016793728,180.36506170936133,190.05224778484663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,39,2026-07-20 06:00:00,3 days 06:00:00,78,24.86,-127.67,999.5,38.0,80.33623213054187,118.93493927389184,104.94633565017268,71.84705736094548,87.72276508150571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,39,2026-07-20 12:00:00,3 days 12:00:00,84,26.09,-128.05,1000.4,36.3,152.58581791823718,172.7122402328345,160.56036763023985,118.62180644295724,141.79177948211364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,39,2026-07-20 18:00:00,3 days 18:00:00,90,26.85,-128.3,999.1,29.0,70.32204492905747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,39,2026-07-21 00:00:00,4 days 00:00:00,96,28.18,-128.57,997.0,32.2,144.4467901653926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,39,2026-07-21 06:00:00,4 days 06:00:00,102,28.54,-128.86,1003.1,33.9,101.47760034174796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,39,2026-07-21 12:00:00,4 days 12:00:00,108,29.2,-128.57,1005.5,28.8,82.83410174128318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,4,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,4,2026-07-17 06:00:00,0 days 06:00:00,6,15.9,-119.66,974.3,79.7,41.2062563562324,253.33960425925747,212.5812851995022,184.300763795988,228.49291369237292,138.85449965496207,121.91209125227664,101.32911144946274,120.5476657801846,69.56453742546492,64.11103213999631,53.24431599607824,61.29401055243572
2026-07-17,EP052026,4,2026-07-17 12:00:00,0 days 12:00:00,12,16.37,-120.78,976.8,75.5,27.68619455721596,273.67003452798866,238.92642283809107,194.7922326935061,238.27333930023883,145.92103618057382,128.35366895823495,99.42050017444782,124.1460816241824,71.80684847394821,63.74647487328748,50.19645787196488,61.37807990586992
2026-07-17,EP052026,4,2026-07-17 18:00:00,0 days 18:00:00,18,16.9,-121.43,973.8,80.5,22.77523543677627,217.39679709760628,186.81444539397936,148.20557195856043,186.6820600131747,106.38735070047552,89.83889531843681,67.8390735719693,88.7188815264015,49.39909902821017,42.61220073304365,32.60324014398526,41.24025250225202
2026-07-17,EP052026,4,2026-07-18 00:00:00,1 days 00:00:00,24,16.96,-122.01,960.5,91.6,42.17008868384448,246.5509389288013,213.68098686521125,153.13826452406647,220.26180082275917,118.99896368076908,90.94416109244617,70.88137227026448,99.99871922898024,57.57605619731555,48.06779817080428,39.05805137334937,50.81630786005008
2026-07-17,EP052026,4,2026-07-18 06:00:00,1 days 06:00:00,30,17.56,-122.95,964.5,91.1,50.18246946997253,312.9761093929642,268.38896844329383,226.7099627218929,274.2877405401923,159.27383508378114,145.30538566573796,121.63163731199748,141.33081634208975,83.52962651375577,77.98741442668987,64.3140227519587,73.02786114984596
2026-07-17,EP052026,4,2026-07-18 12:00:00,1 days 12:00:00,36,18.13,-123.62,962.6,97.1,65.19033215197477,246.58319890403837,199.6519515275587,163.48905591679951,211.34591385229643,129.20747431542787,109.47040336134545,87.15743765490797,112.27914624476652,66.91200133587483,58.35716844648411,44.90819413982676,57.20791869134109
2026-07-17,EP052026,4,2026-07-18 18:00:00,1 days 18:00:00,42,18.95,-124.22,976.2,69.4,92.68572548830664,355.54848803227026,318.3102017170414,272.7292565025607,318.11574881123,122.16765605547936,109.32356048866464,90.95332387146615,109.50436394920526,92.68572548830664,59.27751682408491,49.28074303167412,56.32494935979781
2026-07-17,EP052026,4,2026-07-19 00:00:00,2 days 00:00:00,48,19.62,-124.83,971.7,80.8,48.5697433678927,327.36220977835296,287.7238744804249,204.47499310453085,261.35457838580624,171.0830062529551,147.3787436929519,111.4457823308347,141.3483463147843,85.37370248474474,75.71101497155074,60.22538548042637,73.68211258019423
2026-07-17,EP052026,4,2026-07-19 06:00:00,2 days 06:00:00,54,20.42,-125.74,978.8,68.9,41.38445561572709,191.86736639080848,175.17424346739355,131.89986200576675,161.94213025079034,94.74298564750792,83.00904702989284,61.54347349737839,80.20432623438306,45.76722310476779,41.35329662060598,32.278685250189085,38.29462040444327
2026-07-17,EP052026,4,2026-07-19 12:00:00,2 days 12:00:00,60,21.31,-126.34,986.7,58.0,99.33613344006514,300.6178822451947,272.13182942533524,245.8853325348697,258.14374742073346,205.5499854472557,196.21125329568,168.52166092753524,174.83505437981026,0.0,0.0,0.0,0.0
2026-07-17,EP052026,4,2026-07-19 18:00:00,2 days 18:00:00,66,22.28,-127.14,990.6,54.5,69.05772355799886,273.3614855714871,256.67805649662733,204.293198937864,237.5596512841346,69.05772355799886,25.91533791488345,20.13237536013208,23.54793195819024,0.0,0.0,0.0,0.0
2026-07-17,EP052026,4,2026-07-20 00:00:00,3 days 00:00:00,72,23.4,-127.69,993.1,47.9,128.359817112513,161.83523159376642,142.21264387373253,114.1500286582358,135.1452499585703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,4,2026-07-20 06:00:00,3 days 06:00:00,78,23.9,-128.36,995.8,45.3,121.24077983117536,121.24077983117536,30.539851678287626,22.68777263446305,38.43908758167625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,4,2026-07-20 12:00:00,3 days 12:00:00,84,24.9,-128.52,1001.6,41.1,143.70959040122568,228.56032832226083,198.6120245006207,153.98760377241103,187.84927962038927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,4,2026-07-20 18:00:00,3 days 18:00:00,90,26.08,-129.04,999.5,39.5,122.3641039176382,158.8679968399192,131.04176362212456,97.75179366925477,123.0071061207127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,4,2026-07-21 00:00:00,4 days 00:00:00,96,26.92,-129.41,1002.8,33.4,78.6172407292332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,4,2026-07-21 06:00:00,4 days 06:00:00,102,28.0,-129.88,1004.5,32.5,153.84232976987556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,4,2026-07-21 12:00:00,4 days 12:00:00,108,29.3,-130.44,999.3,35.6,153.75370431936352,153.75370431936352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,4,2026-07-21 18:00:00,4 days 18:00:00,114,30.9,-130.59,1000.8,33.6,90.39490516082724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,4,2026-07-22 00:00:00,5 days 00:00:00,120,31.89,-130.56,1004.0,28.0,150.87298566801817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,40,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,40,2026-07-17 06:00:00,0 days 06:00:00,6,16.03,-119.67,984.1,70.1,47.55765513828834,177.84749943129071,142.19187933722756,114.65817530868118,156.74999412368132,87.87539547636484,72.6653512916746,53.79417053603915,74.22383163876765,47.55765513828834,32.79552284701352,24.57924658768335,32.41362884260346
2026-07-17,EP052026,40,2026-07-17 12:00:00,0 days 12:00:00,12,16.28,-120.31,979.5,76.1,41.93183137485364,234.34121481212745,190.01957406628745,157.68110891768072,202.3431258054669,126.29479026224544,106.96860659301277,83.41165581997004,106.55522862098582,60.981229347154,52.88001024327147,41.71328809019906,51.55162861779334
2026-07-17,EP052026,40,2026-07-17 18:00:00,0 days 18:00:00,18,16.79,-121.22,977.8,77.6,22.567089844792942,208.6941384430985,169.84852068409123,133.28773065744696,179.95835522093853,102.83655955845056,83.46010092907801,60.10773405483143,84.5336116128255,45.87242394574254,38.20167403664051,27.942932888478893,37.43307650371565
2026-07-17,EP052026,40,2026-07-18 00:00:00,1 days 00:00:00,24,17.47,-122.17,977.8,78.8,33.74496653050346,242.7347386618303,201.10326548257763,160.1322868449247,205.2521768083716,123.96956837409266,106.9346250499841,83.88978971039205,105.30951643990568,60.21833249054788,53.063579607536894,41.52218261691843,50.847427852084365
