# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-08 18:00:00,WP092026,33,2026-07-11 12:00:00,2 days 18:00:00,66,27.33,122.87,957.4,81.6,63.19740173081768,452.7838241350802,397.9900486867545,336.4527806053165,396.3989627229639,264.96085366773656,246.2026342977764,211.46947203876448,234.56312762837763,126.43531573324574,118.94136700175557,100.93695091580616,110.2498879826299
2026-07-08 18:00:00,WP092026,33,2026-07-11 18:00:00,3 days 00:00:00,72,28.67,121.77,966.6,66.9,49.87793737391012,370.6002838556867,351.9409186683548,265.7807157573278,295.6239789391942,77.50637788323876,66.01720151225456,41.99803802963677,56.820651793770445,49.87793737391012,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,33,2026-07-12 00:00:00,3 days 06:00:00,78,29.87,120.83,962.4,63.4,76.93281967552943,133.61384764139007,135.94977891889062,96.42993634819832,95.26588775565683,1.0154841452594603,76.93281967552943,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,33,2026-07-12 06:00:00,3 days 12:00:00,84,31.24,120.27,973.5,57.6,93.47083060037386,93.47083060037386,28.648765196426247,24.50820003548839,93.47083060037386,0.0,0.0,0.0,93.47083060037386,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,33,2026-07-12 12:00:00,3 days 18:00:00,90,32.03,119.6,980.3,43.2,49.187136324091206,19.384643297576886,49.187136324091206,15.882469332101198,12.18263774825993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,33,2026-07-12 18:00:00,4 days 00:00:00,96,33.12,118.84,990.6,29.6,68.94964864768886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,33,2026-07-13 00:00:00,4 days 06:00:00,102,33.52,118.86,990.2,28.7,83.85423017426092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,33,2026-07-13 06:00:00,4 days 12:00:00,108,34.03,119.0,987.7,34.8,50.2248377234215,3.9200167078961954,2.8824412025583683,50.2248377234215,2.3546831767847607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,33,2026-07-13 12:00:00,4 days 18:00:00,114,34.27,119.93,987.2,33.6,31.76746780395757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,33,2026-07-13 18:00:00,5 days 00:00:00,120,34.83,119.96,991.9,29.1,117.84762441274516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,33,2026-07-14 00:00:00,5 days 06:00:00,126,34.84,121.64,990.6,31.0,152.713025192229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,33,2026-07-14 06:00:00,5 days 12:00:00,132,35.95,122.98,992.0,28.8,188.7520182763308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,33,2026-07-14 12:00:00,5 days 18:00:00,138,36.78,124.72,992.6,35.6,153.50443230958223,214.6466582697347,218.4551174415972,178.3839472855865,186.1485929589525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,33,2026-07-14 18:00:00,6 days 00:00:00,144,37.63,127.05,992.5,30.9,121.24707902911716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,33,2026-07-15 00:00:00,6 days 06:00:00,150,38.14,128.98,993.9,29.4,59.44021840584389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,33,2026-07-15 06:00:00,6 days 12:00:00,156,38.73,132.46,987.8,29.1,47.45312681657063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,33,2026-07-15 12:00:00,6 days 18:00:00,162,39.57,135.63,990.3,26.8,73.81812079789101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,33,2026-07-15 18:00:00,7 days 00:00:00,168,40.37,138.56,988.3,29.2,104.36422288134943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,33,2026-07-16 00:00:00,7 days 06:00:00,174,42.53,140.35,989.2,32.1,157.9649539830233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,34,2026-07-08 18:00:00,0 days 00:00:00,0,17.6,130.8,940.0,115.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-08 18:00:00,WP092026,34,2026-07-09 00:00:00,0 days 06:00:00,6,18.03,129.89,943.9,105.9,35.13278730571992,491.5409414935693,467.4319015406704,426.2157554173194,433.35336843812894,287.14802216352086,280.47076063201627,244.4385844389508,255.15238419943117,161.49112151969484,161.52995470133777,137.30647181182863,146.46275308574457
2026-07-08 18:00:00,WP092026,34,2026-07-09 06:00:00,0 days 12:00:00,12,18.57,129.63,949.4,92.5,94.66339540999756,515.2751262169344,490.3139215270528,428.9358711910688,462.8569638548406,285.36432498123906,272.35890660309684,222.1457951758388,245.99947767694013,101.10905013663678,98.1023764241958,81.04447108987004,87.87564515528652
2026-07-08 18:00:00,WP092026,34,2026-07-09 12:00:00,0 days 18:00:00,18,19.27,129.01,957.8,87.2,92.82333644244208,520.7725208060691,477.0729276147356,422.30984992678486,458.7001879934712,314.38058090302417,301.86330108487584,249.4096790500952,273.0797336975406,130.55856943447742,126.354570747623,104.98082806706635,113.89731127456196
2026-07-08 18:00:00,WP092026,34,2026-07-09 18:00:00,1 days 00:00:00,24,20.03,128.13,947.1,95.2,77.20383678200393,535.5686187491962,514.1171204791023,450.58250793086313,479.5236083707185,300.8879469272948,303.221617595497,262.286308291977,267.08254324618144,169.71412053256608,168.58827518746534,142.35450791526802,150.29093138942912
2026-07-08 18:00:00,WP092026,34,2026-07-10 00:00:00,1 days 06:00:00,30,21.01,127.35,960.6,85.3,47.212992118373386,532.6836410636051,503.4483868143841,438.1808409780828,476.5623012988592,301.4615941419047,296.6061459132182,246.6881937411015,261.13068497558623,137.04638946969908,132.22418253038987,110.90131844090564,121.40092306371052
2026-07-08 18:00:00,WP092026,34,2026-07-10 06:00:00,1 days 12:00:00,36,21.81,127.03,965.5,73.1,43.77979826579914,541.9461799842021,541.813677705612,458.4910135747956,468.66657928955226,292.4174678416056,295.10837540895545,249.04356044212844,253.6343169433097,126.37589760839026,124.96523025203986,105.0916942196597,109.6329755308359
2026-07-08 18:00:00,WP092026,34,2026-07-10 12:00:00,1 days 18:00:00,42,22.67,125.8,952.5,88.6,79.00392173124726,575.4261741618782,513.2206398861185,450.5310072457575,508.25599001158446,302.8859194633618,289.02769608619093,239.06283742654296,262.1323852061976,113.19003773284189,107.65179736191811,90.05295545584474,99.57361995833762
2026-07-08 18:00:00,WP092026,34,2026-07-10 18:00:00,2 days 00:00:00,48,23.6,125.09,958.9,72.1,46.013452423284335,598.3904434332549,589.7852406722958,502.7781070857422,550.1189498331835,363.67718297488045,360.9910836240263,306.60232943954725,320.8337803128816,161.7396472194246,158.01530341573863,133.39602932644306,142.91769382292887
2026-07-08 18:00:00,WP092026,34,2026-07-11 00:00:00,2 days 06:00:00,54,25.03,124.26,955.9,81.9,90.88873011488931,521.7462319701632,472.9772643110889,388.4554453343361,450.9614382737664,296.8856449463135,279.5673747181862,226.2099680558284,254.6987774484612,104.06222619675388,99.28285206463646,80.7354104690383,90.0603738459806
2026-07-08 18:00:00,WP092026,34,2026-07-11 06:00:00,2 days 12:00:00,60,26.29,122.94,968.5,69.8,63.79858808094883,387.8976860790258,361.0772446785288,296.16460300879817,327.8309075205116,207.133414498162,196.18481678978517,158.2274614099941,173.63897202893236,64.30291046554106,62.35425536186912,50.95527809283968,55.67761476568603
2026-07-08 18:00:00,WP092026,34,2026-07-11 12:00:00,2 days 18:00:00,66,27.23,121.87,966.5,73.1,58.50206437843621,299.58524099195387,258.8924280419811,215.95743202368843,261.9794186765396,185.31684032558337,166.437245325953,139.15797335354793,159.73790429708814,79.94437973508933,74.85953747904024,62.02977816074997,69.36676711000027
2026-07-08 18:00:00,WP092026,34,2026-07-11 18:00:00,3 days 00:00:00,72,28.92,120.83,964.8,62.4,71.73268266346972,381.1053661658897,349.97309910583124,297.85552870855514,341.52273737334684,193.3577266053759,179.31837330323572,138.84830015686092,161.73717148674598,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,34,2026-07-12 00:00:00,3 days 06:00:00,78,30.07,120.38,978.4,51.4,83.5356138176509,148.78921856726538,154.40577119243252,109.42341611057086,110.1157185890845,83.5356138176509,1.1051982029801302,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,34,2026-07-12 06:00:00,3 days 12:00:00,84,31.36,119.56,981.3,46.7,50.33776867869143,115.5854032583282,107.527443631701,72.00319957585836,81.67607431261393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,34,2026-07-12 12:00:00,3 days 18:00:00,90,32.37,119.33,984.1,35.3,76.74142552956414,5.555410990112787,76.74142552956414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,34,2026-07-12 18:00:00,4 days 00:00:00,96,33.58,119.22,982.1,35.2,113.9022611679112,113.9022611679112,2.275674812245612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,34,2026-07-13 00:00:00,4 days 06:00:00,102,34.71,119.29,987.1,30.0,129.2257702534246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,34,2026-07-13 06:00:00,4 days 12:00:00,108,34.98,120.2,991.0,24.8,58.98498066981158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,34,2026-07-13 12:00:00,4 days 18:00:00,114,35.72,121.08,985.0,32.3,138.77384861655634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,34,2026-07-13 18:00:00,5 days 00:00:00,120,36.3,122.1,991.2,29.4,76.16599730259377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,34,2026-07-14 00:00:00,5 days 06:00:00,126,36.88,123.71,987.3,33.1,150.73676976857104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,34,2026-07-14 06:00:00,5 days 12:00:00,132,37.42,125.48,989.9,26.6,136.93690038802112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,34,2026-07-14 12:00:00,5 days 18:00:00,138,37.93,126.25,1001.2,20.2,59.8022810622574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,34,2026-07-14 18:00:00,6 days 00:00:00,144,39.6,129.91,993.8,26.0,149.61013456725414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,34,2026-07-15 00:00:00,6 days 06:00:00,150,39.07,132.52,990.0,27.1,127.2183432699187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,34,2026-07-15 06:00:00,6 days 12:00:00,156,40.94,134.41,987.5,27.7,117.64808668990877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,35,2026-07-08 18:00:00,0 days 00:00:00,0,17.6,130.8,940.0,115.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-08 18:00:00,WP092026,35,2026-07-09 00:00:00,0 days 06:00:00,6,18.16,129.99,941.5,103.7,54.28364143272543,520.0543302671595,443.9473244272712,399.7371846317048,468.422659631024,309.0414768541428,281.2618424788524,244.37244937940565,276.6576829959276,171.0067354016312,162.72940115829482,137.3983102789299,152.01489465613565
2026-07-08 18:00:00,WP092026,35,2026-07-09 06:00:00,0 days 12:00:00,12,19.05,129.63,930.9,112.5,46.74672645356537,550.8361493965776,510.5019430743773,435.76045922640856,487.0074747647727,286.3527847234102,280.66629619470814,238.9019611876734,250.41835920191795,144.14627172683151,140.81475314180096,119.62941595440134,126.93207300471272
2026-07-08 18:00:00,WP092026,35,2026-07-09 12:00:00,0 days 18:00:00,18,19.37,128.83,930.1,114.1,12.489687766372043,463.5826200840586,409.3918890920349,358.17800486305373,409.2901091643878,260.529026530431,242.2626966658036,200.6113632327831,222.9083871107673,128.10365118286967,119.97563692359029,99.91138280945296,113.56426461700664
2026-07-08 18:00:00,WP092026,35,2026-07-09 18:00:00,1 days 00:00:00,24,20.29,128.35,941.6,100.7,59.156332674554776,510.79277043989146,474.96199102020114,415.7958405326804,465.1996346094039,298.8297890697692,280.0218610743891,243.44388654697852,266.9941563397015,180.6004256485919,176.59111678548246,147.47584354047336,159.3193059317388
2026-07-08 18:00:00,WP092026,35,2026-07-10 00:00:00,1 days 06:00:00,30,20.76,127.72,947.0,94.4,56.32501552131333,504.2308898232509,482.76685494330695,406.6460337090457,438.7880916443163,271.36513192508863,260.57543799868444,222.2122443095253,237.28413679020423,150.64900724938923,144.7296153383818,121.89741478410026,130.99229618825723
2026-07-08 18:00:00,WP092026,35,2026-07-10 06:00:00,1 days 12:00:00,36,22.19,127.37,941.9,96.7,63.71819088643332,573.3076780405924,531.0330282541502,441.90615695727945,505.6390507153774,311.9117581698689,301.3290268039003,251.6763652302815,271.63861987877715,149.95916083316277,150.4649490114956,124.082608492753,132.2530359985094
2026-07-08 18:00:00,WP092026,35,2026-07-10 12:00:00,1 days 18:00:00,42,22.84,126.58,943.9,96.7,22.090159175415977,433.0000404965445,392.1791697315325,341.3885852542357,396.0457086483002,258.4712478477652,240.59107610371663,202.05057146225545,221.36486687229217,127.74632111042456,117.49104810301958,97.84879912892576,109.9507494594518
2026-07-08 18:00:00,WP092026,35,2026-07-10 18:00:00,2 days 00:00:00,48,23.72,126.11,935.7,102.5,0.0,481.6496386898443,445.3031310519604,396.1303805592694,447.8569745534052,289.6681876014626,270.67246130529674,226.93535500641252,247.678319799936,129.85293213294057,124.81806644801976,102.26670173011168,113.11359977134455
2026-07-08 18:00:00,WP092026,35,2026-07-11 00:00:00,2 days 06:00:00,54,25.33,125.16,942.3,93.3,32.49369820943056,443.4539677746321,423.1762809756565,348.05543570868974,385.8099326624389,247.62108588356156,234.07488666433187,192.7969842733581,208.1526262486439,104.62309539750056,99.02914592568646,81.98780715482144,89.9384016638613
2026-07-08 18:00:00,WP092026,35,2026-07-11 06:00:00,2 days 12:00:00,60,26.01,124.13,938.8,99.4,86.67360508813825,471.734428797258,430.2045936938058,369.3047979332544,407.7059285135676,235.6856768196995,224.16573791342472,185.3220955163604,212.78774093583428,134.19599134889944,133.34102346392206,110.7156066396511,118.56189962700056
2026-07-08 18:00:00,WP092026,35,2026-07-11 12:00:00,2 days 18:00:00,66,27.17,123.6,939.1,98.8,62.47315871271099,402.1036199215807,394.9798931369358,328.62279814029023,331.6573436580767,160.12778894740154,158.7129086975965,121.97060157568671,130.83774158480227,62.47315871271099,37.31552947565674,29.69881918543835,34.229553510393934
2026-07-08 18:00:00,WP092026,35,2026-07-11 18:00:00,3 days 00:00:00,72,28.3,122.36,952.5,84.3,41.96804117523079,382.477916888614,365.4482724792246,291.9313473560279,307.59420788781773,194.6344879163812,184.8721698930031,146.68026662167028,156.22605179976983,56.54855116723853,53.01942093005534,43.53634547027767,48.68638807784727
2026-07-08 18:00:00,WP092026,35,2026-07-12 00:00:00,3 days 06:00:00,78,29.68,121.62,964.0,70.8,17.475644792896105,343.98247037728845,310.7733590139007,255.05944265259228,286.216237436578,195.16881535074924,188.9729748791796,150.83016363917827,166.37361246363184,82.37513527035465,76.48259921886961,64.46172620660838,71.42606736034251
2026-07-08 18:00:00,WP092026,35,2026-07-12 06:00:00,3 days 12:00:00,84,30.59,120.98,974.1,55.7,46.05603421249117,293.3820614101068,277.5688380797634,235.74132899085737,255.82202453517615,154.0700105706498,144.0913375706432,109.039786819377,122.17112603832322,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,35,2026-07-12 12:00:00,3 days 18:00:00,90,31.52,120.51,979.9,49.1,46.13594407627427,186.50827470962813,186.69231067325933,147.63683626736298,138.94541367007758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,35,2026-07-12 18:00:00,4 days 00:00:00,96,32.26,120.34,981.3,37.6,93.28987011584763,43.85006186382556,93.28987011584763,40.67019191406598,33.421838713439875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,35,2026-07-13 00:00:00,4 days 06:00:00,102,33.01,120.18,986.4,28.4,115.87954505824912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,35,2026-07-13 06:00:00,4 days 12:00:00,108,33.42,120.79,987.0,28.9,79.94192820583746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,35,2026-07-13 12:00:00,4 days 18:00:00,114,34.36,121.35,989.8,32.3,76.34419176520151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,35,2026-07-13 18:00:00,5 days 00:00:00,120,34.62,122.24,990.5,29.1,136.55964655401112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,35,2026-07-14 00:00:00,5 days 06:00:00,126,35.15,123.24,992.4,24.3,57.11780210491951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,35,2026-07-14 06:00:00,5 days 12:00:00,132,35.8,124.81,986.1,32.6,61.06456214784398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,35,2026-07-14 12:00:00,5 days 18:00:00,138,36.06,126.12,988.9,25.5,137.6607868031684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,35,2026-07-14 18:00:00,6 days 00:00:00,144,37.66,129.17,990.3,21.1,86.8629316892665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,35,2026-07-15 00:00:00,6 days 06:00:00,150,38.28,130.78,991.5,28.1,66.49919282017166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,35,2026-07-15 06:00:00,6 days 12:00:00,156,38.99,132.95,991.2,32.1,114.20224884231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,35,2026-07-15 12:00:00,6 days 18:00:00,162,40.66,134.34,989.7,36.6,135.22767984193615,0.0,135.22767984193615,0.0,1.9507873390605253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,35,2026-07-15 18:00:00,7 days 00:00:00,168,41.42,136.75,990.4,26.5,87.32924536668159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,36,2026-07-08 18:00:00,0 days 00:00:00,0,17.6,130.8,940.0,115.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-08 18:00:00,WP092026,36,2026-07-09 00:00:00,0 days 06:00:00,6,17.98,130.23,935.1,122.4,35.188570988894206,415.4632169213104,367.3921072711922,329.97743183647526,375.8712758849116,236.39977505757963,217.32566023439676,190.65957328490333,214.78114278606608,128.93918368660627,119.12465902202824,101.7675212702172,115.7892051992288
2026-07-08 18:00:00,WP092026,36,2026-07-09 06:00:00,0 days 12:00:00,12,18.65,129.18,935.0,113.8,53.62238729573149,540.7745622497252,494.5629846065557,423.6283463297319,489.9305544761343,328.05774560620097,310.5718850267199,269.4103804623176,294.3402668504083,179.6112136901686,171.68281745804228,144.48381376572738,159.973648657663
2026-07-08 18:00:00,WP092026,36,2026-07-09 12:00:00,0 days 18:00:00,18,19.51,128.82,944.7,95.3,68.43017853814001,490.05458180212486,442.8463497532398,388.58926555383664,432.9338247868284,247.049224299019,225.52345476533924,194.33581184122303,218.8865059267769,133.21491197118087,124.02875858888608,104.65589043019918,117.30184316480091
2026-07-08 18:00:00,WP092026,36,2026-07-09 18:00:00,1 days 00:00:00,24,20.26,127.91,943.3,95.2,82.63689244344681,454.4815320819837,428.09143774900986,377.14518757018186,403.8178606587619,211.44026858185293,193.5329213524733,169.1161003591859,188.14148966520247,115.01505349106736,107.58881486363516,88.71168515834279,101.3103752992543
2026-07-08 18:00:00,WP092026,36,2026-07-10 00:00:00,1 days 06:00:00,30,21.0,127.32,945.1,104.8,36.75542778035207,463.0880215006722,433.7739472073277,386.9059690147415,420.1650356168946,237.1382811433004,222.4520318029643,192.9909487377709,211.3842112057843,129.10905842464757,121.60159509361092,103.2444793995274,113.86806104843316
2026-07-08 18:00:00,WP092026,36,2026-07-10 06:00:00,1 days 12:00:00,36,21.83,126.61,940.0,107.2,54.52232507065765,524.2858435193884,493.2133207769584,433.1805658979629,459.7888805675284,186.84195270097644,173.78081053934056,148.90285811599006,166.84298235332517,102.2933645107646,95.52467070481588,80.12594201167849,89.49780743509791
2026-07-08 18:00:00,WP092026,36,2026-07-10 12:00:00,1 days 18:00:00,42,22.94,125.94,948.3,89.9,78.4039292701695,394.327188407008,355.0892912852222,314.24815646740655,346.9480378848503,206.38033363954105,192.629828788007,165.49123349478077,183.6213533721153,112.4765614701094,105.3772027167356,89.59858004603609,99.16966914539898
2026-07-08 18:00:00,WP092026,36,2026-07-10 18:00:00,2 days 00:00:00,48,23.6,124.74,950.1,92.0,28.751467392548484,375.6042402191227,360.0470164999712,309.38118216488283,331.2603040831626,221.8608478400568,207.25054088981528,175.93321473293054,195.735162457578,119.2182104141599,112.44791411979432,92.79517617252426,105.04716454240526
2026-07-08 18:00:00,WP092026,36,2026-07-11 00:00:00,2 days 06:00:00,54,24.82,123.74,940.6,100.8,77.26257831225504,469.1318687614074,424.6681526074527,375.60437131578,420.5513427230159,288.4346223131431,274.0821368425385,235.668368119996,258.10401103040147,158.76218915227665,151.46757616484,128.59451151898074,140.72920459244125
2026-07-08 18:00:00,WP092026,36,2026-07-11 06:00:00,2 days 12:00:00,60,25.25,122.64,936.6,105.8,13.039066019475104,401.6361201247044,365.063752735744,313.9730448308312,341.12675148897387,150.97084138926942,137.37929851819368,116.62151508834349,130.13974379643724,80.2877604213807,74.95298819701098,63.009252575854845,70.72446812044879
2026-07-08 18:00:00,WP092026,36,2026-07-11 12:00:00,2 days 18:00:00,66,26.09,122.3,950.6,93.5,48.33310606257336,500.8633019464273,448.7183557549061,381.683860928246,444.12735692223896,301.92276967074235,282.12799807955474,244.57135938770807,269.1081634634127,162.08455823018406,153.43453319655077,131.2738098375121,142.9621441685035
