# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-15,EP052026,36,2026-07-16 06:00:00,1 days 06:00:00,30,14.82,-115.97,997.7,50.1,71.8866044213787,181.023201616581,163.33296461031654,122.41289839198669,145.01442397449654,71.8866044213787,0.0,0.0,0.763401274585231,0.0,0.0,0.0,0.0
2026-07-15,EP052026,36,2026-07-16 12:00:00,1 days 12:00:00,36,14.91,-117.43,994.7,56.7,73.11277418412192,235.1432367421271,200.04001312953915,159.98300050601028,200.24306882454675,114.04371296350018,105.88123089433998,89.5528743082707,97.56953448939704,0.0,0.0,0.0,0.0
2026-07-15,EP052026,36,2026-07-16 18:00:00,1 days 18:00:00,42,15.22,-118.51,985.6,64.8,33.51765782516801,272.0209761447553,245.46743437225857,197.21833412936132,234.37434712682528,33.51765782516801,18.12313985050085,13.560322080348175,18.88048691067717,33.51765782516801,0.0,0.0,0.0
2026-07-15,EP052026,36,2026-07-17 00:00:00,2 days 00:00:00,48,15.66,-119.15,989.6,57.8,63.85361109374399,303.94857119054427,252.3834407179852,172.0268572189069,243.64292792008015,117.0534835687102,98.03453770191102,68.16668408447498,90.92220812492596,0.0,0.0,0.0,0.0
2026-07-15,EP052026,36,2026-07-17 06:00:00,2 days 06:00:00,54,15.92,-120.06,972.8,80.4,19.23606120707592,177.86517932559275,158.4315506331024,133.71351762808996,149.1188664154961,88.3677841367681,78.51199670087841,61.88402849897046,74.77974029477446,42.98919679330781,38.49705965259899,30.263899167187304,36.278935742400336
2026-07-15,EP052026,36,2026-07-17 12:00:00,2 days 12:00:00,60,16.61,-120.85,964.0,91.0,26.089339065084573,201.4664775917339,170.65644527287805,130.78059510030556,171.814659965665,102.4115218830949,81.26863283551711,59.439451768639714,85.3445580714951,48.56886808769681,39.629343106104585,30.10272394916804,40.77011577294184
2026-07-15,EP052026,36,2026-07-17 18:00:00,2 days 18:00:00,66,16.71,-121.51,968.8,85.5,9.79125102095804,208.4453457599232,161.7661551601626,148.71552684993108,171.12573347102307,101.82601209819931,90.13680503891716,71.30849869770462,87.350188636517,51.10823152008337,45.08284842663935,36.11405533080518,44.19806749524896
2026-07-15,EP052026,36,2026-07-18 00:00:00,3 days 00:00:00,72,17.48,-122.12,961.1,91.0,24.781780350770987,231.9596951956992,209.48110792327637,153.1068698732961,193.6567785978996,118.62269308084024,98.98769533895576,72.77204401781682,99.428834866045,57.427443594804345,48.87691320543706,37.02299845235814,48.74420849335684
2026-07-15,EP052026,36,2026-07-18 06:00:00,3 days 06:00:00,78,18.21,-122.81,962.9,95.3,28.67697888103893,206.52651903951036,178.03587381197227,143.6068827279668,181.1916757810235,94.75417328010847,83.16659424915258,65.4852399432441,81.319371491905,46.52881267989285,41.79586329146585,33.58219349041473,40.00957791785045
2026-07-15,EP052026,36,2026-07-18 12:00:00,3 days 12:00:00,84,18.48,-123.78,968.9,85.0,18.82501601412996,236.9261618414748,199.34600433596373,157.59927565892465,192.5522329422357,115.64612439703772,100.13096852367956,75.68354585383604,96.6144357946402,55.4279003217685,47.53617999311619,36.965331040856725,47.06073914442099
2026-07-15,EP052026,36,2026-07-18 18:00:00,3 days 18:00:00,90,18.87,-124.66,985.1,63.3,38.42274969754695,219.6564053542089,181.03216968428103,137.79755556765684,185.85709089833452,98.72550829754005,81.14328503917693,57.28273124381019,82.83668569614262,0.0,0.0,0.0,0.0
2026-07-15,EP052026,36,2026-07-19 00:00:00,4 days 00:00:00,96,19.48,-124.93,981.7,73.4,42.7660666244975,184.68226170030292,145.276167631119,106.9645095225671,137.86874704456764,81.93156589531337,66.66964239815776,44.56622369892004,69.02752280597323,42.7660666244975,30.713911432859916,20.66938479015625,30.376051284395665
2026-07-15,EP052026,36,2026-07-19 06:00:00,4 days 06:00:00,102,20.34,-125.5,983.8,65.8,29.30997133053381,219.16840116884964,174.77376210606258,118.25393407258834,181.14263389840124,107.28147767582438,89.78267627583058,67.91015477282653,89.23055211742563,51.751657138458896,44.986788843736775,36.34587371096192,44.79798684016652
2026-07-15,EP052026,36,2026-07-19 12:00:00,4 days 12:00:00,108,20.8,-126.37,986.3,63.1,57.88731007270236,257.8157844430672,225.3871460347373,172.87790668101087,212.6695530362034,127.6789455315786,110.3841911967744,82.52311737577573,106.21588340688884,0.0,0.0,0.0,0.0
2026-07-15,EP052026,36,2026-07-19 18:00:00,4 days 18:00:00,114,21.53,-127.31,994.1,51.5,56.353103960335694,279.592156450842,268.8931989280113,202.1597718462476,235.62417454469443,56.353103960335694,22.77844482376584,15.13865020626914,20.987250533753723,0.0,0.0,0.0,0.0
2026-07-15,EP052026,36,2026-07-20 00:00:00,5 days 00:00:00,120,21.61,-127.81,994.4,52.5,98.54214543317892,295.6939118245617,280.41155229225456,230.9989577762648,272.8975625223361,98.54214543317892,34.41992555303986,27.904549843884254,30.95188274773176,0.0,0.0,0.0,0.0
2026-07-15,EP052026,36,2026-07-20 06:00:00,5 days 06:00:00,126,21.97,-128.69,999.9,44.5,70.27457599731474,314.8039819333588,281.99127058040625,228.14834784534776,274.7616302172477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,36,2026-07-20 12:00:00,5 days 12:00:00,132,22.34,-129.54,1002.8,37.3,139.2658845929924,174.60675460650356,132.3134267020673,107.26643079312072,135.4058386750622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,36,2026-07-20 18:00:00,5 days 18:00:00,138,22.83,-130.45,1002.3,34.0,119.56378554145698,3.196617375589229,0.0,0.0,119.56378554145698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,36,2026-07-21 00:00:00,6 days 00:00:00,144,23.46,-131.52,1003.6,32.7,154.07584936971554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,36,2026-07-21 06:00:00,6 days 06:00:00,150,23.37,-132.75,1006.1,33.5,142.22655434354272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,36,2026-07-21 12:00:00,6 days 12:00:00,156,23.59,-134.04,1007.5,31.4,138.66319049454086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,36,2026-07-21 18:00:00,6 days 18:00:00,162,24.17,-135.23,1005.8,26.7,59.76405780028173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,36,2026-07-22 00:00:00,7 days 00:00:00,168,24.31,-136.32,1005.2,27.3,84.71611237909747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,36,2026-07-22 06:00:00,7 days 06:00:00,174,24.35,-137.29,1005.5,23.3,71.07106945259966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,36,2026-07-22 12:00:00,7 days 12:00:00,180,24.92,-138.49,1006.8,24.6,47.98416305170851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,36,2026-07-22 18:00:00,7 days 18:00:00,186,24.8,-139.43,1010.1,20.4,66.38462445801298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,36,2026-07-23 00:00:00,8 days 00:00:00,192,25.18,-140.32,1011.2,19.0,84.44824081980101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,36,2026-07-23 06:00:00,8 days 06:00:00,198,25.14,-141.48,1013.6,15.4,152.7484472286313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,37,2026-07-15 00:00:00,0 days 00:00:00,0,14.7,-109.7,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,38,2026-07-15 00:00:00,0 days 00:00:00,0,14.7,-109.7,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,38,2026-07-15 06:00:00,0 days 06:00:00,6,14.32,-111.16,1004.9,29.9,79.74893793493517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,38,2026-07-15 12:00:00,0 days 12:00:00,12,14.22,-112.43,998.1,38.3,82.17452856747414,82.17452856747414,2.71020292662034,0.0,0.3420379714402592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,38,2026-07-15 18:00:00,0 days 18:00:00,18,14.58,-113.83,998.5,41.0,102.25981063331416,102.25981063331416,4.561066038895598,0.0,3.014803206203851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,38,2026-07-16 00:00:00,1 days 00:00:00,24,14.49,-115.08,998.6,52.4,108.44813654329432,148.0170445040809,129.78649911120817,93.03752964747548,118.7999900901201,108.44813654329432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,38,2026-07-16 06:00:00,1 days 06:00:00,30,14.81,-116.32,991.8,53.7,86.83538271248045,160.74497672913998,145.94106230466144,112.2432459888256,132.4236918243152,86.83538271248045,0.1245525601887818,0.0,0.0313408477043961,0.0,0.0,0.0,0.0
2026-07-15,EP052026,38,2026-07-16 12:00:00,1 days 12:00:00,36,15.3,-117.26,994.2,58.7,51.89202697055194,318.18337184357483,281.66830955897467,208.2179742947942,261.53732289034724,106.68227222520945,95.58370856129352,71.24976319870854,86.43737171619807,0.0,0.0,0.0,0.0
2026-07-15,EP052026,38,2026-07-16 18:00:00,1 days 18:00:00,42,15.67,-118.47,990.9,60.6,50.97016041284558,205.6899955921384,177.41476627110228,119.2632986857852,170.15600729139638,50.97016041284558,35.62457025486476,24.37856958942128,33.634931371715325,0.0,0.0,0.0,0.0
2026-07-15,EP052026,38,2026-07-17 00:00:00,2 days 00:00:00,48,15.85,-119.43,990.0,56.3,70.86413406003284,198.37926185386365,168.82735964088772,124.18489395453688,159.60476563115685,70.86413406003284,28.07389403704665,17.331396470816983,26.481565234607704,0.0,0.0,0.0,0.0
2026-07-15,EP052026,38,2026-07-17 06:00:00,2 days 06:00:00,54,16.56,-120.07,991.5,56.8,53.9888197675671,280.8158706318458,241.490708744856,201.7413157022982,234.3012744635102,77.76607828700051,70.08161686761856,49.703345239106014,62.43311404109697,0.0,0.0,0.0,0.0
2026-07-15,EP052026,38,2026-07-17 12:00:00,2 days 12:00:00,60,16.87,-121.3,969.3,86.3,34.62562516199599,222.22632786482447,189.0604101114626,159.37985318930114,191.9190916753734,94.33615435535545,80.95373309580403,66.47957960826888,81.10265643813398,42.16276126167605,38.24208954919046,31.444216027048487,37.328580053703234
2026-07-15,EP052026,38,2026-07-17 18:00:00,2 days 18:00:00,66,17.19,-121.86,973.8,83.4,25.7852566722705,207.89365052168856,170.68622421968408,136.48401442362996,183.2824709758467,100.40988107346112,84.62154025031955,65.40959280435467,87.03678868935059,45.33287888347478,39.85768753145302,31.379458424361744,39.834410023306525
2026-07-15,EP052026,38,2026-07-18 00:00:00,3 days 00:00:00,72,17.62,-122.53,955.8,102.7,25.10058168107023,242.08101202048204,207.4663223316668,162.48130017702715,196.02932708105985,102.57434002147338,87.30160229390329,68.32321941893527,88.42953831092517,54.91425887807563,48.9219236850892,39.81658764288117,47.60155815267088
2026-07-15,EP052026,38,2026-07-18 06:00:00,3 days 06:00:00,78,17.51,-123.09,960.4,91.9,25.62387274778488,180.82341454540284,160.70072746254067,145.55162786208444,176.8510896319001,98.5070370709066,85.86586558686948,75.23043686336126,89.4381985156028,45.98823763378463,41.8774348759209,34.52521479469576,41.58433692618157
2026-07-15,EP052026,38,2026-07-18 12:00:00,3 days 12:00:00,84,18.42,-123.77,962.3,91.8,23.9742211339114,205.08660974426965,158.80737566390306,135.41189746819842,173.86041715979775,83.65362354273103,67.57959179611773,53.43126525758163,71.84326735652441,47.9614974284332,41.17971277923407,33.806568422736845,41.834735291147496
2026-07-15,EP052026,38,2026-07-18 18:00:00,3 days 18:00:00,90,18.61,-124.51,966.6,86.1,49.65757131027586,210.00816892404777,157.0524625268832,126.48205750089602,178.17170264099843,97.99302805512464,79.39711824940639,60.93428638538084,85.5437191881779,49.65757131027586,35.27557660715833,28.028645136140423,35.741651329044394
2026-07-15,EP052026,38,2026-07-19 00:00:00,4 days 00:00:00,96,19.18,-125.01,971.3,83.3,20.801039897033576,241.63024859548176,199.5228119700643,130.68172672500046,202.427013431398,131.26975320930035,107.78731775374216,79.87035707534719,108.40296048008896,46.44682468533382,40.14849155907281,30.689492883619003,39.29011181700173
2026-07-15,EP052026,38,2026-07-19 06:00:00,4 days 06:00:00,102,20.21,-125.61,981.4,59.9,19.718329382472973,241.20044256986807,211.620870056704,162.4783745835516,206.39073447309465,86.38085901270233,76.65905281328321,58.03460590912948,72.92217386092784,0.0,0.0,0.0,0.0
2026-07-15,EP052026,38,2026-07-19 12:00:00,4 days 12:00:00,108,20.59,-126.18,988.6,61.8,28.566432488124804,231.43473264874387,181.05224173261945,129.99180954906024,192.4286096052888,78.61483876191903,64.37435250249757,44.0863290459584,61.78848335420616,0.0,0.0,0.0,0.0
2026-07-15,EP052026,38,2026-07-19 18:00:00,4 days 18:00:00,114,21.29,-126.93,993.9,53.0,70.84395050770982,155.13476989455503,126.98831815533052,93.15131125266048,126.2269659051686,70.84395050770982,11.189445801796664,6.165294257197594,11.04292839977302,0.0,0.0,0.0,0.0
2026-07-15,EP052026,38,2026-07-20 00:00:00,5 days 00:00:00,120,21.81,-127.68,997.8,47.7,116.4723438201001,205.314731142514,187.9466713407739,141.8360344644979,165.606826140805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,38,2026-07-20 06:00:00,5 days 06:00:00,126,22.79,-128.13,997.1,43.2,62.23887029875365,163.48337823030454,141.68853582575002,106.24830580012384,142.48395365258864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,38,2026-07-20 12:00:00,5 days 12:00:00,132,23.15,-128.69,1004.2,40.8,143.8425367729826,230.75046411607389,209.87407397329645,151.18294095981526,181.0557604625713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,38,2026-07-20 18:00:00,5 days 18:00:00,138,23.88,-129.24,1004.2,40.6,146.12323715634824,153.55293385089757,145.31291150948522,102.8452506049928,120.2003645093236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,38,2026-07-21 00:00:00,6 days 00:00:00,144,25.29,-129.42,1002.5,30.4,130.24890242466074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,38,2026-07-21 06:00:00,6 days 06:00:00,150,25.92,-129.4,992.5,34.3,77.71272647433398,2.41022018563622,11.093305664024896,77.71272647433398,14.382246537976409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,38,2026-07-21 12:00:00,6 days 12:00:00,156,26.91,-129.74,998.2,36.2,102.36159283082668,194.29982481249277,185.1410304492505,149.06586146291133,168.209771454613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,38,2026-07-21 18:00:00,6 days 18:00:00,162,27.47,-130.78,1000.2,27.1,138.29426743837865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,38,2026-07-22 00:00:00,7 days 00:00:00,168,28.17,-131.08,1005.8,24.2,154.02152226843342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,38,2026-07-22 06:00:00,7 days 06:00:00,174,28.54,-130.9,1008.5,18.8,131.3764353150528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,38,2026-07-22 12:00:00,7 days 12:00:00,180,29.64,-130.44,990.3,38.2,150.75607415846906,23.624286712106425,8.634242080301433,12.484604002324376,150.75607415846906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-15 00:00:00,0 days 00:00:00,0,14.7,-109.7,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-15 06:00:00,0 days 06:00:00,6,14.74,-111.07,1006.1,35.7,156.68546764174212,156.68546764174212,78.79880525223933,40.79537893669176,79.12661722953442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-15 12:00:00,0 days 12:00:00,12,14.52,-111.66,998.1,48.8,118.85558007182073,224.94277922074747,186.25296267655915,135.39197637021027,190.38449183174112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-15 18:00:00,0 days 18:00:00,18,14.88,-113.64,1000.7,40.9,85.22684622991449,85.22684622991449,12.0638954073263,0.0,4.263943793687833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-16 00:00:00,1 days 00:00:00,24,15.24,-114.85,998.8,37.1,104.42710625652538,104.42710625652538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-16 06:00:00,1 days 06:00:00,30,15.51,-116.12,995.1,52.0,82.49847380960838,202.50827399801312,171.43581351276782,120.28391033454402,161.34421723369633,82.49847380960838,0.0,0.0,0.8521727915840258,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-16 12:00:00,1 days 12:00:00,36,15.27,-117.07,994.0,47.3,190.14038610609543,379.3887851683804,326.1798462954103,233.4744953490652,298.96989752156185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-16 18:00:00,1 days 18:00:00,42,15.68,-118.27,996.0,53.6,111.72789219904732,387.3210219265183,334.31502988601187,244.6467669165286,324.343006762454,111.72789219904732,38.54847190486343,24.44345097712023,35.288573362178745,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-17 00:00:00,2 days 00:00:00,48,15.96,-119.29,991.5,67.9,80.58316799075334,297.634193128565,261.76285650912314,195.64232076535373,238.98707080786147,80.58316799075334,11.608596334679795,5.37903330225989,80.58316799075334,0.0,0.0,0.0,80.58316799075334
2026-07-15,EP052026,39,2026-07-17 06:00:00,2 days 06:00:00,54,16.37,-120.15,984.7,63.6,58.09337804793621,244.68209810876303,202.28027422623285,132.54832222932453,211.7236351233689,87.96495785617509,67.1484989008482,45.78976358707942,62.54530790706762,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-17 12:00:00,2 days 12:00:00,60,16.61,-121.16,988.2,60.7,56.67465878800781,202.14447721701595,163.81320824097065,125.83640582645972,181.7101320247456,80.78489179871463,63.625611886071454,44.939035831992086,59.33764416781997,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-17 18:00:00,2 days 18:00:00,66,16.87,-121.9,986.6,59.4,28.96472086047777,204.91155929688887,180.3895235030542,137.7239696493399,180.89318505360825,95.99882446480694,81.4378880971596,60.967946960559686,77.32022172850702,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-18 00:00:00,3 days 00:00:00,72,17.28,-122.78,988.0,63.8,29.85234251812365,189.09354378610635,157.27742600987466,128.21579775783437,168.75064003152255,90.72128229038692,67.43769714286327,50.41281177489594,70.19651594506018,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-18 06:00:00,3 days 06:00:00,78,17.68,-123.42,985.4,63.5,53.37124734038714,238.24385869063408,197.0063886407885,152.7675510972907,209.9288242992948,121.95256085648268,102.37140879145328,80.34561258149466,102.58285019688114,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-18 12:00:00,3 days 12:00:00,84,18.01,-123.97,978.0,73.9,31.13753364907461,241.5682473666748,179.6768080269103,147.8589487335703,220.02441927118343,135.00787047711492,104.18277265129656,81.72053125233288,111.3236212539232,61.465620730890805,51.47147030420456,43.21214536145999,53.447282761491806
2026-07-15,EP052026,39,2026-07-18 18:00:00,3 days 18:00:00,90,18.48,-124.85,982.1,70.1,18.92298428854888,329.89720017945285,286.99640242601646,232.3707071408997,279.64793014837375,184.07291217878867,170.05754942111253,137.09942849173967,154.09629725092103,66.936117972019,62.67723656947479,51.31279421127248,57.72683328529741
2026-07-15,EP052026,39,2026-07-19 00:00:00,4 days 00:00:00,96,19.03,-125.27,991.8,55.3,44.149895655038165,237.69278742875755,200.88679066790556,148.49171730932446,194.54221068655,125.42986964036146,102.5160103471156,74.7150656821718,102.270987800132,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-19 06:00:00,4 days 06:00:00,102,19.68,-126.01,991.0,60.2,63.46065860450263,252.88357676018344,228.87425874792115,173.80621496664585,212.7015970273392,106.92689984973616,90.69493938454332,67.71129328219035,82.19330974564934,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-19 12:00:00,4 days 12:00:00,108,20.34,-126.17,995.5,55.9,46.37736048875745,288.7095940892477,225.4026143188977,168.2818231023556,245.35730226184185,66.65434129265935,47.61319916450093,31.49814099070918,42.65316326722001,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-19 18:00:00,4 days 18:00:00,114,20.84,-127.2,999.8,58.7,72.84178806300875,258.2285069706772,199.13474175201932,143.1484911544876,193.46956653094455,72.84178806300875,13.681986898514378,6.12102741148346,18.06781271999656,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-20 00:00:00,5 days 00:00:00,120,21.4,-127.68,996.7,51.5,92.25209777313668,272.9803748510993,244.77856564846468,181.61654578778703,228.14918193490763,92.25209777313668,9.91365776394898,4.803800044383612,14.566938952082412,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-20 06:00:00,5 days 06:00:00,126,21.51,-128.75,998.8,45.5,92.26917705254186,220.9474888391756,193.86423786614603,175.30368028006134,184.62652955592995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-20 12:00:00,5 days 12:00:00,132,22.22,-129.13,1002.1,39.5,73.09706662353479,165.24827209951977,146.99450715312742,121.06600049405957,138.593325133413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-20 18:00:00,5 days 18:00:00,138,22.82,-129.82,1001.8,38.8,148.2630160120858,169.7019427779841,137.0471264925507,90.70362629172688,129.95654510465738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-21 00:00:00,6 days 00:00:00,144,23.45,-130.72,1002.8,40.2,125.75579904220923,214.724897931092,181.84390504442223,132.2575331762099,175.80768138511547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-21 06:00:00,6 days 06:00:00,150,23.9,-131.53,1002.9,33.3,73.08754846317916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-21 12:00:00,6 days 12:00:00,156,24.46,-132.74,1002.0,33.8,80.53793734172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-21 18:00:00,6 days 18:00:00,162,24.78,-134.07,1006.4,24.3,91.57163944096992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-22 00:00:00,7 days 00:00:00,168,25.37,-135.15,1007.2,25.2,75.01249502039846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-22 06:00:00,7 days 06:00:00,174,26.31,-136.59,1008.9,20.1,127.7302265631935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-22 12:00:00,7 days 12:00:00,180,25.95,-137.22,1005.4,23.1,46.5365325941353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-22 18:00:00,7 days 18:00:00,186,26.51,-137.33,1009.5,24.2,117.34634077213092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,39,2026-07-23 00:00:00,8 days 00:00:00,192,27.33,-137.49,1009.7,20.1,107.17347160504244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
