# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-16 18:00:00,EP052026,36,2026-07-17 18:00:00,1 days 00:00:00,24,16.7,-122.02,973.2,81.6,56.13916684807872,263.1428927406069,221.6683902717819,189.115425686783,219.03163604739825,101.77552280929844,90.43741225822502,71.88135501501169,87.95165994546585,56.13916684807872,45.154357808524814,36.38413468012868,43.31004116503468
2026-07-16 18:00:00,EP052026,36,2026-07-18 00:00:00,1 days 06:00:00,30,17.15,-122.52,967.1,90.3,50.35022331232602,245.6140986079659,185.8385448378557,163.1917215104995,217.879208916758,110.61469819303866,92.89280586088606,76.60774580870383,96.35704025383504,55.11323068762904,48.551429793682,38.39451555214934,47.123908624837085
2026-07-16 18:00:00,EP052026,36,2026-07-18 06:00:00,1 days 12:00:00,36,17.76,-123.37,987.0,66.5,41.42256356222919,283.87112951625727,237.77651762110295,204.10076794411395,262.720759420483,159.58506754819808,141.57217916549155,115.94893913115996,138.7511928930571,79.70074774308107,73.09055407411341,59.88597984158254,69.66703030840469
2026-07-16 18:00:00,EP052026,36,2026-07-18 12:00:00,1 days 18:00:00,42,17.99,-123.81,987.0,69.0,36.348180417805125,211.95450889788464,177.96150321338283,157.22171564646436,187.33552196214544,106.32334564393231,90.33758168019602,70.37505320553765,92.54748693705464,50.75820883838324,43.56494419684576,33.28798393910718,42.07176092451357
2026-07-16 18:00:00,EP052026,36,2026-07-18 18:00:00,2 days 00:00:00,48,18.42,-124.56,993.0,52.7,66.66163600733843,193.6772135957217,173.8481580704231,136.00614867163733,167.64621671238868,80.65236176071902,75.9377947785011,63.20952105155844,67.81764406692776,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,36,2026-07-19 00:00:00,2 days 06:00:00,54,18.91,-124.77,994.2,51.4,71.41636832722595,213.48467401765197,203.66172363563544,158.0153827311326,180.140642691361,71.41636832722595,32.84570558068059,26.908564576420236,29.81730738924828,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,36,2026-07-19 06:00:00,2 days 12:00:00,60,19.49,-125.51,999.4,48.1,100.58322601050888,245.74919711018904,219.59667277204647,173.45939594703364,207.66683860113235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,36,2026-07-19 12:00:00,2 days 18:00:00,66,20.35,-126.07,996.9,50.5,87.47911993174671,222.5891201693172,190.42155887290767,142.2655623850726,189.4342412491121,103.1333989299112,93.69554869974183,74.8658507095002,83.6572918727664,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,36,2026-07-19 18:00:00,3 days 00:00:00,72,21.11,-126.69,994.7,48.2,93.38678609627324,240.36995588666852,216.06509909151924,184.42300643902945,205.61930247024677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,36,2026-07-20 00:00:00,3 days 06:00:00,78,21.85,-127.13,992.9,49.6,55.412546476442,195.71710440198055,186.5248331237599,144.34812500870703,168.00634802416516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,36,2026-07-20 06:00:00,3 days 12:00:00,84,22.55,-127.97,997.5,47.3,79.65458001377684,271.1292390377426,240.0563459416374,191.27812049468912,224.26889886235392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,36,2026-07-20 12:00:00,3 days 18:00:00,90,23.53,-128.53,998.2,38.0,101.88371609798772,241.8925554258581,215.4486689599128,168.76872168244057,201.90551125049063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,36,2026-07-20 18:00:00,4 days 00:00:00,96,24.53,-128.93,1001.7,36.2,78.55014846048039,114.30337302036288,87.2327010932147,68.86944538467287,89.22372074607779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,36,2026-07-21 00:00:00,4 days 06:00:00,102,25.66,-129.02,1002.5,38.8,147.7045166092206,147.7045166092206,3.285576456875108,0.0,7.029830620551971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,36,2026-07-21 06:00:00,4 days 12:00:00,108,26.49,-129.21,1005.2,25.5,63.697800339542354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,36,2026-07-21 12:00:00,4 days 18:00:00,114,27.77,-129.88,999.7,30.9,108.35414863762578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,36,2026-07-21 18:00:00,5 days 00:00:00,120,29.46,-130.8,1002.5,33.3,111.74611275411344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,36,2026-07-22 00:00:00,5 days 06:00:00,126,29.8,-129.93,1005.1,29.0,141.44322123774805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,36,2026-07-22 06:00:00,5 days 12:00:00,132,30.62,-129.64,1007.2,19.1,164.30402799158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,36,2026-07-22 12:00:00,5 days 18:00:00,138,31.85,-128.94,1009.8,19.6,126.99932737186208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,36,2026-07-22 18:00:00,6 days 00:00:00,144,32.45,-128.66,1008.9,23.0,113.46310120979064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,37,2026-07-16 18:00:00,0 days 00:00:00,0,15.7,-117.9,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,37,2026-07-17 00:00:00,0 days 06:00:00,6,15.86,-118.97,984.1,68.6,39.35927238107371,310.7952188281701,276.53414710400784,226.8312671111288,253.87723186133377,88.94710522739938,72.39850514542846,51.18354485717641,64.54324697677849,39.35927238107371,3.103871583307757,0.8776961300574535,3.2622552127478226
2026-07-16 18:00:00,EP052026,37,2026-07-17 06:00:00,0 days 12:00:00,12,16.0,-119.92,982.4,67.4,64.95486258016484,238.7791592500496,200.46131463140037,153.23086006131587,191.92106262625703,64.95486258016484,43.59947318298913,27.35251732080945,42.71867362169348,64.95486258016484,1.7235311973416358,0.7864832332849705,3.0557051416135383
2026-07-16 18:00:00,EP052026,37,2026-07-17 12:00:00,0 days 18:00:00,18,16.41,-120.96,971.6,80.2,27.848815035624067,220.87685754524767,180.46346758155795,139.12253866140242,189.68585275126543,128.17960993689866,106.79469616960186,84.9183742230013,111.49738518580476,66.45008240810637,56.97428022618144,45.87660844187945,57.1585975010092
2026-07-16 18:00:00,EP052026,37,2026-07-17 18:00:00,1 days 00:00:00,24,16.29,-121.11,972.6,78.9,45.41800933437396,234.8472387645327,218.5526588627616,169.34692489482322,194.00140796937055,111.5798889415841,99.01195374203832,80.2430486710781,93.7602219835424,45.7332212735468,41.09550197804933,33.210612239234734,40.08109372156514
2026-07-16 18:00:00,EP052026,37,2026-07-18 00:00:00,1 days 06:00:00,30,17.13,-121.75,983.8,65.5,41.14385890116702,226.67626206792715,195.76866556991055,147.8062247606009,186.3776531576592,69.19830245757056,55.7999652353885,38.76343111884936,52.31973598284437,41.14385890116702,12.883288826198772,9.006841342404732,12.768355675671602
2026-07-16 18:00:00,EP052026,37,2026-07-18 06:00:00,1 days 12:00:00,36,17.95,-122.55,978.8,68.5,80.32908389530793,506.5702458318953,456.3396092616575,384.9686035024324,443.6462742366504,226.4229297294985,198.5509157273415,153.24283595343948,188.1983602540525,80.32908389530793,46.56904099789352,36.554653026922864,45.95677650462977
2026-07-16 18:00:00,EP052026,37,2026-07-18 12:00:00,1 days 18:00:00,42,18.65,-123.19,983.4,62.4,93.79460451733586,389.9585784375493,342.207134044961,274.3992698059185,321.74892014798024,94.57152841957812,77.23291714639527,51.26249816651188,72.71806289711296,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,37,2026-07-18 18:00:00,2 days 00:00:00,48,19.28,-123.94,986.7,57.7,96.6750643005733,322.4894562307583,275.25109093599343,212.54852624620884,259.486131342339,96.6750643005733,49.06413343951873,30.32967325914695,46.85187955203432,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,37,2026-07-19 00:00:00,2 days 06:00:00,54,20.13,-124.72,990.7,48.9,83.00389135371759,321.6980404638807,290.6367002990639,219.41985020799365,264.17869689346435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,37,2026-07-19 06:00:00,2 days 12:00:00,60,21.02,-125.16,997.0,48.9,79.89573093407722,354.85695786104225,314.0339786894246,228.2925280463809,281.736012654658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,37,2026-07-19 12:00:00,2 days 18:00:00,66,22.24,-125.89,995.7,49.1,80.13676634820949,330.6274709634422,281.4012261571204,215.99083204368685,270.44557030957355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,37,2026-07-19 18:00:00,3 days 00:00:00,72,23.01,-126.36,995.3,42.7,125.74359792399449,194.10551218459625,174.11386404032618,114.11820886973064,144.43923170795307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,37,2026-07-20 00:00:00,3 days 06:00:00,78,24.0,-126.81,997.5,39.5,139.17854162772704,139.17854162772704,20.000776376872285,9.761655135074026,15.749575715653815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,37,2026-07-20 06:00:00,3 days 12:00:00,84,25.22,-127.06,999.1,32.5,146.5202257023712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,37,2026-07-20 12:00:00,3 days 18:00:00,90,26.65,-127.72,993.9,31.9,113.09010470590528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,37,2026-07-20 18:00:00,4 days 00:00:00,96,28.02,-128.21,994.9,35.7,115.10824095241722,115.10824095241722,10.700190118137243,1.28703328191596,11.004343798419969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,37,2026-07-21 00:00:00,4 days 06:00:00,102,28.95,-128.29,999.6,30.1,218.0453582494647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,37,2026-07-21 06:00:00,4 days 12:00:00,108,29.6,-127.86,1000.8,27.8,180.31154510569044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,37,2026-07-21 12:00:00,4 days 18:00:00,114,31.39,-129.27,1001.7,26.2,107.76867023021843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,37,2026-07-21 18:00:00,5 days 00:00:00,120,32.61,-129.36,1002.8,25.4,98.1034693714448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,38,2026-07-16 18:00:00,0 days 00:00:00,0,15.7,-117.9,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,38,2026-07-17 00:00:00,0 days 06:00:00,6,15.66,-118.89,989.9,65.1,68.51070599981273,181.02221906175689,156.16138712733394,112.6618115755923,148.2151461651723,68.51070599981273,21.625406670147186,12.266523103350323,19.53701085797296,68.51070599981273,0.4518072022146384,0.0,0.1379616274376509
2026-07-16 18:00:00,EP052026,38,2026-07-17 06:00:00,0 days 12:00:00,12,15.74,-119.69,988.5,58.5,62.863397152696166,319.2935568447426,274.8050819333008,217.14985755649576,272.9833996785285,107.78105433404237,94.99439544502712,70.01507872951174,89.68172611215249,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,38,2026-07-17 12:00:00,0 days 18:00:00,18,16.09,-120.87,978.2,80.1,31.634681481870476,162.9951448395534,129.9718841889819,109.75898079900992,130.51228656393369,60.14014013515862,48.82554903231119,35.468643545820726,49.53476358777044,31.634681481870476,6.857471906982887,4.744577051674479,7.724557569624764
2026-07-16 18:00:00,EP052026,38,2026-07-17 18:00:00,1 days 00:00:00,24,16.28,-121.38,959.7,97.8,20.16361614455802,246.8391606722726,207.6249095221676,183.6151850314212,204.39822806073744,116.01441974222324,105.13362243291482,92.05832851374686,104.98274492654213,61.44449392435716,58.36037981158656,49.53587813122881,54.95047138617238
2026-07-16 18:00:00,EP052026,38,2026-07-18 00:00:00,1 days 06:00:00,30,16.92,-121.84,970.0,89.9,28.04027893528936,208.46409478700423,187.1952567999702,156.55566379871675,171.15239007021634,88.22670915257498,80.36436347053042,65.18499174454162,75.65198337733786,41.11555098778873,38.55290763619039,32.05537578956453,35.61660747294084
2026-07-16 18:00:00,EP052026,38,2026-07-18 06:00:00,1 days 12:00:00,36,17.49,-122.36,973.8,84.0,36.57969442856657,263.5221400865521,237.2694988423357,184.6236637214677,209.46857060799772,121.65254696657372,108.70587717446634,82.33362575027118,100.5046297232632,45.75502033503945,41.855926025053904,33.1538568411774,38.73110008880839
2026-07-16 18:00:00,EP052026,38,2026-07-18 12:00:00,1 days 18:00:00,42,18.32,-122.96,969.1,85.2,31.56444374517953,268.77585651780254,220.72472517074,162.3907927527393,224.2435710005996,109.11461873413806,89.86978211943799,67.74327759972812,90.41586896659184,54.032729861535856,47.87919503503824,38.47528516825612,46.88300352068167
2026-07-16 18:00:00,EP052026,38,2026-07-18 18:00:00,2 days 00:00:00,48,19.1,-124.09,971.9,77.9,25.1370238685644,264.2214127282355,220.38113853813508,174.7429604010361,231.6581648716061,166.74964755563718,146.3060585630353,117.16987467511936,142.78361158164608,71.88065527950512,65.22181608053127,53.01432302775686,62.29264953426159
2026-07-16 18:00:00,EP052026,38,2026-07-19 00:00:00,2 days 06:00:00,54,19.82,-124.62,977.9,68.5,37.55864754300775,269.305525935003,238.7844327741418,181.1739340766708,214.1361318444482,37.55864754300775,8.627809973792502,0.9321175087086084,4.75487938105284,37.55864754300775,0.2286025741370827,0.0,0.1464702614644408
2026-07-16 18:00:00,EP052026,38,2026-07-19 06:00:00,2 days 12:00:00,60,20.64,-125.06,987.0,60.0,83.10244434878894,277.9001770520588,255.1556003778384,178.89336918781737,228.5636094071492,83.10244434878894,58.88303100362617,37.77249172863105,52.22803006628783,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,38,2026-07-19 12:00:00,2 days 18:00:00,66,21.75,-125.83,992.4,47.6,60.08755265523334,247.44601554300456,211.11891851570644,154.266405982821,202.3697070230276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,38,2026-07-19 18:00:00,3 days 00:00:00,72,22.56,-126.45,996.2,45.5,91.05343326482296,248.31098155171875,229.3548761286923,184.08381955583525,207.46083297339644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,38,2026-07-20 00:00:00,3 days 06:00:00,78,23.27,-127.04,992.3,43.8,80.58937807530967,384.3638032655364,363.6751434588795,296.8344356042023,328.18875230238393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,38,2026-07-20 06:00:00,3 days 12:00:00,84,24.07,-127.45,996.1,42.6,77.41383410960289,305.70426094431804,295.8411675415349,250.25751433729707,267.7647361988492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,38,2026-07-20 12:00:00,3 days 18:00:00,90,24.89,-127.52,994.5,39.2,150.64060264713356,150.64060264713356,1.7214088342609486,0.0,6.594475271887383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,38,2026-07-20 18:00:00,4 days 00:00:00,96,25.65,-127.31,999.9,31.7,131.3579335916397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,38,2026-07-21 00:00:00,4 days 06:00:00,102,25.99,-127.46,996.6,32.1,66.15414822342615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,39,2026-07-16 18:00:00,0 days 00:00:00,0,15.7,-117.9,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,39,2026-07-17 00:00:00,0 days 06:00:00,6,15.75,-119.05,985.3,67.6,54.74672098069237,257.419842089117,225.41762936280776,155.07762261176794,204.92730669084332,54.74672098069237,54.74672098069237,0.0,1.416413501117738,0.0360730568780987,54.74672098069237,0.0,0.0
2026-07-16 18:00:00,EP052026,39,2026-07-17 06:00:00,0 days 12:00:00,12,16.17,-119.54,988.7,57.9,48.60979283349326,203.0158933470792,167.09459322757192,127.33994301252169,180.38795126429156,84.36049462429273,65.84411014831716,45.61646744896997,62.94939119856957,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,39,2026-07-17 12:00:00,0 days 18:00:00,18,16.53,-120.58,986.7,61.1,37.40915089891055,229.08524931898,197.54424792193367,146.65656029517248,192.43269900026,97.07855941427248,80.07676650166316,55.87554863613968,73.64512897905524,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,39,2026-07-17 18:00:00,1 days 00:00:00,24,17.16,-120.95,985.4,66.4,52.59360793079743,181.08710663418373,147.9578159115635,121.0179240105967,157.4044509614274,65.62286210836321,52.200207899000034,35.49375612557164,48.17378976595799,52.59360793079743,0.0,0.0,0.5671101475672087
2026-07-16 18:00:00,EP052026,39,2026-07-18 00:00:00,1 days 06:00:00,30,17.71,-121.86,986.5,68.2,44.238386931518335,203.6109095772904,168.62597565237593,125.989569249675,170.51509416413182,92.83232914851942,72.88924348076262,55.70323915882659,75.71058051343903,44.238386931518335,30.502693033436916,24.854420036473584,28.99353815274384
2026-07-16 18:00:00,EP052026,39,2026-07-18 06:00:00,1 days 12:00:00,36,18.22,-122.31,991.3,56.3,30.241749883135757,222.65368597854376,184.296772104095,140.59763012370422,192.7335540540735,57.3777958553535,42.43841906423745,26.666058215225576,36.13545873835187,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,39,2026-07-18 12:00:00,1 days 18:00:00,42,18.89,-123.11,989.5,53.0,86.59709474764175,252.66191538684583,204.66851987678223,155.46174017314468,211.15640105773429,86.59709474764175,46.81540363743849,30.74742397488649,41.9776913359255,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,39,2026-07-18 18:00:00,2 days 00:00:00,48,19.61,-123.64,996.4,51.8,83.44464275430143,301.4481845612684,249.71567662986703,177.1629373660946,262.4953312908121,83.44464275430143,53.234215435579046,32.675770328789575,47.52677462797942,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,39,2026-07-19 00:00:00,2 days 06:00:00,54,20.42,-124.08,992.8,54.1,81.03001556978978,270.89088518189806,227.84301411811265,167.56741427628958,221.04262270859377,103.6937639213697,83.56849486852482,55.48421565030616,73.63603966086185,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,39,2026-07-19 06:00:00,2 days 12:00:00,60,21.34,-124.94,990.8,45.7,44.17103318248361,131.3348190553427,119.38652967749351,79.45358010421248,99.54220272485772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,39,2026-07-19 12:00:00,2 days 18:00:00,66,22.58,-125.6,1000.1,38.8,70.0977248132748,126.79906207214388,110.40513479538927,67.69477112687906,97.2874515950758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,39,2026-07-19 18:00:00,3 days 00:00:00,72,23.46,-125.99,995.8,41.9,120.90656480623863,287.4162858603312,259.6126690850347,189.91988235474932,221.9072886958504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,39,2026-07-20 00:00:00,3 days 06:00:00,78,24.53,-126.46,999.3,42.6,79.40874659401766,102.58829585252572,93.47146425851658,52.10589499087074,63.79040742727642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,39,2026-07-20 06:00:00,3 days 12:00:00,84,25.49,-126.51,997.8,37.0,89.05046800440027,36.34940037297497,89.05046800440027,23.81961469513007,26.10347492481301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,39,2026-07-20 12:00:00,3 days 18:00:00,90,27.63,-126.78,1002.0,34.8,144.5099863630191,260.011834886667,236.9832980014497,193.15531596427093,211.1525268848408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,39,2026-07-20 18:00:00,4 days 00:00:00,96,28.72,-126.8,1001.1,33.9,80.19592724801518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,39,2026-07-21 00:00:00,4 days 06:00:00,102,30.07,-126.83,1002.1,34.7,71.7597409335057,71.7597409335057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,39,2026-07-21 06:00:00,4 days 12:00:00,108,31.24,-126.37,1003.0,30.3,94.70200397932658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,39,2026-07-21 12:00:00,4 days 18:00:00,114,32.31,-126.4,1003.8,23.0,116.6215380953679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,39,2026-07-21 18:00:00,5 days 00:00:00,120,33.11,-125.37,1006.7,21.4,64.56379133948313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,4,2026-07-16 18:00:00,0 days 00:00:00,0,15.7,-117.9,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,4,2026-07-17 00:00:00,0 days 06:00:00,6,15.78,-118.85,986.9,62.8,46.10188475586837,228.3532290538938,200.24220307148,167.21954532137235,198.03000431634848,119.07832449109394,112.8512787795286,96.37992311236157,101.40876710670884,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,4,2026-07-17 06:00:00,0 days 12:00:00,12,16.11,-119.88,978.7,74.9,24.87521087862248,230.2105890210232,192.49548575461228,144.10517792700085,189.6453163689332,96.9960143559187,79.7365198545258,57.96643825361028,79.03489347145228,42.8008104623559,36.22337585731832,27.64988644840031,35.70555093367645
2026-07-16 18:00:00,EP052026,4,2026-07-17 12:00:00,0 days 18:00:00,18,16.42,-120.74,978.4,75.1,57.65838309181155,159.35166653442684,117.5277870251008,95.3544961669976,144.4434162425091,77.86864583205451,63.22057170578165,45.02007407190975,64.52215312363124,57.65838309181155,28.6812463841761,21.035210269066948,28.12177929058288
2026-07-16 18:00:00,EP052026,4,2026-07-17 18:00:00,1 days 00:00:00,24,16.99,-121.3,970.7,82.8,46.06243156374616,353.5824470837366,300.1192494923381,245.7720012722372,292.7233884022064,103.01801940555843,85.06710295786677,63.939293549296494,86.2129848832922,48.27485226995867,40.61812293309391,30.795849994228547,39.70634737775019
2026-07-16 18:00:00,EP052026,4,2026-07-18 00:00:00,1 days 06:00:00,30,17.68,-122.1,970.5,85.8,10.41486237005428,220.101148014895,192.22731019242224,143.29058931513924,177.59529887430892,100.137674192119,83.39336331053764,60.32787783991815,83.56005906057766,46.14740247450303,39.08557033616522,28.308653700443838,37.525261314726606
2026-07-16 18:00:00,EP052026,4,2026-07-18 06:00:00,1 days 12:00:00,36,18.45,-122.82,975.9,72.6,53.22240872266676,242.6649444034672,196.20199698575584,158.46848479029848,202.16647739425568,119.65332666116636,104.1844412190463,79.86202662212882,100.12051276463598,57.47938365015163,50.51301965998544,39.90403891362301,48.625671379143945
2026-07-16 18:00:00,EP052026,4,2026-07-18 12:00:00,1 days 18:00:00,42,19.24,-123.84,958.3,101.7,32.501800442363816,211.0080426633723,198.75386931869275,145.8046840607857,178.1332781006795,83.46610643155634,71.58641895719012,50.2874418154945,69.41053064787769,39.65284919352024,35.15490519124364,25.85174224786512,35.025935825281735
