# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-29 06:00:00,WP122026,27,2026-08-12 12:00:00,14 days 06:00:00,342,30.87,118.45,994.0,21.4,74.94983241569976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,27,2026-08-12 18:00:00,14 days 12:00:00,348,33.11,118.69,995.1,22.2,104.94250204439456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,27,2026-08-13 00:00:00,14 days 18:00:00,354,32.98,119.39,997.7,24.9,68.33028378951053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,27,2026-08-13 06:00:00,15 days 00:00:00,360,33.5,119.92,999.5,23.7,20.97478436935708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP062026,28,2026-07-29 06:00:00,0 days 00:00:00,0,23.2,-153.9,1007.0,35.0,204.0,259.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP062026,28,2026-07-29 12:00:00,0 days 06:00:00,6,23.65,-155.25,1007.7,33.7,91.30384106363164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP062026,28,2026-07-29 18:00:00,0 days 12:00:00,12,23.75,-156.16,1009.9,22.7,52.4320775069908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,28,2026-07-29 06:00:00,0 days 00:00:00,0,18.3,-118.0,952.0,111.0,28.0,222.0,204.0,185.0,222.0,130.0,111.0,93.0,130.0,65.0,56.0,46.0,65.0
2026-07-29 06:00:00,EP072026,28,2026-07-29 12:00:00,0 days 06:00:00,6,18.55,-118.78,972.6,80.4,63.12136993151177,261.1014896730834,215.85428916472915,166.0771393991548,227.02502490931985,112.48846271259076,92.15242644571828,70.12919997988458,92.1624772222892,63.12136993151177,44.65445422958544,33.970647419107266,45.44732718677997
2026-07-29 06:00:00,EP072026,28,2026-07-29 18:00:00,0 days 12:00:00,12,18.95,-119.91,977.8,75.3,19.81720186733696,264.94151960956015,230.74536857738715,164.98415563258823,219.31414311990284,131.33918665642204,114.3663761009568,84.04597410947736,108.43934516953776,61.93996683721832,54.12826772751328,41.85339832467287,52.23608206328527
2026-07-29 06:00:00,EP072026,28,2026-07-30 00:00:00,0 days 18:00:00,18,19.17,-120.86,981.1,73.8,7.969970399221179,231.72350714641755,177.59719252069902,117.65056999156997,193.92735080451908,103.72341078564804,83.30699017523335,55.49550396633245,83.53263099962973,47.09112514872736,37.88425752354594,26.91303331372145,38.62760887347993
2026-07-29 06:00:00,EP072026,28,2026-07-30 06:00:00,1 days 00:00:00,24,19.81,-121.9,985.0,70.2,65.8326740198267,244.24752368405188,196.80272330330047,140.67084417512393,201.140486432344,123.62412572751867,102.44034033221736,75.85385788537522,101.72289035228177,65.8326740198267,50.18137048986969,37.99468178269122,49.91006266384193
2026-07-29 06:00:00,EP072026,28,2026-07-30 12:00:00,1 days 06:00:00,30,20.14,-123.54,985.5,64.4,30.801658775389768,239.25531079583985,193.3595391797885,151.9749221907769,217.70397877613777,102.91983322278634,86.36785065821329,63.18784258505997,85.03464752411753,48.08564053589234,41.0562129978176,31.40402307259002,40.4247975965472
2026-07-29 06:00:00,EP072026,28,2026-07-30 18:00:00,1 days 12:00:00,36,20.3,-124.93,992.6,56.9,66.14746890287131,187.89791233574488,171.9668438036531,145.6469096074422,169.58076532707972,87.45477747046318,83.44531697912868,69.33353655020952,74.24038963125122,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,28,2026-07-31 00:00:00,1 days 18:00:00,42,21.01,-125.87,993.5,57.9,32.62081199375956,172.075584441954,142.0064334025389,96.80157710199865,147.06245540113187,54.4587575243954,42.98812217233849,27.423075975696825,40.47910100765672,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,28,2026-07-31 06:00:00,2 days 00:00:00,48,21.11,-127.21,994.5,60.0,60.38611957323765,191.2659868898488,151.3021378109372,118.49803310648495,162.20338665716108,89.679425440418,73.68652666104646,55.68246767484261,72.74794392756525,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,28,2026-07-31 12:00:00,2 days 06:00:00,54,21.37,-128.65,998.3,51.3,61.248892030736144,208.0370409201854,174.28642352921088,136.63915730999173,179.1671981643687,61.248892030736144,12.596018712125986,9.258157068824246,13.174155089947714,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,28,2026-07-31 18:00:00,2 days 12:00:00,60,21.61,-129.64,1004.6,40.5,94.40073856744124,201.18890038535267,165.3805094603385,142.34363178884882,176.1828332506788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,28,2026-08-01 00:00:00,2 days 18:00:00,66,21.99,-130.85,996.1,48.5,51.70829019746882,172.66386272029484,137.56805445237046,98.6041396762358,141.75494852087775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,28,2026-08-01 06:00:00,3 days 00:00:00,72,22.12,-132.06,996.6,46.2,45.649778491504776,117.65229108103908,85.93729704959208,68.47567654287978,93.5587529539138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,28,2026-08-01 12:00:00,3 days 06:00:00,78,22.84,-133.0,1003.4,41.6,88.78418711884794,88.78418711884794,44.31407382958341,24.68584863441068,51.97617062774901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,28,2026-08-01 18:00:00,3 days 12:00:00,84,23.33,-134.15,1006.9,36.7,102.01978671874326,205.19050285305207,167.50155527606194,133.99373133383654,168.42604038096715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,28,2026-08-02 00:00:00,3 days 18:00:00,90,23.61,-135.26,1004.2,34.0,57.18674976578609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,28,2026-08-02 06:00:00,4 days 00:00:00,96,24.02,-136.71,1007.8,34.5,122.47422615677188,122.47422615677188,0.0,0.0,10.766273392106536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,28,2026-08-02 12:00:00,4 days 06:00:00,102,24.72,-137.97,1008.1,32.3,86.22574068288667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,28,2026-08-02 18:00:00,4 days 12:00:00,108,25.25,-139.26,1005.7,33.8,137.31470133877798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,28,2026-08-03 00:00:00,4 days 18:00:00,114,25.94,-139.82,1007.5,31.0,62.8423834164924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,28,2026-08-03 06:00:00,5 days 00:00:00,120,26.41,-140.5,1009.8,24.6,141.6773573985347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,28,2026-07-29 06:00:00,0 days 00:00:00,0,14.5,168.4,941.0,119.0,9.0,139.0,130.0,111.0,139.0,,,,,,,,
2026-07-29 06:00:00,WP122026,28,2026-07-29 12:00:00,0 days 06:00:00,6,15.14,167.55,939.6,105.5,0.7016129039925119,196.00333190443,163.8172966216772,158.64109403368985,174.38599690157162,14.121829171022725,7.181710588780863,2.665567385864722,14.511081177973484,6.414955602591254,2.708871655171256,0.7739691559568254,4.48462155468781
2026-07-29 06:00:00,WP122026,28,2026-07-29 18:00:00,0 days 12:00:00,12,15.93,166.69,930.5,130.1,1.9733968018255688,168.53352388683294,161.3805289099766,138.56409384695957,154.1804300222937,76.31067919459224,61.94460401936722,46.83455970643877,66.01249587313991,41.0258536641789,33.82747923379755,25.82689939333622,34.80158992420074
2026-07-29 06:00:00,WP122026,28,2026-07-30 00:00:00,0 days 18:00:00,18,16.7,165.72,917.4,136.7,11.760656939247763,217.0054752200912,198.4926250396784,164.02918331002272,202.12485201476272,114.73958971153873,93.50086019373067,74.26657825142159,100.02531803275004,63.08021064416045,55.34257718020409,46.894493533765726,57.79553167182087
2026-07-29 06:00:00,WP122026,28,2026-07-30 06:00:00,1 days 00:00:00,24,17.23,164.44,914.5,143.6,0.7861860042563151,186.8359378309676,148.8339139640027,134.07125336307053,176.03521267583977,83.45572520054408,67.73829709443864,56.86444159763425,74.92186613029831,48.79021870549756,41.487314420283546,34.63590310711388,45.16393320427058
2026-07-29 06:00:00,WP122026,28,2026-07-30 12:00:00,1 days 06:00:00,30,17.63,163.6,925.6,128.9,12.30251232346341,223.57360251447065,175.5599608924312,159.50386515415764,220.40922274913407,123.26525211302808,100.12788976800915,85.48791191245327,110.18971763903764,67.79121416595311,58.606577032406726,49.26875769860349,60.72055387161103
2026-07-29 06:00:00,WP122026,28,2026-07-30 18:00:00,1 days 12:00:00,36,17.76,162.55,901.1,155.3,0.989011692340517,369.2277459354559,309.09465283965767,277.90051237834047,344.1201207990466,209.9280481640871,189.1022169088474,163.6524720061185,187.85384105341936,116.15503993657578,106.65889413308324,91.07673548408108,104.92908692906455
2026-07-29 06:00:00,WP122026,28,2026-07-31 00:00:00,1 days 18:00:00,42,18.52,161.07,931.2,129.8,34.643928195840715,332.87070843721904,270.640305009191,233.49770070798604,285.6103492460388,175.75289078434776,161.48770672963064,134.7954347721511,156.6919072608746,97.43602187507258,89.32217408934218,76.29751985734185,88.46124625477125
2026-07-29 06:00:00,WP122026,28,2026-07-31 06:00:00,2 days 00:00:00,48,18.54,160.55,907.5,150.8,3.0527653788248905,272.4035568562239,266.85997798227345,250.3520915133872,268.2665870423575,144.63182301795166,130.82453992310354,120.189284833576,135.75153725207457,81.81386834249939,75.47611213859558,65.5997387282364,75.23628537420382
2026-07-29 06:00:00,WP122026,28,2026-07-31 12:00:00,2 days 06:00:00,54,19.45,159.63,947.7,99.6,21.73364180144635,312.3240207641753,277.1584210637374,221.80076857990255,275.1645063435018,166.66367555607812,150.19880086030906,124.40983607688244,145.71877127245813,86.40042320433434,80.99485804308871,67.50122888663986,75.681300092933
2026-07-29 06:00:00,WP122026,28,2026-07-31 18:00:00,2 days 12:00:00,60,19.67,158.89,952.7,89.8,59.83219467068896,377.195364220244,325.54668888145227,296.7366559539866,327.2184768478039,128.24621270033194,114.41523458125155,94.39417297265814,110.95599535057204,65.28987539546465,59.60544814110883,48.213642490973534,56.729834505441474
2026-07-29 06:00:00,WP122026,28,2026-08-01 00:00:00,2 days 18:00:00,66,20.17,157.84,933.6,116.3,7.715683440530164,343.0427361754624,306.2351860750474,258.4965607711365,305.3022860025128,193.91934680091052,173.4564226312133,149.7598664940283,171.35451093936035,104.95855022918248,96.06787204642916,79.40654731150343,91.90763002186374
2026-07-29 06:00:00,WP122026,28,2026-08-01 06:00:00,3 days 00:00:00,72,20.99,157.2,926.8,118.7,24.70578381875976,415.0624530768265,373.91282055146144,304.3050617164348,366.2346356444367,250.3757150422327,225.48273107270236,195.17043336462405,219.4929380341812,136.36700247857004,126.77584640705346,107.21562424553092,121.1902366600743
2026-07-29 06:00:00,WP122026,28,2026-08-01 12:00:00,3 days 06:00:00,78,21.47,156.1,927.1,115.6,16.40983573460337,348.14090121879906,304.94240210981656,289.1037888678345,302.672545181267,165.0614529508347,152.87760324571275,131.39482350564754,148.932347978153,91.6225507013136,84.67110648383394,70.62157854786489,80.88540570759258
2026-07-29 06:00:00,WP122026,28,2026-08-01 18:00:00,3 days 12:00:00,84,22.01,155.29,924.8,119.7,32.474548471575645,457.82919155067975,413.0387239285756,359.11140753960626,404.5661267550368,246.52952893595148,224.36948977049812,192.57971265197875,217.3681943575889,134.0367590331898,124.3159181527069,104.19875607311631,119.40975270379477
2026-07-29 06:00:00,WP122026,28,2026-08-02 00:00:00,3 days 18:00:00,90,22.63,154.28,932.6,110.9,17.62766442245588,497.94169252978105,447.8467978019556,372.56587705377376,452.9371239510442,304.41339611152904,277.7796970047265,240.24334987412053,268.3607981077308,164.31390453520228,152.98105462868426,130.84089653871624,147.0309184633458
2026-07-29 06:00:00,WP122026,28,2026-08-02 06:00:00,4 days 00:00:00,96,23.44,152.88,930.3,106.9,49.13586428219857,412.7575430788252,378.6739858540253,325.8250640689729,358.38972206870733,238.87280170744447,223.21967860373823,191.31363255875797,210.23320191368828,131.48064782545308,124.26084756734969,104.0288969932698,117.13162777708892
2026-07-29 06:00:00,WP122026,28,2026-08-02 12:00:00,4 days 06:00:00,102,24.3,151.87,932.0,115.6,14.572147295706376,409.4735812446672,367.7202047141798,322.02129370313685,378.28383880717314,247.9020995666129,224.4917057331461,195.43458365720363,221.70618472123107,134.83118587680283,125.69230071640594,106.33797395394204,120.86084246292673
2026-07-29 06:00:00,WP122026,28,2026-08-02 18:00:00,4 days 12:00:00,108,24.45,150.8,933.7,109.5,22.88054145409826,301.2858329893073,261.82014072816867,240.2806707031156,262.5453121812087,160.8017298004392,143.3591791587134,123.61020943045196,139.59115308256438,86.36782676056967,78.79166483652575,65.15227257558415,76.19814546177918
2026-07-29 06:00:00,WP122026,28,2026-08-03 00:00:00,4 days 18:00:00,114,24.91,149.49,943.1,104.2,3.3065053884971007,441.61939035281966,397.3267757809263,358.188769621323,412.5622387936319,273.9561281056276,252.66864915400288,222.79768635627488,245.4318577592101,149.81308875370928,141.32066162962838,120.79903576957348,134.7162035086319
2026-07-29 06:00:00,WP122026,28,2026-08-03 06:00:00,5 days 00:00:00,120,25.13,148.49,926.3,112.6,19.686220719738795,403.7928333295499,370.7358061885468,340.4474025340565,360.5897878067815,44.5181753239069,34.31426932350671,31.886183319472877,39.025351816992085,22.95734154705366,18.67073331422153,14.912938082579483,20.00228433996503
2026-07-29 06:00:00,WP122026,28,2026-08-03 12:00:00,5 days 06:00:00,126,25.33,147.54,941.8,96.7,79.79091834880276,382.500627045334,328.87483782716527,305.4927456667315,343.84218931263626,115.64828001499956,98.71397284593075,86.87128913869068,103.03952125016386,79.79091834880276,55.03662987169601,44.3839197944405,55.28536046256343
2026-07-29 06:00:00,WP122026,28,2026-08-03 18:00:00,5 days 12:00:00,132,25.82,146.57,944.0,98.0,6.830229039371957,418.2726818856745,376.4045173982157,349.71772491494914,385.6666792630332,254.82637280861127,237.11935102289607,208.73898921083617,229.10066729218272,138.62706688569676,130.46414386632435,110.44671565591447,124.12105785249828
2026-07-29 06:00:00,WP122026,28,2026-08-04 00:00:00,5 days 18:00:00,138,26.18,145.29,951.5,97.0,0.0,305.09994934608017,268.3754156164323,244.9720163606433,262.44818008653,129.9953463067426,118.4419907589198,100.19879229941726,117.91033107351387,70.29745193251114,63.805777132691205,51.72438406701566,61.23440269761461
2026-07-29 06:00:00,WP122026,28,2026-08-04 06:00:00,6 days 00:00:00,144,26.47,144.31,941.4,105.3,21.40593717740876,431.5615877520504,383.9633427585595,341.9909803497194,380.7000472842992,249.95821181015435,231.91981487747944,203.5163264697385,218.4998185565328,134.3309050564667,127.86283314925458,108.79688668210974,120.67237753377412
2026-07-29 06:00:00,WP122026,28,2026-08-04 12:00:00,6 days 06:00:00,150,26.74,143.1,939.4,93.3,68.41836892572925,388.69060360109256,349.699099998727,330.1212900301072,358.9662656236708,156.64154550557157,141.2007537632393,122.5263295644456,140.66003740900763,84.6345515627457,78.645009485793,66.52110500849375,76.05526103971695
2026-07-29 06:00:00,WP122026,28,2026-08-04 18:00:00,6 days 12:00:00,156,27.04,141.9,950.5,84.3,87.66096340265022,393.167105465493,338.0059861066047,302.0845851002355,335.4440846085722,160.19757119232577,144.05664094846622,123.82029895563284,138.38713777356213,87.66096340265022,77.6140310465259,64.36446372482413,75.10799461657433
2026-07-29 06:00:00,WP122026,28,2026-08-05 00:00:00,6 days 18:00:00,162,27.14,140.52,946.9,94.7,19.98367288891588,371.88546602008665,331.45903271282185,308.2904201952358,341.22595952448273,181.09576656725173,164.05879061043424,142.56827218217387,162.56646575488654,98.05413868284812,90.12493339736322,75.26597247365073,87.62851885401474
2026-07-29 06:00:00,WP122026,28,2026-08-05 06:00:00,7 days 00:00:00,168,27.56,139.22,951.0,91.1,22.625483415074985,453.9095517376452,401.3681614743495,380.0860891558817,421.8984193560702,278.187209936077,258.7857931390884,228.61169353585487,252.62874524153085,151.10706543478233,143.64391039444462,120.86426419597774,135.17930118636752
2026-07-29 06:00:00,WP122026,28,2026-08-05 12:00:00,7 days 06:00:00,174,28.17,137.83,936.7,102.6,17.824220179885145,519.1389925874798,465.0474396095528,413.0406448910825,469.7180916750897,321.86002212952707,295.63714972545563,260.92731555628234,285.60007152172903,175.0023570347689,164.520154086798,138.94087445728724,155.82210130233443
2026-07-29 06:00:00,WP122026,28,2026-08-05 18:00:00,7 days 12:00:00,180,28.48,136.19,948.4,89.2,83.50893089359877,492.3868603011475,439.5770146289594,405.58612589078,451.414924570024,188.39719378609269,170.78565742909487,147.17418858048458,166.2601772112969,100.40808285616674,92.99151037864296,77.26825463446347,88.8102726405977
2026-07-29 06:00:00,WP122026,28,2026-08-06 00:00:00,7 days 18:00:00,186,28.83,134.57,946.3,86.2,94.58186436208814,435.67614533170536,414.44665667773006,370.96551151910535,384.2967137997566,94.58186436208814,9.21194187570007,8.553466986232287,11.488495869371064,94.58186436208814,0.4016722463284345,0.0,2.133912625865655
2026-07-29 06:00:00,WP122026,28,2026-08-06 06:00:00,8 days 00:00:00,192,29.11,133.28,955.8,83.6,35.694613656599955,435.1080065286564,377.9698573876384,343.6688243803247,384.8382691966965,252.2988594059036,229.92889968123907,202.28913876242376,224.6370042935704,137.4542936820764,127.20995695412311,106.77491993961463,121.98938829281089
2026-07-29 06:00:00,WP122026,28,2026-08-06 12:00:00,8 days 06:00:00,198,30.01,131.95,957.0,73.8,98.61383285471491,471.550133471711,423.126045532008,393.183085696458,421.0338750259989,151.7070415633871,135.41407563146777,119.67348895395024,131.40788739157756,98.61383285471491,73.31504103337045,61.7772626170007,69.86054349914752
2026-07-29 06:00:00,WP122026,28,2026-08-06 18:00:00,8 days 12:00:00,204,30.75,130.28,958.4,67.3,35.915867421529946,460.4141583849711,445.6582703882192,385.9498659781618,414.3510269793317,151.71269263092333,133.5769662927311,115.31758610420232,131.67064226838716,77.19418785430813,70.19444215627081,57.66593170175837,67.497269354558
2026-07-29 06:00:00,WP122026,28,2026-08-07 00:00:00,8 days 18:00:00,210,31.5,129.13,966.1,59.8,50.614866859316905,357.6960557426973,350.26281926152257,313.6183271418621,334.4579450284167,147.95705171037815,143.31498474113528,121.60794173209896,124.93796998701995,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,28,2026-08-07 06:00:00,9 days 00:00:00,216,32.35,127.82,967.6,57.9,67.65648948257288,364.1182907905317,359.97790398071714,318.8736016761054,326.6141555963047,181.0816213842261,175.28020204571243,149.834198028186,151.38366173150558,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,28,2026-08-07 12:00:00,9 days 06:00:00,222,33.2,126.41,968.8,53.6,154.10029835386294,390.5004607747028,353.6601245588215,287.679809834467,326.7402869046396,154.10029835386294,69.8478181382109,51.29830646196644,61.102600227974,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,28,2026-08-07 18:00:00,9 days 12:00:00,228,33.66,125.29,978.7,44.3,165.98769502585668,380.2714281506948,344.7540767071227,300.342606015569,329.4698005665721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,28,2026-08-08 00:00:00,9 days 18:00:00,234,34.39,124.5,978.4,51.3,186.88675115367528,567.6922867118287,555.1344237212718,491.2608392380352,508.0612052690873,111.6514227568784,186.88675115367528,97.50524408627872,100.06766040730342,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,28,2026-08-08 06:00:00,10 days 00:00:00,240,35.05,123.45,978.5,43.8,159.05450775123262,159.05450775123262,45.8715554211621,37.56032436831999,44.706198143973246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,28,2026-08-08 12:00:00,10 days 06:00:00,246,35.62,123.37,980.2,44.4,80.65727030098708,263.4084684055143,263.11449020831947,224.68865185013328,226.8142261706132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,28,2026-08-08 18:00:00,10 days 12:00:00,252,36.59,123.04,980.4,40.9,181.10773374775133,181.10773374775133,127.71161897941148,111.44554863141911,126.75018289994956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,28,2026-08-09 00:00:00,10 days 18:00:00,258,37.08,122.36,972.9,45.2,35.54927876862607,219.4849546711983,195.9329057011344,171.7783134486418,180.66348211689103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,28,2026-08-09 06:00:00,11 days 00:00:00,264,37.37,122.4,980.1,44.1,94.9940832594136,13.592382253335732,94.9940832594136,0.1886120855505009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,28,2026-08-09 12:00:00,11 days 06:00:00,270,37.98,122.8,977.8,45.0,59.738331488757815,275.90065405008465,270.9806359786479,233.07949309237577,228.58892274308056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
