# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-21 06:00:00,EP062026,3,2026-07-25 00:00:00,3 days 18:00:00,90,18.19,-134.76,983.4,73.5,29.4231976757481,220.5884145603893,170.30591552553722,121.62787510339632,193.99985865262283,83.66894645076763,59.43797396092407,38.67912116657772,65.33748673448173,29.4231976757481,15.8493812263236,11.643271874081918,18.10392401376741
2026-07-21 06:00:00,EP062026,3,2026-07-25 06:00:00,4 days 00:00:00,96,18.54,-136.17,984.6,70.5,37.63525620761522,263.2538281920895,212.55031023588293,151.55028339283356,227.84540036295425,82.56207456157406,61.8101285248823,42.8759778640588,63.96012517541757,37.63525620761522,0.0,0.0,2.135971022568952
2026-07-21 06:00:00,EP062026,3,2026-07-25 12:00:00,4 days 06:00:00,102,18.24,-137.4,984.8,69.3,33.914245771753826,214.9825504303965,162.85335964563387,111.31341640290007,184.8888466150565,54.273265045753305,32.906590975982965,19.246002443249598,41.2341327648235,33.914245771753826,0.0,0.0,1.2961324993272996
2026-07-21 06:00:00,EP062026,3,2026-07-25 18:00:00,4 days 12:00:00,108,18.82,-138.95,988.0,63.9,67.47250647418728,199.74720073135285,159.40986485712804,110.55252083934178,156.66054743507033,67.47250647418728,17.830381121170422,8.622989766184336,21.30732076199067,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,3,2026-07-26 00:00:00,4 days 18:00:00,114,19.03,-139.87,990.6,62.6,36.85496955426483,196.21614676133368,148.819981275638,99.0956361435311,180.57314993131575,74.91016419074376,49.77456603807007,32.00892704373267,55.03741744588606,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,3,2026-07-26 06:00:00,5 days 00:00:00,120,19.18,-141.16,995.8,59.1,71.8892987444992,178.26922894374542,152.95430456053714,95.86143971642204,132.00036401738691,71.8892987444992,0.0,0.0,3.49115988895126,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,3,2026-07-26 12:00:00,5 days 06:00:00,126,19.36,-142.44,990.3,65.2,71.76223088439782,199.49107386931155,149.7538770610634,82.98524936408275,157.86216400421037,71.76223088439782,4.232956733456278,0.0,11.808926198136,71.76223088439782,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,3,2026-07-26 18:00:00,5 days 12:00:00,132,19.63,-144.34,997.4,52.1,85.10813476104653,204.6781683129305,160.90242190215332,97.68881107421716,160.61025067286016,85.10813476104653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,3,2026-07-27 00:00:00,5 days 18:00:00,138,20.05,-145.41,997.1,48.3,107.07713029020798,263.2573263200627,219.5455046885507,157.29144793351952,214.6043698805125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,3,2026-07-27 06:00:00,6 days 00:00:00,144,20.52,-146.62,1000.5,45.0,117.85758756015142,387.2774114721157,333.1502860467688,247.36341629932124,323.8597291503289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,3,2026-07-27 12:00:00,6 days 06:00:00,150,20.67,-148.53,1002.1,37.7,215.7825745678365,372.282712319804,322.9548221652858,244.73480710275865,312.58508037159345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,3,2026-07-27 18:00:00,6 days 12:00:00,156,21.47,-149.26,1008.3,29.4,144.2451062732984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,3,2026-07-28 00:00:00,6 days 18:00:00,162,21.88,-151.65,1007.7,26.9,123.8909130554576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,30,2026-07-21 06:00:00,0 days 00:00:00,0,28.5,-86.1,998.0,45.0,74.0,,130.0,130.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,30,2026-07-21 12:00:00,0 days 06:00:00,6,29.07,-86.49,996.7,47.7,77.48965277911384,104.95143399204449,95.72289880487337,59.28409864705202,75.39919359860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,30,2026-07-21 18:00:00,0 days 12:00:00,12,29.12,-86.93,997.3,39.5,74.11973518923759,0.0,0.0,74.11973518923759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,30,2026-07-22 00:00:00,0 days 18:00:00,18,29.65,-87.58,994.6,43.1,88.3525721421093,88.3525721421093,13.849606853448442,5.250429386908813,23.670941047252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,30,2026-07-22 06:00:00,1 days 00:00:00,24,29.67,-88.07,999.0,36.4,109.09511878908712,109.09511878908712,31.282096711863744,25.21161515767082,31.271899535044383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,30,2026-07-22 12:00:00,1 days 06:00:00,30,29.75,-88.71,999.5,39.9,48.346165609695554,57.561521097475634,49.84767167989392,30.46580213200953,48.2426908952846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,30,2026-07-22 18:00:00,1 days 12:00:00,36,29.73,-89.41,1002.6,32.2,45.81343014368856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,30,2026-07-23 00:00:00,1 days 18:00:00,42,29.57,-90.01,1001.0,33.6,30.584721311339976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,30,2026-07-23 06:00:00,2 days 00:00:00,48,29.05,-92.11,1001.9,44.4,80.36522034281623,80.36522034281623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,30,2026-07-23 12:00:00,2 days 06:00:00,54,28.98,-93.74,1001.5,32.2,163.37266966693693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,30,2026-07-21 06:00:00,0 days 00:00:00,0,15.1,-117.6,985.0,70.0,28.0,185.0,259.0,222.0,93.0,120.0,74.0,37.0,56.0,37.0,19.0,,28.0
2026-07-21 06:00:00,EP062026,30,2026-07-21 12:00:00,0 days 06:00:00,6,16.13,-118.29,981.3,80.6,26.786509590991415,176.42313529225993,144.5546380302367,92.66454536110294,143.51800123558405,76.20266061007153,60.01904308763709,41.39783970262315,62.15634384700925,28.81614644609572,24.10639995918896,17.910070608157845,24.44923220387728
2026-07-21 06:00:00,EP062026,30,2026-07-21 18:00:00,0 days 12:00:00,12,16.5,-119.1,980.9,72.8,55.54477116583504,244.9185185502475,186.5913290143256,117.12584345718707,189.23803079408435,117.07651970597664,94.95292884144652,65.87702833101807,97.9619018372849,55.54477116583504,31.780935275902,23.576439188930703,32.66389084543855
2026-07-21 06:00:00,EP062026,30,2026-07-22 00:00:00,0 days 18:00:00,18,16.96,-119.8,976.6,79.9,28.283660175778834,233.83941591711107,185.6215706799502,125.8480967214204,175.4279909744821,88.9371629264275,69.55497747373681,49.05756421991725,73.05540001470354,37.0505768976291,31.247611162259066,23.81740656471503,31.40349761018956
2026-07-21 06:00:00,EP062026,30,2026-07-22 06:00:00,1 days 00:00:00,24,16.94,-120.5,963.2,88.4,30.794653960007217,251.32391109943035,208.7142476151176,156.1228495064915,212.7324705307105,144.07785070125263,123.15711867924108,97.64187512925454,126.5975905522014,70.44071261928016,62.563192123247205,50.598737073632776,61.44205816775237
2026-07-21 06:00:00,EP062026,30,2026-07-22 12:00:00,1 days 06:00:00,30,17.21,-121.14,968.0,84.0,30.17926717651261,214.1957864427117,197.39727508171788,149.30147564719306,187.30517942156257,104.87099538826126,86.61426938531196,68.57592986406884,85.87044779742148,41.82999159935388,37.27468525221548,30.70365368396555,36.84435630262583
2026-07-21 06:00:00,EP062026,30,2026-07-22 18:00:00,1 days 12:00:00,36,17.31,-121.97,978.9,67.9,53.38247403507387,284.5064366559869,231.3590083165264,169.00944851185335,249.5161546624859,166.33236871533933,146.61202979978003,120.3418466013162,148.04815780290903,86.24666360664582,79.78517846574921,65.38023494022818,76.5550356272987
2026-07-21 06:00:00,EP062026,30,2026-07-23 00:00:00,1 days 18:00:00,42,17.49,-122.37,974.8,74.1,36.444869054210585,284.7286493302695,240.92799516907863,190.97099418159456,239.83786485822435,152.63048141059613,136.05812089896608,107.46532986312384,129.30642708202438,54.79724742536284,50.43292167839108,40.81507703466987,47.50848320286776
2026-07-21 06:00:00,EP062026,30,2026-07-23 06:00:00,2 days 00:00:00,48,17.54,-123.42,971.3,83.8,40.27652210886836,237.30289855259085,182.0672138566072,151.144368135535,213.61371399090575,129.30248417576527,111.57673359122452,90.91605311589308,114.48275806253338,59.24787985018333,53.346138398958416,43.34706309410066,52.09932109219821
2026-07-21 06:00:00,EP062026,30,2026-07-23 12:00:00,2 days 06:00:00,54,17.62,-124.78,973.5,78.6,29.599898411803,262.5446394491637,204.4107001457105,153.1317509579958,212.1402963497512,135.94953166621144,115.93238594858758,90.1150403223064,114.16455300135748,54.811681385375095,49.31499044265979,39.2094720410762,47.14010550790772
2026-07-21 06:00:00,EP062026,30,2026-07-23 18:00:00,2 days 12:00:00,60,18.02,-126.18,979.3,73.7,48.55467351785372,299.74321700889016,220.08389140340407,155.98472172699047,243.03633966347024,160.2233628783344,133.74079985766883,96.61238249103984,131.1940375189562,48.55467351785372,24.541776156023232,17.31902293194036,25.10408388889886
2026-07-21 06:00:00,EP062026,30,2026-07-24 00:00:00,2 days 18:00:00,66,18.47,-127.74,984.8,72.8,42.26651947540897,255.75949387603103,199.67006537484968,160.1154634873861,216.26588758737824,94.73953841620516,73.42773618998503,50.32602583768092,73.32509285687273,42.26651947540897,0.5499733224411948,0.0,2.25226085041512
2026-07-21 06:00:00,EP062026,30,2026-07-24 06:00:00,3 days 00:00:00,72,18.55,-129.52,982.9,71.1,38.36807032501019,309.847601009768,249.75733685816283,203.083629894284,272.3028567419792,154.032489796554,134.32057386786107,107.30278201963336,133.74070215899152,53.67515955408255,48.123641212815954,39.374445493403485,47.004836723800985
2026-07-21 06:00:00,EP062026,30,2026-07-24 12:00:00,3 days 06:00:00,78,18.39,-131.22,987.1,65.8,63.69292614370959,229.27766351599536,179.31971526139927,135.01401852165463,182.38287090815857,92.84051236994124,73.56412763333913,49.81914294217994,72.72338350291666,63.69292614370959,5.690869221152953,2.864032180476063,7.143233208990514
2026-07-21 06:00:00,EP062026,30,2026-07-24 18:00:00,3 days 12:00:00,84,18.43,-132.72,982.4,68.9,43.826353662442216,266.5613133487077,208.43169794595812,161.28758722055863,230.0758866311262,149.56842406842952,127.95140209824422,103.00946368510176,129.89553086601973,58.06869632494681,51.40534372141565,41.62672097322502,50.31612993633553
2026-07-21 06:00:00,EP062026,30,2026-07-25 00:00:00,3 days 18:00:00,90,18.13,-134.11,970.5,79.8,47.13685880517296,281.63462427059903,214.95394576585932,166.79154398736293,229.79639522870892,125.39083734477975,102.76807536489297,73.54079086183907,104.56046929788992,47.13685880517296,26.764611637116253,19.947817929774864,28.67317498819148
2026-07-21 06:00:00,EP062026,30,2026-07-25 06:00:00,4 days 00:00:00,96,18.51,-134.87,961.0,104.0,8.337414668950728,294.30866001011225,308.1632115586225,253.1928443627346,253.45877232454552,10.632074914496666,6.599834631755673,3.911024229964056,10.486005965646038,0.4725023970307598,0.0,0.0,8.337414668950728
2026-07-21 06:00:00,EP062026,30,2026-07-25 12:00:00,4 days 06:00:00,102,18.97,-136.68,953.2,80.2,51.15390200469341,192.96838022060604,200.9216243272698,181.7107144999493,200.47290293747528,111.66638931268687,96.67767983688634,82.24752572322853,103.3313631330996,28.590012830928885,25.3365011538649,19.89305838387025,51.15390200469341
2026-07-21 06:00:00,EP062026,30,2026-07-25 18:00:00,4 days 12:00:00,108,19.28,-137.56,993.6,52.4,112.7634615721886,266.7816103734708,232.95544415065024,182.7472076373503,234.91425589586,112.7634615721886,3.5700015054899032,0.0,6.466707928198029,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,30,2026-07-26 00:00:00,4 days 18:00:00,114,19.1,-139.28,999.3,47.9,95.95224481458304,255.19399681234552,216.2145474654377,164.48718528514928,219.4360151029166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,30,2026-07-26 06:00:00,5 days 00:00:00,120,19.2,-140.67,987.6,57.3,71.17331248350658,164.90593573869387,123.13340888714094,87.62168564702739,145.2229685477988,71.17331248350658,0.0,0.0,4.710361288894863,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,30,2026-07-26 12:00:00,5 days 06:00:00,126,19.02,-142.41,994.8,50.6,85.61404115774872,197.00609782582524,167.5599349798872,114.17135032026658,163.95663502318803,85.61404115774872,0.0,0.0,0.2518785683210751,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,30,2026-07-26 18:00:00,5 days 12:00:00,132,19.49,-143.93,976.7,58.7,65.03823399072104,207.14780525736347,195.1901374249046,165.99257324342648,192.74564734158776,6.344926289165102,3.651548146291852,6.6873715290710205,65.03823399072104,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,30,2026-07-27 00:00:00,5 days 18:00:00,138,19.94,-145.59,991.9,47.5,83.30077453995685,272.46630230840515,236.0636582615792,178.37704241590018,227.4063275699909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,30,2026-07-27 06:00:00,6 days 00:00:00,144,20.1,-147.58,1002.5,38.2,135.33699155437807,135.33699155437807,72.69290754336362,49.74516531139761,74.99612778253186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,30,2026-07-27 12:00:00,6 days 06:00:00,150,20.24,-149.15,1003.6,40.6,87.69750635164402,157.46934077130257,140.42354732816932,106.7244500058664,127.6201434222458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,30,2026-07-27 18:00:00,6 days 12:00:00,156,20.87,-150.72,1001.2,43.9,122.28636352397,122.28636352397,0.0,0.0,6.271626686394793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,30,2026-07-28 00:00:00,6 days 18:00:00,162,20.93,-152.42,1004.8,37.9,160.1005965869741,242.43094845873355,213.0861657251569,175.32352608078082,196.8871066643592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,31,2026-07-21 06:00:00,0 days 00:00:00,0,28.5,-86.1,998.0,45.0,74.0,,130.0,130.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,31,2026-07-21 12:00:00,0 days 06:00:00,6,29.03,-86.52,995.7,45.9,62.22875525951511,72.22828595730945,62.94200288259911,28.87788215048089,48.27021695432538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,31,2026-07-21 18:00:00,0 days 12:00:00,12,29.3,-86.61,998.4,49.6,144.95518040145396,198.698046211664,185.14158185670107,130.6293796329201,154.5126442896459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,31,2026-07-22 00:00:00,0 days 18:00:00,18,29.4,-86.89,994.4,50.2,99.35456972086372,189.61302350433948,164.77972439841233,113.59368404487203,160.4261236973602,99.35456972086372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,31,2026-07-22 06:00:00,1 days 00:00:00,24,29.5,-87.53,999.7,44.1,89.67029179378244,207.07133292549764,178.42884906335595,137.5616134270068,164.40772053080332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,31,2026-07-22 12:00:00,1 days 06:00:00,30,30.18,-87.81,1002.9,35.1,104.61684305526148,33.13849190304188,104.61684305526148,9.733988947863308,14.201482643579707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,31,2026-07-22 18:00:00,1 days 12:00:00,36,29.98,-88.5,1005.2,35.5,124.27662004636902,273.78323723630143,226.9792471567503,164.89926647302042,233.5719500152972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,31,2026-07-23 00:00:00,1 days 18:00:00,42,29.72,-89.36,1003.4,30.7,146.97042857304697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,31,2026-07-21 06:00:00,0 days 00:00:00,0,15.1,-117.6,985.0,70.0,28.0,185.0,259.0,222.0,93.0,120.0,74.0,37.0,56.0,37.0,19.0,,28.0
2026-07-21 06:00:00,EP062026,31,2026-07-21 12:00:00,0 days 06:00:00,6,16.04,-118.24,979.1,82.9,31.38338176196508,224.81772257861272,200.7100307583089,129.33779770299174,171.46696584491667,91.04826105392554,73.5161968116364,51.35760394898157,71.60890267819249,31.38338176196508,22.779506312354314,17.203653409831094,22.298726131186854
2026-07-21 06:00:00,EP062026,31,2026-07-21 18:00:00,0 days 12:00:00,12,16.29,-119.09,984.6,67.2,27.022261249827476,206.14476625261105,165.88467281900782,105.78970803589206,168.05371480558895,50.93087733188061,35.648523322860655,20.08816895485464,35.85596270037415,27.022261249827476,0.0,0.0,0.3533113953690097
2026-07-21 06:00:00,EP062026,31,2026-07-22 00:00:00,0 days 18:00:00,18,16.72,-119.76,976.7,76.4,50.92076941969934,242.30310277658072,198.47382535932903,141.35119193490442,205.13077036735183,125.27588280603015,99.12014268643392,72.97629960582091,103.64370184366751,56.62638500751778,48.79808811222999,40.234754293938224,49.34483761171603
2026-07-21 06:00:00,EP062026,31,2026-07-22 06:00:00,1 days 00:00:00,24,16.99,-120.25,982.1,70.7,46.325018389246594,193.9629071433921,152.99754767781502,109.01283692675216,169.75631883710412,65.62408077000342,46.106701008417446,29.24342560752513,49.5207792774753,46.325018389246594,0.0,0.0,1.7988457982508343
2026-07-21 06:00:00,EP062026,31,2026-07-22 12:00:00,1 days 06:00:00,30,17.45,-121.3,982.9,70.7,65.95147712258822,275.64153073265146,232.0047378714789,164.52500468774923,233.5234463872352,135.58681763251812,109.90488586232132,83.93742735446266,114.02695392801384,65.95147712258822,37.03319063394369,30.12885783969488,36.59815307074478
2026-07-21 06:00:00,EP062026,31,2026-07-22 18:00:00,1 days 12:00:00,36,17.26,-122.07,979.3,69.8,33.3333451248532,192.18130329988196,150.00143982292346,105.60740054940322,167.42294285735494,80.26400362960106,55.44220174641012,36.26572947331534,62.064303681174906,33.3333451248532,1.0574596765866096,0.0,3.86558335286234
2026-07-21 06:00:00,EP062026,31,2026-07-23 00:00:00,1 days 18:00:00,42,17.49,-123.16,988.1,67.7,72.68813274472635,313.976998664033,247.87536466844952,172.9493684021367,270.46591401954583,128.2749917922835,92.76777749997257,65.7313149010286,96.42523722620444,72.68813274472635,5.387831088589453,3.001957605749816,8.43231088947895
2026-07-21 06:00:00,EP062026,31,2026-07-23 06:00:00,2 days 00:00:00,48,17.21,-124.59,984.2,69.2,35.406789432073055,251.1121764760345,205.871632201256,170.20054281480407,225.18057289513388,125.03605179804532,102.4340773505937,78.99358478490211,105.91468823263466,35.406789432073055,21.87599782356457,15.97028536612537,20.658801325520397
2026-07-21 06:00:00,EP062026,31,2026-07-23 12:00:00,2 days 06:00:00,54,17.11,-125.85,983.4,65.9,58.13033668193174,236.0796404948276,180.14489069752855,149.51541898651726,220.8431974348805,82.45945691073257,58.928013438930805,41.30450328532652,62.68189199640966,58.13033668193174,0.0,0.0,1.93882126250846
2026-07-21 06:00:00,EP062026,31,2026-07-23 18:00:00,2 days 12:00:00,60,17.34,-127.37,989.9,57.4,46.09901888300326,288.7370813948866,226.4797022185737,176.85294306667123,250.13998490795385,108.73875504727688,88.74608686137131,66.03393633809887,86.09460366036315,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,31,2026-07-24 00:00:00,2 days 18:00:00,66,17.74,-128.44,982.3,74.4,27.098410035051277,251.4078365391664,202.5072318770005,147.48844638891956,221.833610141222,122.43128483129452,90.3854431670293,64.2780392389202,96.1084937551859,27.098410035051277,14.56828111575389,10.656473886861203,17.548093528109202
2026-07-21 06:00:00,EP062026,31,2026-07-24 06:00:00,3 days 00:00:00,72,17.85,-130.01,964.7,90.4,21.65056355553205,234.27776775758417,156.81675876876164,115.57502593251483,222.17467576032996,124.11549452537476,86.63192503691889,66.31297107624587,101.82560540572032,48.88747809061108,39.8275238520372,32.2743316119987,44.23250624933307
2026-07-21 06:00:00,EP062026,31,2026-07-24 12:00:00,3 days 06:00:00,78,18.17,-131.21,982.7,72.3,27.63106642478561,369.4119384101225,282.55165315383186,203.59795434181785,334.0565652996144,184.02431860636037,143.7785099529498,107.51625131983305,147.8085026815054,46.17604663192117,37.83303764523937,29.909764952221582,39.92593990388509
2026-07-21 06:00:00,EP062026,31,2026-07-24 18:00:00,3 days 12:00:00,84,18.22,-132.89,982.3,69.4,32.18339382940975,217.0909510480186,168.87015993238185,117.4416506441909,184.99535377844825,84.34533641350231,59.31424445405296,40.40742305280311,63.45012550383697,32.18339382940975,9.13289039806654,6.015197553384603,11.019723629402264
2026-07-21 06:00:00,EP062026,31,2026-07-25 00:00:00,3 days 18:00:00,90,18.19,-134.35,984.2,70.4,45.971982177022426,330.9950679558808,274.01381322664,213.4150081192768,290.3297789405915,125.27705222525547,96.83560245759212,69.69278868777693,96.50770942205696,45.971982177022426,0.4522651299125293,0.0,3.632586307947877
2026-07-21 06:00:00,EP062026,31,2026-07-25 06:00:00,4 days 00:00:00,96,18.34,-136.14,988.6,68.7,45.58477043430168,291.34651753075985,230.9148301434384,156.7409608726544,250.03435394436576,100.51289238777262,71.2719822307196,46.6243962964756,71.6748531516412,45.58477043430168,0.0,0.0,1.8080525186956184
2026-07-21 06:00:00,EP062026,31,2026-07-25 12:00:00,4 days 06:00:00,102,18.38,-137.37,994.1,58.8,22.03405810676881,232.4757220358391,176.7862706133822,150.45006497106684,221.8044612807721,82.82944862316663,57.42985317835513,41.00609645828182,59.3192806215957,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,31,2026-07-25 18:00:00,4 days 12:00:00,108,18.55,-138.78,993.1,62.1,45.85244731256573,245.99290920805888,191.9645359106642,144.8210641104253,216.0626939358393,119.80818901312992,95.46490944942556,74.82121114002487,96.92712172947871,0.0,0.0,0.0,0.0
