# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-06 18:00:00,WP092026,30,2026-07-08 06:00:00,1 days 12:00:00,36,17.01,133.01,935.9,118.9,25.71074685194624,411.6875059698469,336.8271323610318,338.5409255175267,386.6410466958732,245.6734325815069,223.61233251516984,197.5283666648587,220.82732595196524,132.25160120610303,125.28926830709167,107.32360475867924,117.21921644028394
2026-07-06 18:00:00,WP092026,30,2026-07-08 12:00:00,1 days 18:00:00,42,16.97,132.19,931.3,118.8,42.24539358422294,498.1689777423176,441.0253156997378,403.5277364342383,468.7372092637356,250.4096695354599,230.86157911079272,200.68173679781532,230.4010486317036,147.36492146617456,140.2796081990134,119.0879603415782,132.32249530344882
2026-07-06 18:00:00,WP092026,30,2026-07-08 18:00:00,2 days 00:00:00,48,17.41,131.21,918.8,127.3,19.9999589457388,463.3067354840464,398.1332374785338,376.5352730081568,415.7148960991208,229.65031197587317,215.40859860498085,190.7339075697469,208.6526566731952,128.11033108868344,124.11382258463424,106.63766224283232,115.77046311668904
2026-07-06 18:00:00,WP092026,30,2026-07-09 00:00:00,2 days 06:00:00,54,17.8,130.51,918.6,125.9,23.121701653093595,463.6522585406957,430.26961682802937,387.0106070663618,419.5562961564125,276.3909449854914,261.44878450715044,227.1615451946903,247.99080389770924,165.04667426456638,157.03927070345543,133.25874868834336,144.95033723643695
2026-07-06 18:00:00,WP092026,30,2026-07-09 06:00:00,2 days 12:00:00,60,18.73,129.93,917.8,122.6,32.519903042784506,512.6482494644833,495.2655101680187,422.5697856825213,447.95750484333297,264.9623777315845,261.3192010751101,222.95045099709256,237.3090947497786,157.46295972674747,152.3305226048313,128.7147527201011,138.281394316711
2026-07-06 18:00:00,WP092026,30,2026-07-09 12:00:00,2 days 18:00:00,66,19.54,129.3,933.6,110.7,31.434651499243493,461.2171508623831,435.0410220629972,376.0554139460745,388.9667227222644,244.99059954387295,233.29001224323375,194.7269985216743,211.21008164393768,130.40961209759763,125.1233523878536,105.45151717282224,113.67348536416075
2026-07-06 18:00:00,WP092026,30,2026-07-09 18:00:00,3 days 00:00:00,72,20.72,128.51,932.5,109.3,4.990161790762016,491.0574055692331,480.64063581927616,399.8784830098304,412.3778233377517,206.9992788730443,202.2488493463515,159.16726046047927,172.06573393167673,80.79289535917752,79.47523170008091,65.09241981147343,69.41235726664473
2026-07-06 18:00:00,WP092026,30,2026-07-10 00:00:00,3 days 06:00:00,78,21.45,127.73,938.2,106.1,37.31633362324592,595.2180495740735,564.8841406939047,509.9565743214149,542.3805722298008,333.0308898267001,329.7519623428488,289.7150357852821,299.0387746797241,187.9226730048653,183.19848222380887,156.93858292374338,167.94555151296174
2026-07-06 18:00:00,WP092026,30,2026-07-10 06:00:00,3 days 12:00:00,84,22.42,127.12,933.4,111.1,15.269522747246056,525.3442100606278,515.5481054563098,428.1133576830943,447.5549162320328,279.8901482771622,274.9205584948064,233.9813922997647,243.61703182487915,145.945802676633,142.26641773546515,120.17067005011732,127.85783416859158
2026-07-06 18:00:00,WP092026,30,2026-07-10 12:00:00,3 days 18:00:00,90,23.44,126.47,941.6,95.2,35.22320909016005,585.9968180147401,595.8013397635887,487.2227502805536,513.4543978774575,268.54570304964693,268.72394903410594,225.00271298830611,233.3881506327438,131.3696295230175,130.34761756641154,109.1456839541682,114.4201049802291
2026-07-06 18:00:00,WP092026,30,2026-07-10 18:00:00,4 days 00:00:00,96,24.23,125.26,945.2,96.5,29.425414213253333,511.44950207729744,494.8011752718015,421.58950091515214,444.6482625999523,275.3962936424415,269.8882885440347,231.4915832186433,241.93552360325253,151.87187087797076,148.6212820951937,126.40723238700416,133.39611503109091
2026-07-06 18:00:00,WP092026,30,2026-07-11 00:00:00,4 days 06:00:00,102,25.39,124.35,944.9,91.9,35.00280069026188,514.2590709906435,504.670756842481,455.6043580645074,453.9240741267221,279.18491554209334,279.956144844574,237.8969307223592,243.45080658648232,128.83493129728566,128.10351721676187,107.37591281013762,113.74808034008883
2026-07-06 18:00:00,WP092026,30,2026-07-11 06:00:00,4 days 12:00:00,108,26.52,123.49,949.9,87.1,49.33567673890239,422.3106845467358,409.9143912888489,332.45534926281647,348.1844830997109,198.23992944982055,189.20437927627805,151.78035336301136,167.54645772823716,94.93683756113089,91.45529715564336,75.65938304790424,81.7814706200579
2026-07-06 18:00:00,WP092026,30,2026-07-11 12:00:00,4 days 18:00:00,114,27.25,122.52,958.3,77.5,40.5050518801468,419.1897233833871,387.440475093602,330.1554181245904,367.7259201707964,258.2244986300499,246.00537042419407,208.92827497418492,225.142072179226,122.74249743933188,118.005598975663,98.83026856862855,108.3603210564001
2026-07-06 18:00:00,WP092026,30,2026-07-11 18:00:00,5 days 00:00:00,120,28.49,121.25,961.8,77.0,22.95193288186698,405.2103652526994,364.9186008679048,292.0565483156065,346.718196060895,214.9806117585258,198.9609206388277,164.98550994740322,182.7463380925367,98.28629326614146,92.64746913879831,76.60404559511426,85.35850484151865
2026-07-06 18:00:00,WP092026,30,2026-07-12 00:00:00,5 days 06:00:00,126,29.33,120.42,971.4,63.6,47.25576723707026,239.89185334013848,227.87582754078807,195.103958951916,204.2516388028357,47.25576723707026,3.874776773988248,2.2807285933148305,3.5023922517889448,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,30,2026-07-12 06:00:00,5 days 12:00:00,132,30.18,118.76,977.3,45.7,65.19482584902998,90.18354319351182,80.03855772907197,62.45796401529053,72.92882212060468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,30,2026-07-12 12:00:00,5 days 18:00:00,138,30.92,118.06,986.5,34.0,112.8200712189367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,30,2026-07-12 18:00:00,6 days 00:00:00,144,31.57,117.2,988.9,28.1,72.74187444780988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,30,2026-07-13 00:00:00,6 days 06:00:00,150,32.41,116.63,993.6,20.8,118.12128110774157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,30,2026-07-13 06:00:00,6 days 12:00:00,156,32.32,116.22,996.0,22.2,146.5590473416869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,30,2026-07-13 12:00:00,6 days 18:00:00,162,32.46,115.67,996.2,19.2,67.8824852936747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,30,2026-07-13 18:00:00,7 days 00:00:00,168,33.47,115.61,997.0,22.3,64.58162878369791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,30,2026-07-14 00:00:00,7 days 06:00:00,174,33.25,115.32,998.9,16.3,65.75294230798067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,31,2026-07-06 18:00:00,0 days 00:00:00,0,15.9,141.1,921.0,134.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 18:00:00,WP092026,31,2026-07-07 00:00:00,0 days 06:00:00,6,16.0,139.65,920.5,129.5,6.853538798990105,395.449599384533,309.621647211621,304.514037336558,376.1640709205444,240.52475541965447,213.46302510215332,184.54299716068329,214.7627988390706,131.43718921596343,123.64731793043502,104.986076855481,119.81571454466749
2026-07-06 18:00:00,WP092026,31,2026-07-07 06:00:00,0 days 12:00:00,12,16.34,138.59,921.1,127.5,22.55659410192223,446.4021483963441,363.6927696195676,343.5632020790115,419.9310113657277,273.8420968740845,238.0918347418742,203.62344635983925,240.5546194260893,145.88136762737622,135.8909077302617,115.89250425448604,130.07491920106258
2026-07-06 18:00:00,WP092026,31,2026-07-07 12:00:00,0 days 18:00:00,18,16.71,136.91,918.2,134.5,23.264505129868542,386.4774358407162,316.30599018818623,297.0827954753652,364.6724051872799,201.3991212868367,179.265538325423,151.95704541765232,175.51408057070688,104.56243952148738,96.43388858317448,82.25490419755681,94.88416603769464
2026-07-06 18:00:00,WP092026,31,2026-07-07 18:00:00,1 days 00:00:00,24,16.84,135.53,921.5,126.3,27.746898868301287,466.6799907745426,389.4546225778254,372.48459309647546,436.8988902166445,253.77580364317623,228.6510394738069,199.5874257470149,232.9484217989983,135.57382511581318,130.8775853489505,111.87515242809629,123.8254692500575
2026-07-06 18:00:00,WP092026,31,2026-07-08 00:00:00,1 days 06:00:00,30,17.43,134.17,922.1,129.1,29.988084469386408,534.7096902762896,437.4288951640814,404.0007691324639,512.4099711151163,313.42769976340946,283.1304796842014,243.31099747410428,283.37944266356567,161.20869561390856,153.6681898682403,131.20352658648616,146.0606671006327
2026-07-06 18:00:00,WP092026,31,2026-07-08 06:00:00,1 days 12:00:00,36,17.35,132.97,916.2,136.4,1.5958856120018083,431.7930576461004,352.7302939833412,359.5099338535359,413.5428832307732,253.1010200334116,222.38196547120745,191.3009655306004,224.60162804949292,138.65055935749302,129.22322450886043,109.35221509293436,124.84090581910507
2026-07-06 18:00:00,WP092026,31,2026-07-08 12:00:00,1 days 18:00:00,42,17.34,132.05,935.6,118.5,59.89891733107705,536.0699428521912,469.6032992796864,449.1514686452445,502.15638649140976,308.4504194578016,287.96353560680484,259.0030419850808,288.9785260195771,177.95209955942616,173.43146695816372,148.7095017779357,160.4672568900455
2026-07-06 18:00:00,WP092026,31,2026-07-08 18:00:00,2 days 00:00:00,48,17.43,130.79,918.3,124.6,7.259155269626177,450.102517336137,367.24459689973264,364.6486801137896,432.3233810770873,249.01489292036436,225.45943390352784,196.8841843445912,224.11940642866043,122.78489938362868,116.41517834358535,99.890530846606,111.96423983797553
2026-07-06 18:00:00,WP092026,31,2026-07-09 00:00:00,2 days 06:00:00,54,17.92,130.44,938.1,114.1,41.34638825013992,417.5150833788528,384.5624010054104,363.5609836359685,386.0379798725272,233.4042976209744,224.90057455744295,197.9814954601121,213.99050944069973,147.7869552964017,141.95892250190275,120.82064165927204,129.7748306202934
2026-07-06 18:00:00,WP092026,31,2026-07-09 06:00:00,2 days 12:00:00,60,18.89,130.05,922.3,121.7,37.72431544294403,538.5217663121364,491.9908519111616,434.4911259047116,497.9400339171034,302.0015502409092,281.2780576580026,236.9936333120334,260.4235535796505,137.66369095634616,131.50972554449095,111.06574387829306,122.62450281535806
2026-07-06 18:00:00,WP092026,31,2026-07-09 12:00:00,2 days 18:00:00,66,19.49,129.32,932.2,121.0,67.31243918457618,495.4872100674093,454.22312726887526,385.08914260102097,440.2754500963272,263.7050401004378,244.35600635098157,208.62471812207764,233.20270509436165,138.29358287654014,131.36807542132271,108.95152154527372,121.21133225649844
2026-07-06 18:00:00,WP092026,31,2026-07-09 18:00:00,3 days 00:00:00,72,20.31,128.33,936.6,107.8,88.40425683711095,466.3639229453624,412.0228869653892,355.96576864883366,396.7654990548389,230.49604863290975,216.1002442585236,181.0998674051205,201.76208973825865,116.5718438543625,111.47530365928228,92.12722347368752,103.86352025699976
2026-07-06 18:00:00,WP092026,31,2026-07-10 00:00:00,3 days 06:00:00,78,20.82,127.39,934.6,103.9,103.350529910606,454.3626458800198,411.299612054338,352.25839838541947,397.47629198482696,256.9611412424102,235.49514015683135,197.2522939792732,227.5550297546149,148.91501575762663,143.38602631260466,120.22706479776542,131.39868639759268
2026-07-06 18:00:00,WP092026,31,2026-07-10 06:00:00,3 days 12:00:00,84,21.62,127.04,937.5,102.7,0.0,366.3135727211196,302.74692955941055,287.6383685074464,343.23902126592344,206.9082519184525,180.31834012472044,147.17608363136043,170.8506776088353,92.9407009172944,83.7125371102546,68.7322726087231,82.06443917292104
2026-07-06 18:00:00,WP092026,31,2026-07-10 12:00:00,3 days 18:00:00,90,22.52,126.27,922.8,128.7,41.18191778640711,607.4259594708276,576.1949862847907,460.0985544384277,531.36568757754,222.10471132342025,203.78674334494585,161.83555512246264,174.7887260594101,41.18191778640711,31.92622083271531,23.563236641946823,31.4706194050654
2026-07-06 18:00:00,WP092026,31,2026-07-10 18:00:00,4 days 00:00:00,96,23.38,125.99,932.4,113.9,10.075993968182331,371.9085642390514,350.4896414533564,292.5829069121478,326.6067174815248,198.22961022373212,184.6746412670143,149.83975358353678,160.52624409024202,85.04234090789771,78.28841963414402,64.23090351981324,72.79734780242632
2026-07-06 18:00:00,WP092026,31,2026-07-11 00:00:00,4 days 06:00:00,102,24.51,125.04,935.5,108.6,18.969170065657643,388.70742752031606,361.3840002643806,279.40993371014747,327.6597581201096,211.47541207677503,191.67112525473445,150.42656424442453,169.96429034409653,79.05239156582407,71.85773173939768,57.04874361504966,66.50877106375302
2026-07-06 18:00:00,WP092026,31,2026-07-11 06:00:00,4 days 12:00:00,108,25.56,124.18,933.6,107.7,9.102979117834678,391.1808662278879,350.80025517450804,297.58127727680767,347.03272659884897,216.3433664638004,199.90865234007708,162.52350089356605,184.51306799135864,97.8712445619962,94.69035166065134,74.37302917564989,84.83468334598632
2026-07-06 18:00:00,WP092026,31,2026-07-11 12:00:00,4 days 18:00:00,114,26.97,123.18,946.8,90.8,54.76216699513784,501.88234166551695,467.231927763798,374.5470897553829,429.4900337577694,230.99994035166955,220.61352394965456,177.51902252322228,188.675259652906,66.3757367658138,63.44500751198454,51.36415138683536,56.1699505907625
2026-07-06 18:00:00,WP092026,31,2026-07-11 18:00:00,5 days 00:00:00,120,28.11,122.33,954.9,79.4,41.59424062330734,370.17064025251045,329.4120720190103,269.9717443485619,307.1287667879549,213.35090803325625,193.0874786493693,157.17562480155237,176.7448450755725,91.8232797433396,84.44313920014956,70.35549101106929,77.74686537333386
2026-07-06 18:00:00,WP092026,31,2026-07-12 00:00:00,5 days 06:00:00,126,29.37,121.29,952.7,73.7,45.95557277195757,388.5394048766246,356.11217931994435,300.3681108724893,339.09335225844774,217.02978575548465,209.811973501249,182.35298810136007,198.79799374637548,128.3776567949816,121.99282721689144,104.6460531978508,113.86954434723654
2026-07-06 18:00:00,WP092026,31,2026-07-12 06:00:00,5 days 12:00:00,132,30.14,120.36,971.0,55.7,62.66488901054254,284.8130883005215,300.8869423275464,262.97879077869584,235.3006101414794,11.112531514162583,62.66488901054254,15.902800316652248,12.04208055795607,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,31,2026-07-12 12:00:00,5 days 18:00:00,138,31.53,119.67,971.9,43.2,122.55416624471096,161.05859400879558,161.4151524206897,112.9538207946338,133.47629850402365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,31,2026-07-12 18:00:00,6 days 00:00:00,144,32.21,119.26,987.7,29.8,70.89559120616559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,31,2026-07-13 00:00:00,6 days 06:00:00,150,32.99,118.38,988.3,24.3,80.87379365190654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,31,2026-07-13 06:00:00,6 days 12:00:00,156,33.75,118.72,987.9,26.8,44.12065429463341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,31,2026-07-13 12:00:00,6 days 18:00:00,162,34.4,119.09,988.9,24.6,57.98383876694607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,31,2026-07-13 18:00:00,7 days 00:00:00,168,35.31,119.69,989.6,24.3,130.18520726662788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,31,2026-07-14 00:00:00,7 days 06:00:00,174,35.77,121.15,992.5,20.8,89.13243520290263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,31,2026-07-14 06:00:00,7 days 12:00:00,180,36.52,122.79,986.6,24.3,114.58246021094097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,31,2026-07-14 12:00:00,7 days 18:00:00,186,37.98,124.41,991.4,25.3,26.81176704239556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,32,2026-07-06 18:00:00,0 days 00:00:00,0,15.9,141.1,921.0,134.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 18:00:00,WP092026,32,2026-07-07 00:00:00,0 days 06:00:00,6,16.15,139.56,922.4,134.4,14.225853852476533,343.4844960293617,286.596415150542,270.589962776457,316.78098767739255,196.5679491286554,174.00701750572338,151.21221374364995,175.49390487265111,109.43606560736752,99.56986861206391,84.46826213415451,98.56397778068862
2026-07-06 18:00:00,WP092026,32,2026-07-07 06:00:00,0 days 12:00:00,12,16.63,138.22,911.4,140.8,0.0,306.1613973791025,286.5639214543028,286.6676526612616,300.0472500826762,169.4311596582059,151.368743776156,137.5330518984327,154.2004794015108,87.61844833361789,79.59426751330693,69.8687923797666,79.96581950783164
2026-07-06 18:00:00,WP092026,32,2026-07-07 12:00:00,0 days 18:00:00,18,16.81,136.9,930.1,124.7,35.79952446895845,417.85664222240393,357.4707077781836,344.10716835585026,394.34198520651626,214.15431639625808,197.4987351946745,173.5332230683598,193.64263258422284,118.46752485908372,110.1464105265951,93.4860920268734,105.73834015818568
2026-07-06 18:00:00,WP092026,32,2026-07-07 18:00:00,1 days 00:00:00,24,16.83,135.52,942.9,109.6,38.2261816387814,340.8558075373461,291.2357525889994,279.39325623603224,323.32958758080554,196.93746681741453,177.0827249537603,154.73856839507113,176.0943884502169,106.3504447378547,97.36729745400152,80.96676363011704,94.4862404962837
2026-07-06 18:00:00,WP092026,32,2026-07-08 00:00:00,1 days 06:00:00,30,16.99,134.48,936.9,116.9,50.204605710611126,542.8011093950988,465.5839760233204,435.05045995502354,509.8869010245332,332.6244774321438,309.0381051489394,270.5605395845945,301.3238559957417,179.9927861525641,169.9040813561605,144.7959943071441,161.859623336845
2026-07-06 18:00:00,WP092026,32,2026-07-08 06:00:00,1 days 12:00:00,36,17.31,133.09,935.3,116.7,58.16509873685094,520.6877416131999,460.51108530599294,417.47579504233175,475.78515712414816,318.1212152274818,297.0546437715089,260.8701046346005,287.66898231708177,175.6335227403911,165.99875220902567,139.82192478927448,156.61354554018897
2026-07-06 18:00:00,WP092026,32,2026-07-08 12:00:00,1 days 18:00:00,42,17.41,132.0,933.1,120.0,53.09980662980349,441.4081919139902,388.77513022855686,369.0810555296837,414.8717576942332,256.47139947137777,234.97478137163503,207.40232837038516,232.63129744950308,140.98440962444812,131.00952206283495,111.2806066067198,126.75868686176014
2026-07-06 18:00:00,WP092026,32,2026-07-08 18:00:00,2 days 00:00:00,48,17.69,131.11,933.5,116.8,38.03598053689802,490.3129133391831,427.6566692437318,394.6607374388232,449.1200410169704,295.57432390848953,271.24037086109547,238.0501574861837,264.79417100881983,162.18627186656113,151.86292779180894,128.1984826673067,144.78911018462895
2026-07-06 18:00:00,WP092026,32,2026-07-09 00:00:00,2 days 06:00:00,54,18.5,130.08,930.5,122.4,33.397745485636186,586.44791285137,534.975644081417,473.9688202908396,537.8711773179698,361.1760472633146,347.8457005017614,298.2043317245884,323.9769186572425,196.2268092663543,190.59242881210696,161.55103130475595,176.01265378949452
2026-07-06 18:00:00,WP092026,32,2026-07-09 06:00:00,2 days 12:00:00,60,18.42,129.94,930.9,109.6,48.33081850703328,275.0006688558491,281.453328828817,300.96071863313813,269.400682820361,148.88580062735113,143.6393251488017,129.36549008054283,138.55740393238824,80.80049025568464,77.42759862744367,67.74899270653717,73.92534138156054
2026-07-06 18:00:00,WP092026,32,2026-07-09 12:00:00,2 days 18:00:00,66,19.17,128.99,956.6,77.3,128.47268491301566,597.7914923613534,577.3987250482969,519.01529673201,559.4361980513568,157.00385829756033,151.31626998187403,129.65520439592092,140.778004218354,128.47268491301566,79.47288208774671,67.00671874194359,73.48964213878207
2026-07-06 18:00:00,WP092026,32,2026-07-09 18:00:00,3 days 00:00:00,72,20.27,128.44,965.2,69.6,128.47437096455263,509.5682013583508,503.1777531380935,449.2559962973917,460.0299759201798,226.42588731429677,221.81987126057203,190.2327235460489,195.56237931441723,0.0,0.0,0.0,128.47437096455263
2026-07-06 18:00:00,WP092026,32,2026-07-10 00:00:00,3 days 06:00:00,78,21.09,127.73,961.2,75.5,66.46576055316189,490.1392831200124,442.858347673206,381.5375257906685,434.86863862652126,295.58846165220393,276.3633852002881,236.9668806855348,261.702161115589,157.0709635619819,148.96977114837296,125.9815133369666,138.17820270033667
2026-07-06 18:00:00,WP092026,32,2026-07-10 06:00:00,3 days 12:00:00,84,21.77,126.79,969.2,68.9,36.59775668144416,587.7057030064694,529.1732316373096,462.4092212563365,520.4464504014566,362.00948769656617,342.90858294461674,297.78343275303195,323.0620650023307,193.32099249811944,185.7818202795723,158.5803062306421,172.3173133096415
