# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-08 12:00:00,WP092026,31,2026-07-12 18:00:00,4 days 06:00:00,102,30.67,117.81,992.0,27.4,39.327210291249685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,31,2026-07-13 00:00:00,4 days 12:00:00,108,31.56,118.17,989.7,34.8,30.494143494312578,0.7939255707251203,0.2698869134791621,30.494143494312578,9.18147195208936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,31,2026-07-13 06:00:00,4 days 18:00:00,114,32.39,117.9,993.3,22.0,74.31030370990271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,31,2026-07-13 12:00:00,5 days 00:00:00,120,33.31,117.86,993.7,19.3,137.49587560369932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,31,2026-07-13 18:00:00,5 days 06:00:00,126,33.77,118.62,998.5,21.0,71.85794210994595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,31,2026-07-14 00:00:00,5 days 12:00:00,132,34.77,119.59,994.3,24.8,64.51119442360161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,31,2026-07-14 06:00:00,5 days 18:00:00,138,36.04,120.18,994.4,24.0,68.8762448286626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,31,2026-07-14 12:00:00,6 days 00:00:00,144,37.09,120.91,998.4,25.3,71.92035027172454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,31,2026-07-14 18:00:00,6 days 06:00:00,150,38.46,123.44,994.8,21.1,78.3871274671597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,32,2026-07-08 12:00:00,0 days 00:00:00,0,17.3,131.8,931.0,124.0,40.0,500.0,481.0,463.0,481.0,,,,,,,,
2026-07-08 12:00:00,WP092026,32,2026-07-08 18:00:00,0 days 06:00:00,6,17.53,130.73,935.1,108.8,49.21384614867682,419.9289146583028,370.2965978709749,348.9023702796408,384.3485026969065,249.45966794636013,238.4099083774065,205.35884395188805,224.7992303184516,137.90354014794366,129.99290632403324,110.92719813839943,123.71085592054584
2026-07-08 12:00:00,WP092026,32,2026-07-09 00:00:00,0 days 12:00:00,12,18.14,130.06,937.5,110.2,74.66853570299814,512.0794573929352,475.2915431113436,445.43167251694655,475.5793248243511,230.13104386196275,214.3732516637484,191.72398561070543,210.77482041504888,127.95912533879284,120.98613337334896,103.16455374584756,114.91908649708802
2026-07-08 12:00:00,WP092026,32,2026-07-09 06:00:00,0 days 18:00:00,18,18.69,129.67,934.2,109.7,31.277897455228228,543.5908994262003,512.9468917091936,444.9999312667679,485.7447143586021,337.83534494314137,318.3260202683351,276.0363004224092,303.5396372425575,186.45688831618628,177.2703198970066,150.28625290218196,164.6191911692762
2026-07-08 12:00:00,WP092026,32,2026-07-09 12:00:00,1 days 00:00:00,24,19.64,128.67,945.8,99.2,40.5041124879582,437.1253539451194,397.4586697000801,344.8945273261671,378.13987378944734,176.7473444444143,160.82776671345044,136.40585686637516,155.48615065441567,95.59255233291655,87.60944524404819,72.06686062907988,83.48337890745522
2026-07-08 12:00:00,WP092026,32,2026-07-09 18:00:00,1 days 06:00:00,30,20.46,127.87,941.2,101.3,60.240047105735165,471.71862416047065,432.39873367374616,389.5757922695937,434.5091811880336,291.5282069902983,270.05026666412954,236.0983782239278,262.04702033703273,158.22813698673983,149.477337194557,126.3421246807156,140.41500462389806
2026-07-08 12:00:00,WP092026,32,2026-07-10 00:00:00,1 days 12:00:00,36,21.15,127.07,950.8,88.5,80.45039524915039,459.73943967685966,425.69153314379264,378.0125627942844,411.78894231235904,186.9784539212854,173.17523399221335,150.35151718950857,168.2170146807836,101.6795641628532,94.6254537144388,79.63770444570596,89.31593089111144
2026-07-08 12:00:00,WP092026,32,2026-07-10 06:00:00,1 days 18:00:00,42,21.52,126.62,954.3,89.5,65.68376909201878,484.28506884566485,456.17816604698055,393.6538804455346,436.45657983617735,301.9112687884834,282.6533710946123,243.82852192914964,269.98584145207644,163.5908728354552,154.96516158423083,131.11231141111594,144.08599902436674
2026-07-08 12:00:00,WP092026,32,2026-07-10 12:00:00,2 days 00:00:00,48,22.69,125.88,955.7,84.4,32.723376469006794,456.9079295980635,430.9395733570433,377.0191121849302,413.26556845431753,284.8500124678958,270.15786455916134,234.4666165892835,254.3985935480944,153.64153060817887,147.95199224447592,125.68662985611152,136.60298249364007
2026-07-08 12:00:00,WP092026,32,2026-07-10 18:00:00,2 days 06:00:00,54,23.39,125.0,957.9,80.9,26.947302234751817,520.8429013756127,480.7233283791904,419.3216766912211,459.6781913680129,316.676963001805,298.0075703725671,255.85719305402057,281.5238450072038,169.61555233818314,161.5981971338042,135.43741481140512,149.30313076502432
2026-07-08 12:00:00,WP092026,32,2026-07-11 00:00:00,2 days 12:00:00,60,24.46,124.02,955.1,89.7,35.53492216012088,492.7222833070581,447.0954679940356,403.3194475961964,449.8292926609921,305.1659656592768,286.77918322848467,245.8629008397965,269.98714657457515,163.59564231203126,155.51635601957906,130.68213801394955,143.72001081428596
2026-07-08 12:00:00,WP092026,32,2026-07-11 06:00:00,2 days 18:00:00,66,25.33,122.79,941.2,90.4,20.988453935695087,521.9755097177191,467.6271089715112,403.365497616949,467.471675871074,321.35747879792046,295.26087357935,251.0952529877042,283.38708964053205,170.1740370487241,159.0950113077727,134.989021684426,149.12363202227405
2026-07-08 12:00:00,WP092026,32,2026-07-11 12:00:00,3 days 00:00:00,72,25.94,121.7,968.0,67.4,70.81405977806739,372.04832505273095,330.338830022538,282.5096896939009,319.7541276979501,83.65530734952881,71.3411429287737,54.45797802667072,69.66533329350798,70.81405977806739,4.735697343786583,2.6045230362901117,7.630432989972755
2026-07-08 12:00:00,WP092026,32,2026-07-11 18:00:00,3 days 06:00:00,78,27.04,120.47,958.9,80.0,28.119177019772422,374.01642315140185,329.9571912517638,307.55341096644383,339.26982809991813,220.55779433915453,202.79704735159564,173.42284226319487,195.06834672209683,116.66639562951876,108.2222460204358,88.9101299090621,101.62015484921324
2026-07-08 12:00:00,WP092026,32,2026-07-12 00:00:00,3 days 12:00:00,84,27.6,118.72,973.1,62.3,39.0889853435056,237.0517671469105,231.81838345834169,203.84734582996404,209.61817636693465,155.7379770804884,148.0234430891633,126.40055735357195,131.46765581568144,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,32,2026-07-12 06:00:00,3 days 18:00:00,90,28.59,118.01,981.8,46.6,41.163334549802585,246.76587517073855,225.7463226992022,189.1862100218677,212.24636065086088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,32,2026-07-12 12:00:00,4 days 00:00:00,96,29.46,117.42,986.5,40.1,69.46707799717005,69.46707799717005,54.31736053070407,40.88971056415375,45.72369446756193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,32,2026-07-12 18:00:00,4 days 06:00:00,102,30.28,116.36,988.1,32.5,49.97153980888263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,32,2026-07-13 00:00:00,4 days 12:00:00,108,30.48,116.49,993.4,29.9,96.24393260555952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,32,2026-07-13 06:00:00,4 days 18:00:00,114,31.93,116.33,996.8,24.3,131.91411778769896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,32,2026-07-13 12:00:00,5 days 00:00:00,120,32.68,116.81,991.4,25.1,56.20864280990689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,32,2026-07-13 18:00:00,5 days 06:00:00,126,33.52,116.2,994.9,23.4,58.98157613181929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,32,2026-07-14 00:00:00,5 days 12:00:00,132,34.38,117.24,995.8,25.4,122.1009147672496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,32,2026-07-14 06:00:00,5 days 18:00:00,138,36.18,117.62,996.3,24.8,110.3663605563971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,32,2026-07-14 12:00:00,6 days 00:00:00,144,36.53,119.86,991.8,30.0,142.22823089101303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,32,2026-07-14 18:00:00,6 days 06:00:00,150,37.7,122.97,998.3,26.1,130.48571103428856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,32,2026-07-15 00:00:00,6 days 12:00:00,156,37.33,124.88,993.0,24.6,69.29469024448522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,33,2026-07-08 12:00:00,0 days 00:00:00,0,17.3,131.8,931.0,124.0,40.0,500.0,481.0,463.0,481.0,,,,,,,,
2026-07-08 12:00:00,WP092026,33,2026-07-08 18:00:00,0 days 06:00:00,6,17.64,130.91,936.4,120.0,78.57062737482352,414.5526503562023,375.0867082823224,336.32926520266574,365.1441824895997,215.45580546054,202.8097959716636,176.4236284481965,192.667018919374,110.18396041717142,104.39929950697376,90.44048620923138,96.30916710524708
2026-07-08 12:00:00,WP092026,33,2026-07-09 00:00:00,0 days 12:00:00,12,17.86,129.87,927.6,117.4,72.55161728206362,541.6474348368075,487.79447138748327,425.64990852601954,488.3519270254142,280.4186448306945,264.2229533918599,234.5088823909753,257.8783458775711,143.12619893759643,137.5913675355382,118.2026691712818,127.87834422805848
2026-07-08 12:00:00,WP092026,33,2026-07-09 06:00:00,0 days 18:00:00,18,18.75,129.52,932.3,113.5,26.07949989237613,571.7992862995525,522.0225322423648,450.6884649216445,500.4614880712106,351.15917478374104,341.081714898246,297.85239584298324,317.4211658066233,185.8544811449883,182.2544594945157,157.34355205804422,163.85728881316572
2026-07-08 12:00:00,WP092026,33,2026-07-09 12:00:00,1 days 00:00:00,24,19.49,129.11,946.6,98.4,11.574793445542984,492.3382010001122,429.27279769654496,351.2699986417946,413.5754668313517,271.5948440075203,262.41174969059585,230.2626657533983,242.83923815083216,164.46194249999274,164.1583136975148,141.67287762976736,146.4944290015614
2026-07-08 12:00:00,WP092026,33,2026-07-09 18:00:00,1 days 06:00:00,30,20.41,127.72,946.6,95.0,102.8095918839622,512.9804126304429,465.6005066787731,405.97004204965583,452.76755664804045,246.86123806363804,228.8332326837073,191.9074409789453,216.06182576236148,102.8095918839622,89.0363977686217,75.16735509177974,82.02156718828644
2026-07-08 12:00:00,WP092026,33,2026-07-10 00:00:00,1 days 12:00:00,36,21.11,126.72,951.9,90.7,60.246834648037,432.82822086558167,411.7298847789128,349.56538482054617,371.8280429666754,252.59302521965097,241.58439912304192,205.848741533855,221.9964300487856,120.19132843813487,113.60695098081668,95.45365016196904,103.39184541651233
2026-07-08 12:00:00,WP092026,33,2026-07-10 06:00:00,1 days 18:00:00,42,22.02,126.17,949.6,95.9,17.942163665926472,478.0423924487485,451.2832265160743,376.06656714556766,404.4600938921221,207.23325912256124,195.8586594413612,162.90231103137432,179.21803743718763,89.57158536797982,86.53060058829188,72.76929731906957,77.76926457560164
2026-07-08 12:00:00,WP092026,33,2026-07-10 12:00:00,2 days 00:00:00,48,22.9,125.6,951.5,94.0,28.20589689640198,494.5806146480006,456.2926827484266,388.8263334116714,426.0686539743717,277.4683204526116,270.0364118441903,236.759751577502,248.5341902126892,146.72434011581527,147.01950429689282,126.79343113323029,130.52617745557893
2026-07-08 12:00:00,WP092026,33,2026-07-10 18:00:00,2 days 06:00:00,54,24.21,124.79,943.9,88.5,103.35427797380324,587.5275495152639,546.714852871693,467.17094365229786,509.89381853681687,286.0885014970046,266.2858007489178,216.6362639385332,244.67832257565016,103.35427797380324,89.81763387511342,73.33961377103671,82.20352185722999
2026-07-08 12:00:00,WP092026,33,2026-07-11 00:00:00,2 days 12:00:00,60,25.51,123.42,947.1,93.8,34.44151065913326,369.8375440368641,346.56511255817725,275.7499128460297,290.6101981352061,92.26222867541054,81.52515305246091,55.93588548850813,70.20819323476906,34.44151065913326,15.192580224790609,10.667850502052463,14.79034305493894
2026-07-08 12:00:00,WP092026,33,2026-07-11 06:00:00,2 days 18:00:00,66,26.24,122.4,953.1,85.6,93.1326050264577,530.0201464429226,469.2731191032707,402.2903164170531,428.73383027307904,178.13995909921806,153.90080260948366,114.28073609521844,143.13002008758698,93.1326050264577,36.05564917144613,27.82657129502791,35.22209246964211
2026-07-08 12:00:00,WP092026,33,2026-07-11 12:00:00,3 days 00:00:00,72,27.29,121.85,953.1,81.4,18.375700790079243,454.58870453059257,425.76904082402814,342.80899200876377,376.71511169421234,198.23531018547675,188.5860652000404,155.69980111433114,165.60653131947458,85.65823077676427,84.07033632794591,69.2311523878073,74.01539254477507
2026-07-08 12:00:00,WP092026,33,2026-07-11 18:00:00,3 days 06:00:00,78,28.53,121.2,960.7,77.9,35.98425808181572,351.27430831165617,304.8735499800291,239.6136573292657,270.9812463255168,183.02757705982057,165.87266570771772,129.26203469985938,149.67967422380346,87.49294089938505,80.24063168933924,65.96925767009527,73.71376594862849
2026-07-08 12:00:00,WP092026,33,2026-07-12 00:00:00,3 days 12:00:00,84,30.02,120.09,962.0,63.4,12.925629925160504,191.71537768594533,182.11860672335823,141.99304877901056,146.05945514626407,16.011738038263196,12.555798853613116,5.742011741957744,9.110891445303489,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,33,2026-07-12 06:00:00,3 days 18:00:00,90,31.34,119.62,970.1,49.9,109.97916508000144,34.228293377731255,109.97916508000144,31.60882554359416,17.38791740902985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,33,2026-07-12 12:00:00,4 days 00:00:00,96,32.3,119.09,977.1,42.0,40.58616953858124,40.58616953858124,24.23606212204792,14.903818025579293,19.041159412500143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,33,2026-07-12 18:00:00,4 days 06:00:00,102,33.41,118.17,991.7,28.7,112.82623229286726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,33,2026-07-13 00:00:00,4 days 12:00:00,108,34.41,118.44,989.2,29.6,110.88654177757964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,33,2026-07-13 06:00:00,4 days 18:00:00,114,35.58,118.8,988.3,35.7,23.826596286276757,11.318186181169452,9.268733027693544,23.826596286276757,12.274743415210764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,33,2026-07-13 12:00:00,5 days 00:00:00,120,36.18,119.65,988.7,28.0,139.10756061042375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,33,2026-07-13 18:00:00,5 days 06:00:00,126,37.02,120.45,988.0,26.3,88.38646385154962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,33,2026-07-14 00:00:00,5 days 12:00:00,132,37.46,121.45,995.1,28.4,121.002401032416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,33,2026-07-14 06:00:00,5 days 18:00:00,138,37.79,122.72,995.7,27.8,172.69746367380395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,33,2026-07-14 12:00:00,6 days 00:00:00,144,38.94,124.45,993.6,26.6,202.87733596449823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,33,2026-07-14 18:00:00,6 days 06:00:00,150,40.0,128.24,991.2,24.5,45.69430347441068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,34,2026-07-08 12:00:00,0 days 00:00:00,0,17.3,131.8,931.0,124.0,40.0,500.0,481.0,463.0,481.0,,,,,,,,
2026-07-08 12:00:00,WP092026,34,2026-07-08 18:00:00,0 days 06:00:00,6,17.82,130.78,941.2,109.8,49.553072542748346,517.0821347571284,469.1550124926011,442.09866488549744,476.887005764909,270.5767561446846,253.2779656299136,221.418968806449,240.96715729759387,152.22218796114495,147.38351019800962,126.0105112598855,135.9092231701767
2026-07-08 12:00:00,WP092026,34,2026-07-09 00:00:00,0 days 12:00:00,12,18.11,129.69,938.7,107.7,25.16756856009394,550.9604448113513,509.181075736448,465.41835847735217,495.7807171063177,288.0019129160852,278.2122172459018,244.3006378041528,255.19917009990863,155.8810318790816,151.8873699660075,130.48361682386502,138.9720897388651
2026-07-08 12:00:00,WP092026,34,2026-07-09 06:00:00,0 days 18:00:00,18,18.35,129.45,941.6,105.8,56.90539041506055,557.9661615392286,525.364348313751,480.348634308078,517.6717088363024,328.19791545250763,317.5349530415958,284.8921856638468,301.061898126812,212.0794230010525,206.34968126757,177.2299931572316,190.5629246504899
2026-07-08 12:00:00,WP092026,34,2026-07-09 12:00:00,1 days 00:00:00,24,19.4,128.71,947.6,93.7,64.71609812221573,515.1591655775298,493.8417840291589,431.54958523906527,452.2178778283978,278.8802463583108,273.57492716092395,228.09172466640987,242.47454624054348,121.4511125067846,117.88997034775257,100.06270725631472,106.351019545081
2026-07-08 12:00:00,WP092026,34,2026-07-09 18:00:00,1 days 06:00:00,30,20.63,128.19,943.1,93.1,55.8471454760257,432.63409425023406,434.89126315706494,366.9524101887452,359.39081697619065,220.8734300548745,216.01126290502708,176.97123649593834,186.79409676966517,102.99107383125082,102.26423020157556,84.60973300758985,89.05070399117173
2026-07-08 12:00:00,WP092026,34,2026-07-10 00:00:00,1 days 12:00:00,36,21.34,127.44,956.1,79.3,50.66722205572042,542.1910879726356,516.8576134607524,442.0780868667732,473.3417770587848,265.6707674543404,255.20013465362865,207.7507782409436,225.39557359405856,108.22927319372135,105.18585797613494,86.54558296407882,93.01456748447887
2026-07-08 12:00:00,WP092026,34,2026-07-10 06:00:00,1 days 18:00:00,42,22.14,126.57,944.7,92.0,39.370473247096285,448.2512529404739,423.2154087551272,351.0430260858489,382.0217621013881,258.59809037359025,245.2363569286472,196.90874915894588,221.22211917492848,121.89630322972336,116.7987972670756,95.9909000798286,106.32866125079858
2026-07-08 12:00:00,WP092026,34,2026-07-10 12:00:00,2 days 00:00:00,48,23.11,125.63,956.3,86.8,61.556381100005936,476.3634926240914,431.6397330859549,377.45748805690425,414.6139839111469,262.9941060637809,245.84669406082008,200.7079929883359,222.71880940894667,102.19579022451794,96.47129161047316,79.86777148858575,87.70866467311522
2026-07-08 12:00:00,WP092026,34,2026-07-10 18:00:00,2 days 06:00:00,54,23.84,124.71,949.0,88.0,38.22622860333456,564.2743583393319,539.4337950470115,439.39726795202125,491.54366247159135,273.5626138058474,264.83102487190604,216.76572913736877,233.72257113268387,113.00058585508155,109.2766441303786,90.03522221859876,96.36119329121853
2026-07-08 12:00:00,WP092026,34,2026-07-11 00:00:00,2 days 12:00:00,60,24.99,123.65,940.5,96.8,54.14079529739568,410.46909608294766,374.8718691079607,292.81507788255203,337.44672615354364,249.17635430162412,226.83149297491136,186.67817037653805,214.04481983859063,136.9420298593122,127.7536751407591,105.1829706276958,117.58060462868522
2026-07-08 12:00:00,WP092026,34,2026-07-11 06:00:00,2 days 18:00:00,66,26.06,121.98,956.4,90.6,37.4370064454597,325.05594356797064,299.2264206241289,244.34627162242305,279.4704281225968,137.9363949352346,123.0519301241036,97.71974349541938,114.78619480157248,45.19932772567876,40.80007947325174,34.7847733844128,38.67061637657676
2026-07-08 12:00:00,WP092026,34,2026-07-11 12:00:00,3 days 00:00:00,72,26.72,120.94,955.3,86.0,32.91814885969036,351.83881283419623,308.5080392342386,254.65659322526184,285.7328044518281,166.9404095431055,147.15481985662194,114.9553077829788,137.09278783768215,48.725760673905214,43.57170860488268,34.81374080730903,41.07732508826243
2026-07-08 12:00:00,WP092026,34,2026-07-11 18:00:00,3 days 06:00:00,78,27.78,119.45,956.8,68.5,29.408325752493017,186.5473205560919,179.7328578251625,138.87584866127264,155.75568771026704,29.408325752493017,16.861920489264357,9.290890102805916,12.607704154297364,29.408325752493017,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,34,2026-07-12 00:00:00,3 days 12:00:00,84,28.51,118.43,974.7,55.6,43.770713075189946,302.26639944478126,285.7987027826936,232.08847414849657,252.49513983653245,43.770713075189946,8.600951901218657,4.866981498852672,5.9050446448002285,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,34,2026-07-12 06:00:00,3 days 18:00:00,90,29.43,117.66,983.4,43.0,63.11888419776857,63.11888419776857,18.956409185699528,3.019661208281228,15.645412954712889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,34,2026-07-12 12:00:00,4 days 00:00:00,96,30.25,116.52,990.0,29.9,76.00469196750089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,34,2026-07-12 18:00:00,4 days 06:00:00,102,30.63,115.99,996.3,24.8,56.9083665242878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,34,2026-07-13 00:00:00,4 days 12:00:00,108,31.41,115.83,987.4,26.2,74.52934446912326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,34,2026-07-13 06:00:00,4 days 18:00:00,114,31.58,115.6,993.4,21.1,111.83165935861854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,34,2026-07-13 12:00:00,5 days 00:00:00,120,31.27,115.38,997.4,23.4,72.90986442477896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,34,2026-07-13 18:00:00,5 days 06:00:00,126,31.47,115.68,996.2,23.0,85.808582067391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,34,2026-07-14 00:00:00,5 days 12:00:00,132,33.12,115.81,996.7,24.3,66.4752500671366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,34,2026-07-14 06:00:00,5 days 18:00:00,138,33.58,116.18,999.3,21.2,86.59345684659785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
