# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-08-08 12:00:00,WP982026,35,2026-08-10 18:00:00,2 days 06:00:00,54,21.39,151.99,996.8,48.7
2026-08-08 12:00:00,WP982026,35,2026-08-11 00:00:00,2 days 12:00:00,60,22.0,154.0,997.6,47.5
2026-08-08 12:00:00,WP982026,35,2026-08-11 06:00:00,2 days 18:00:00,66,23.38,155.36,996.8,48.8
2026-08-08 12:00:00,WP982026,35,2026-08-11 12:00:00,3 days 00:00:00,72,24.75,156.75,995.9,50.1
2026-08-08 12:00:00,WP982026,35,2026-08-11 18:00:00,3 days 06:00:00,78,26.13,158.23,997.7,47.3
2026-08-08 12:00:00,WP982026,35,2026-08-12 00:00:00,3 days 12:00:00,84,27.5,159.75,999.5,44.5
2026-08-08 12:00:00,WP982026,35,2026-08-12 06:00:00,3 days 18:00:00,90,28.88,160.74,999.7,44.1
2026-08-08 12:00:00,WP982026,35,2026-08-12 12:00:00,4 days 00:00:00,96,30.25,161.75,1000.0,43.7
2026-08-08 12:00:00,WP982026,35,2026-08-12 18:00:00,4 days 06:00:00,102,30.88,163.24,999.0,45.2
2026-08-08 12:00:00,WP982026,35,2026-08-13 00:00:00,4 days 12:00:00,108,31.5,164.75,998.0,46.8
2026-08-08 12:00:00,WP982026,35,2026-08-13 06:00:00,4 days 18:00:00,114,31.63,166.12,997.8,47.1
2026-08-08 12:00:00,WP982026,35,2026-08-13 12:00:00,5 days 00:00:00,120,31.75,167.5,997.6,47.5
2026-08-08 12:00:00,WP982026,35,2026-08-13 18:00:00,5 days 06:00:00,126,31.77,169.5,995.6,50.5
2026-08-08 12:00:00,WP982026,35,2026-08-14 00:00:00,5 days 12:00:00,132,31.75,171.5,993.6,53.5
2026-08-08 12:00:00,WP982026,35,2026-08-14 06:00:00,5 days 18:00:00,138,32.52,173.48,993.0,54.4
2026-08-08 12:00:00,WP982026,35,2026-08-14 12:00:00,6 days 00:00:00,144,33.25,175.5,992.3,55.4
2026-08-08 12:00:00,WP982026,35,2026-08-14 18:00:00,6 days 06:00:00,150,36.02,177.79,990.4,58.2
2026-08-08 12:00:00,WP982026,35,2026-08-15 00:00:00,6 days 12:00:00,156,38.75,-179.75,988.4,60.9
2026-08-08 12:00:00,WP122026,36,2026-08-08 12:00:00,0 days 00:00:00,0,27.0,124.75,959.4,96.9
2026-08-08 12:00:00,WP122026,36,2026-08-08 18:00:00,0 days 06:00:00,6,27.38,123.88,962.4,93.5
2026-08-08 12:00:00,WP122026,36,2026-08-09 00:00:00,0 days 12:00:00,12,27.75,123.0,965.3,90.1
2026-08-08 12:00:00,WP122026,36,2026-08-09 06:00:00,0 days 18:00:00,18,27.88,122.13,968.9,85.9
2026-08-08 12:00:00,WP122026,36,2026-08-09 12:00:00,1 days 00:00:00,24,28.0,121.25,972.5,81.6
2026-08-08 12:00:00,WP122026,36,2026-08-09 18:00:00,1 days 06:00:00,30,28.63,120.26,979.5,72.5
2026-08-08 12:00:00,WP122026,36,2026-08-10 00:00:00,1 days 12:00:00,36,29.25,119.25,986.6,63.4
2026-08-08 12:00:00,WP122026,36,2026-08-10 06:00:00,1 days 18:00:00,42,30.13,118.51,988.4,61.0
2026-08-08 12:00:00,WP122026,36,2026-08-10 12:00:00,2 days 00:00:00,48,31.0,117.75,990.1,58.6
2026-08-08 12:00:00,WP122026,36,2026-08-10 18:00:00,2 days 06:00:00,54,31.63,117.38,991.1,57.2
2026-08-08 12:00:00,WP122026,36,2026-08-11 00:00:00,2 days 12:00:00,60,32.25,117.0,992.0,55.9
2026-08-08 12:00:00,WP122026,36,2026-08-11 06:00:00,2 days 18:00:00,66,32.5,116.5,993.5,53.7
2026-08-08 12:00:00,WP122026,36,2026-08-11 12:00:00,3 days 00:00:00,72,32.75,116.0,995.0,51.5
2026-08-08 12:00:00,WP122026,36,2026-08-11 18:00:00,3 days 06:00:00,78,32.88,116.56,995.8,50.2
2026-08-08 12:00:00,WP122026,36,2026-08-12 00:00:00,3 days 12:00:00,84,33.01,117.12,996.7,48.9
2026-08-08 12:00:00,WP122026,36,2026-08-12 06:00:00,3 days 18:00:00,90,33.13,117.69,997.5,47.6
2026-08-08 12:00:00,WP122026,36,2026-08-12 12:00:00,4 days 00:00:00,96,33.25,118.25,998.4,46.2
2026-08-08 12:00:00,WP142026,36,2026-08-08 12:00:00,0 days 00:00:00,0,32.75,153.0,984.6,66.1
2026-08-08 12:00:00,WP142026,36,2026-08-08 18:00:00,0 days 06:00:00,6,32.63,152.25,984.7,66.1
2026-08-08 12:00:00,WP142026,36,2026-08-09 00:00:00,0 days 12:00:00,12,32.5,151.5,984.7,66.0
2026-08-08 12:00:00,WP142026,36,2026-08-09 06:00:00,0 days 18:00:00,18,32.63,151.38,986.3,63.8
2026-08-08 12:00:00,WP142026,36,2026-08-09 12:00:00,1 days 00:00:00,24,32.75,151.25,987.9,61.6
2026-08-08 12:00:00,WP142026,36,2026-08-09 18:00:00,1 days 06:00:00,30,33.88,150.76,987.5,62.2
2026-08-08 12:00:00,WP142026,36,2026-08-10 00:00:00,1 days 12:00:00,36,35.0,150.25,987.1,62.7
2026-08-08 12:00:00,WP142026,36,2026-08-10 06:00:00,1 days 18:00:00,42,36.01,149.14,984.4,66.3
2026-08-08 12:00:00,WP142026,36,2026-08-10 12:00:00,2 days 00:00:00,48,37.0,148.0,981.8,69.9
2026-08-08 12:00:00,WP142026,36,2026-08-10 18:00:00,2 days 06:00:00,54,37.27,146.01,980.3,71.8
2026-08-08 12:00:00,WP142026,36,2026-08-11 00:00:00,2 days 12:00:00,60,37.5,144.0,978.9,73.6
2026-08-08 12:00:00,WP142026,36,2026-08-11 06:00:00,2 days 18:00:00,66,37.39,142.12,985.2,65.1
2026-08-08 12:00:00,WP142026,36,2026-08-11 12:00:00,3 days 00:00:00,72,37.25,140.25,991.4,56.7
2026-08-08 12:00:00,WP122026,37,2026-08-08 12:00:00,0 days 00:00:00,0,27.0,124.75,959.4,96.9
2026-08-08 12:00:00,WP122026,37,2026-08-08 18:00:00,0 days 06:00:00,6,27.25,123.88,959.8,96.4
2026-08-08 12:00:00,WP122026,37,2026-08-09 00:00:00,0 days 12:00:00,12,27.5,123.0,960.2,96.0
2026-08-08 12:00:00,WP122026,37,2026-08-09 06:00:00,0 days 18:00:00,18,27.88,122.0,966.1,89.1
2026-08-08 12:00:00,WP122026,37,2026-08-09 12:00:00,1 days 00:00:00,24,28.25,121.0,972.1,82.1
2026-08-08 12:00:00,WP122026,37,2026-08-09 18:00:00,1 days 06:00:00,30,28.75,120.13,979.4,72.7
2026-08-08 12:00:00,WP122026,37,2026-08-10 00:00:00,1 days 12:00:00,36,29.25,119.25,986.7,63.4
2026-08-08 12:00:00,WP122026,37,2026-08-10 06:00:00,1 days 18:00:00,42,29.25,119.25,988.7,60.5
2026-08-08 12:00:00,WP122026,37,2026-08-10 12:00:00,2 days 00:00:00,48,29.25,119.25,990.8,57.7
2026-08-08 12:00:00,WP122026,37,2026-08-10 18:00:00,2 days 06:00:00,54,30.76,118.02,991.2,57.0
2026-08-08 12:00:00,WP122026,37,2026-08-11 00:00:00,2 days 12:00:00,60,32.25,116.75,991.7,56.4
2026-08-08 12:00:00,WP122026,37,2026-08-11 06:00:00,2 days 18:00:00,66,32.63,116.56,992.2,55.6
2026-08-08 12:00:00,WP122026,37,2026-08-11 12:00:00,3 days 00:00:00,72,33.0,116.38,992.7,54.9
2026-08-08 12:00:00,WP122026,37,2026-08-11 18:00:00,3 days 06:00:00,78,33.38,116.19,993.2,54.1
2026-08-08 12:00:00,WP122026,37,2026-08-12 00:00:00,3 days 12:00:00,84,33.75,116.0,993.7,53.4
2026-08-08 12:00:00,WP122026,37,2026-08-12 06:00:00,3 days 18:00:00,90,33.88,116.12,994.4,52.4
2026-08-08 12:00:00,WP122026,37,2026-08-12 12:00:00,4 days 00:00:00,96,34.0,116.25,995.0,51.4
2026-08-08 12:00:00,WP122026,37,2026-08-12 18:00:00,4 days 06:00:00,102,34.13,116.5,995.3,50.9
2026-08-08 12:00:00,WP122026,37,2026-08-13 00:00:00,4 days 12:00:00,108,34.25,116.75,995.6,50.5
2026-08-08 12:00:00,WP142026,37,2026-08-08 12:00:00,0 days 00:00:00,0,32.75,153.0,984.6,66.1
2026-08-08 12:00:00,WP142026,37,2026-08-08 18:00:00,0 days 06:00:00,6,32.75,152.25,983.7,67.3
2026-08-08 12:00:00,WP142026,37,2026-08-09 00:00:00,0 days 12:00:00,12,32.75,151.5,982.8,68.6
2026-08-08 12:00:00,WP142026,37,2026-08-09 06:00:00,0 days 18:00:00,18,32.88,151.38,984.5,66.2
2026-08-08 12:00:00,WP142026,37,2026-08-09 12:00:00,1 days 00:00:00,24,33.0,151.25,986.3,63.9
2026-08-08 12:00:00,WP142026,37,2026-08-09 18:00:00,1 days 06:00:00,30,33.75,150.38,986.9,63.1
2026-08-08 12:00:00,WP142026,37,2026-08-10 00:00:00,1 days 12:00:00,36,34.5,149.5,987.5,62.3
2026-08-08 12:00:00,WP142026,37,2026-08-10 06:00:00,1 days 18:00:00,42,35.51,148.39,985.3,65.2
2026-08-08 12:00:00,WP142026,37,2026-08-10 12:00:00,2 days 00:00:00,48,36.5,147.25,983.2,68.1
2026-08-08 12:00:00,WP142026,37,2026-08-10 18:00:00,2 days 06:00:00,54,36.51,145.5,978.8,73.7
2026-08-08 12:00:00,WP142026,37,2026-08-11 00:00:00,2 days 12:00:00,60,36.5,143.75,974.4,79.2
2026-08-08 12:00:00,WP142026,37,2026-08-11 06:00:00,2 days 18:00:00,66,36.26,142.37,977.7,75.0
2026-08-08 12:00:00,WP142026,37,2026-08-11 12:00:00,3 days 00:00:00,72,36.0,141.0,981.1,70.8
2026-08-08 12:00:00,WP142026,37,2026-08-11 18:00:00,3 days 06:00:00,78,36.15,138.63,987.6,61.8
2026-08-08 12:00:00,WP142026,37,2026-08-12 00:00:00,3 days 12:00:00,84,36.25,136.25,994.1,52.7
2026-08-08 12:00:00,WP982026,37,2026-08-08 12:00:00,0 days 00:00:00,0,19.75,152.5,1002.3,39.8
2026-08-08 12:00:00,WP982026,37,2026-08-08 18:00:00,0 days 06:00:00,6,21.13,154.23,1000.3,43.0
2026-08-08 12:00:00,WP982026,37,2026-08-09 00:00:00,0 days 12:00:00,12,22.5,156.0,998.4,46.2
2026-08-08 12:00:00,WP982026,37,2026-08-09 06:00:00,0 days 18:00:00,18,23.13,157.49,998.4,46.2
2026-08-08 12:00:00,WP982026,37,2026-08-09 12:00:00,1 days 00:00:00,24,23.75,159.0,998.5,46.1
2026-08-08 12:00:00,WP982026,37,2026-08-09 18:00:00,1 days 06:00:00,30,24.75,159.74,995.7,50.3
2026-08-08 12:00:00,WP982026,37,2026-08-10 00:00:00,1 days 12:00:00,36,25.75,160.5,992.9,54.5
2026-08-08 12:00:00,WP982026,37,2026-08-10 06:00:00,1 days 18:00:00,42,26.5,161.0,993.1,54.2
2026-08-08 12:00:00,WP982026,37,2026-08-10 12:00:00,2 days 00:00:00,48,27.25,161.5,993.3,53.9
2026-08-08 12:00:00,WP982026,37,2026-08-10 18:00:00,2 days 06:00:00,54,28.5,161.75,993.6,53.5
2026-08-08 12:00:00,WP982026,37,2026-08-11 00:00:00,2 days 12:00:00,60,29.75,162.0,993.8,53.2
2026-08-08 12:00:00,WP982026,37,2026-08-11 06:00:00,2 days 18:00:00,66,30.75,161.75,992.2,55.5
2026-08-08 12:00:00,WP982026,37,2026-08-11 12:00:00,3 days 00:00:00,72,31.75,161.5,990.6,57.9
2026-08-08 12:00:00,WP982026,37,2026-08-11 18:00:00,3 days 06:00:00,78,32.0,161.0,991.7,56.3
2026-08-08 12:00:00,WP982026,37,2026-08-12 00:00:00,3 days 12:00:00,84,32.25,160.5,992.8,54.8
2026-08-08 12:00:00,WP982026,37,2026-08-12 06:00:00,3 days 18:00:00,90,32.25,161.0,994.3,52.5
2026-08-08 12:00:00,WP982026,37,2026-08-12 12:00:00,4 days 00:00:00,96,32.25,161.5,995.9,50.1
2026-08-08 12:00:00,WP982026,37,2026-08-12 18:00:00,4 days 06:00:00,102,32.38,162.75,996.8,48.7
2026-08-08 12:00:00,WP982026,37,2026-08-13 00:00:00,4 days 12:00:00,108,32.5,164.0,997.7,47.2
2026-08-08 12:00:00,WP982026,37,2026-08-13 06:00:00,4 days 18:00:00,114,32.88,165.49,998.7,45.8
2026-08-08 12:00:00,WP982026,37,2026-08-13 12:00:00,5 days 00:00:00,120,33.25,167.0,999.6,44.3
2026-08-08 12:00:00,WP122026,38,2026-08-08 12:00:00,0 days 00:00:00,0,27.0,124.75,959.4,96.9
2026-08-08 12:00:00,WP122026,38,2026-08-08 18:00:00,0 days 06:00:00,6,27.38,123.75,961.7,94.3
2026-08-08 12:00:00,WP122026,38,2026-08-09 00:00:00,0 days 12:00:00,12,27.75,122.75,964.0,91.6
2026-08-08 12:00:00,WP122026,38,2026-08-09 06:00:00,0 days 18:00:00,18,28.0,122.0,968.1,86.8
2026-08-08 12:00:00,WP122026,38,2026-08-09 12:00:00,1 days 00:00:00,24,28.25,121.25,972.2,82.0
2026-08-08 12:00:00,WP122026,38,2026-08-09 18:00:00,1 days 06:00:00,30,28.88,120.01,979.0,73.2
2026-08-08 12:00:00,WP122026,38,2026-08-10 00:00:00,1 days 12:00:00,36,29.5,118.75,985.9,64.4
2026-08-08 12:00:00,WP122026,38,2026-08-10 06:00:00,1 days 18:00:00,42,30.25,118.01,988.3,61.1
2026-08-08 12:00:00,WP122026,38,2026-08-10 12:00:00,2 days 00:00:00,48,31.0,117.25,990.7,57.8
2026-08-08 12:00:00,WP122026,38,2026-08-10 18:00:00,2 days 06:00:00,54,31.63,116.26,992.3,55.3
2026-08-08 12:00:00,WP122026,38,2026-08-11 00:00:00,2 days 12:00:00,60,32.25,115.25,994.0,52.9
2026-08-08 12:00:00,WP122026,38,2026-08-11 06:00:00,2 days 18:00:00,66,31.63,114.62,995.7,50.4
2026-08-08 12:00:00,WP122026,38,2026-08-11 12:00:00,3 days 00:00:00,72,31.0,114.0,997.3,47.9
2026-08-08 12:00:00,WP142026,38,2026-08-08 12:00:00,0 days 00:00:00,0,32.75,153.0,984.6,66.1
2026-08-08 12:00:00,WP142026,38,2026-08-08 18:00:00,0 days 06:00:00,6,32.63,152.37,985.1,65.5
2026-08-08 12:00:00,WP142026,38,2026-08-09 00:00:00,0 days 12:00:00,12,32.5,151.75,985.5,64.9
2026-08-08 12:00:00,WP142026,38,2026-08-09 06:00:00,0 days 18:00:00,18,32.88,151.38,987.3,62.5
2026-08-08 12:00:00,WP142026,38,2026-08-09 12:00:00,1 days 00:00:00,24,33.25,151.0,989.1,60.0
2026-08-08 12:00:00,WP142026,38,2026-08-09 18:00:00,1 days 06:00:00,30,33.75,150.38,989.3,59.8
2026-08-08 12:00:00,WP142026,38,2026-08-10 00:00:00,1 days 12:00:00,36,34.25,149.75,989.5,59.5
2026-08-08 12:00:00,WP142026,38,2026-08-10 06:00:00,1 days 18:00:00,42,35.01,148.64,988.5,60.8
2026-08-08 12:00:00,WP142026,38,2026-08-10 12:00:00,2 days 00:00:00,48,35.75,147.5,987.6,62.1
2026-08-08 12:00:00,WP142026,38,2026-08-10 18:00:00,2 days 06:00:00,54,36.14,145.63,982.8,68.5
2026-08-08 12:00:00,WP142026,38,2026-08-11 00:00:00,2 days 12:00:00,60,36.5,143.75,977.9,74.9
2026-08-08 12:00:00,WP142026,38,2026-08-11 06:00:00,2 days 18:00:00,66,36.26,141.87,985.3,64.9
2026-08-08 12:00:00,WP142026,38,2026-08-11 12:00:00,3 days 00:00:00,72,36.0,140.0,992.6,54.9
2026-08-08 12:00:00,WP982026,38,2026-08-08 12:00:00,0 days 00:00:00,0,19.75,152.5,1002.3,39.8
2026-08-08 12:00:00,WP982026,38,2026-08-08 18:00:00,0 days 06:00:00,6,21.14,154.36,1001.1,41.8
2026-08-08 12:00:00,WP982026,38,2026-08-09 00:00:00,0 days 12:00:00,12,22.5,156.25,999.9,43.8
2026-08-08 12:00:00,WP982026,38,2026-08-09 06:00:00,0 days 18:00:00,18,23.5,157.49,998.3,46.3
2026-08-08 12:00:00,WP982026,38,2026-08-09 12:00:00,1 days 00:00:00,24,24.5,158.75,996.7,48.8
2026-08-08 12:00:00,WP982026,38,2026-08-09 18:00:00,1 days 06:00:00,30,25.38,159.12,996.3,49.5
2026-08-08 12:00:00,WP982026,38,2026-08-10 00:00:00,1 days 12:00:00,36,26.25,159.5,995.8,50.3
2026-08-08 12:00:00,WP982026,38,2026-08-10 06:00:00,1 days 18:00:00,42,27.13,159.87,995.7,50.3
2026-08-08 12:00:00,WP982026,38,2026-08-10 12:00:00,2 days 00:00:00,48,28.0,160.25,995.7,50.4
2026-08-08 12:00:00,WP982026,38,2026-08-10 18:00:00,2 days 06:00:00,54,28.63,160.37,996.4,49.3
2026-08-08 12:00:00,WP982026,38,2026-08-11 00:00:00,2 days 12:00:00,60,29.25,160.5,997.1,48.3
2026-08-08 12:00:00,WP122026,39,2026-08-08 12:00:00,0 days 00:00:00,0,27.0,124.75,959.4,96.9
2026-08-08 12:00:00,WP122026,39,2026-08-08 18:00:00,0 days 06:00:00,6,27.25,124.0,962.0,93.9
2026-08-08 12:00:00,WP122026,39,2026-08-09 00:00:00,0 days 12:00:00,12,27.5,123.25,964.6,90.9
2026-08-08 12:00:00,WP122026,39,2026-08-09 06:00:00,0 days 18:00:00,18,28.0,122.38,967.0,88.1
2026-08-08 12:00:00,WP122026,39,2026-08-09 12:00:00,1 days 00:00:00,24,28.5,121.5,969.4,85.3
2026-08-08 12:00:00,WP122026,39,2026-08-09 18:00:00,1 days 06:00:00,30,29.01,120.13,976.3,76.7
2026-08-08 12:00:00,WP122026,39,2026-08-10 00:00:00,1 days 12:00:00,36,29.5,118.75,983.2,68.0
2026-08-08 12:00:00,WP122026,39,2026-08-10 06:00:00,1 days 18:00:00,42,30.13,118.5,985.5,65.0
2026-08-08 12:00:00,WP122026,39,2026-08-10 12:00:00,2 days 00:00:00,48,30.75,118.25,987.7,62.0
2026-08-08 12:00:00,WP122026,39,2026-08-10 18:00:00,2 days 06:00:00,54,31.25,117.38,989.2,59.9
2026-08-08 12:00:00,WP122026,39,2026-08-11 00:00:00,2 days 12:00:00,60,31.75,116.5,990.7,57.8
2026-08-08 12:00:00,WP122026,39,2026-08-11 06:00:00,2 days 18:00:00,66,32.75,116.5,992.1,55.7
2026-08-08 12:00:00,WP122026,39,2026-08-11 12:00:00,3 days 00:00:00,72,33.75,116.5,993.5,53.7
2026-08-08 12:00:00,WP142026,39,2026-08-08 12:00:00,0 days 00:00:00,0,32.75,153.0,984.6,66.1
2026-08-08 12:00:00,WP142026,39,2026-08-08 18:00:00,0 days 06:00:00,6,32.75,152.12,984.3,66.5
2026-08-08 12:00:00,WP142026,39,2026-08-09 00:00:00,0 days 12:00:00,12,32.75,151.25,984.0,66.9
2026-08-08 12:00:00,WP142026,39,2026-08-09 06:00:00,0 days 18:00:00,18,32.88,151.25,985.4,65.0
2026-08-08 12:00:00,WP142026,39,2026-08-09 12:00:00,1 days 00:00:00,24,33.0,151.25,986.8,63.1
2026-08-08 12:00:00,WP142026,39,2026-08-09 18:00:00,1 days 06:00:00,30,33.75,150.63,987.3,62.5
2026-08-08 12:00:00,WP142026,39,2026-08-10 00:00:00,1 days 12:00:00,36,34.5,150.0,987.7,62.0
2026-08-08 12:00:00,WP142026,39,2026-08-10 06:00:00,1 days 18:00:00,42,35.63,149.01,984.6,66.1
2026-08-08 12:00:00,WP142026,39,2026-08-10 12:00:00,2 days 00:00:00,48,36.75,148.0,981.5,70.3
2026-08-08 12:00:00,WP142026,39,2026-08-10 18:00:00,2 days 06:00:00,54,37.02,146.01,978.6,73.9
2026-08-08 12:00:00,WP142026,39,2026-08-11 00:00:00,2 days 12:00:00,60,37.25,144.0,975.8,77.5
2026-08-08 12:00:00,WP142026,39,2026-08-11 06:00:00,2 days 18:00:00,66,37.51,142.26,983.0,68.0
2026-08-08 12:00:00,WP142026,39,2026-08-11 12:00:00,3 days 00:00:00,72,37.75,140.5,990.2,58.5
2026-08-08 12:00:00,WP982026,39,2026-08-08 12:00:00,0 days 00:00:00,0,19.75,152.5,1002.3,39.8
2026-08-08 12:00:00,WP982026,39,2026-08-08 18:00:00,0 days 06:00:00,6,21.22,146.8,1000.5,42.8
2026-08-08 12:00:00,WP982026,39,2026-08-09 00:00:00,0 days 12:00:00,12,22.5,141.0,998.6,45.9
2026-08-08 12:00:00,WP982026,39,2026-08-09 06:00:00,0 days 18:00:00,18,21.88,142.0,997.6,47.5
2026-08-08 12:00:00,WP982026,39,2026-08-09 12:00:00,1 days 00:00:00,24,21.25,143.0,996.5,49.2
2026-08-08 12:00:00,WP982026,39,2026-08-09 18:00:00,1 days 06:00:00,30,20.64,145.51,996.4,49.3
2026-08-08 12:00:00,WP982026,39,2026-08-10 00:00:00,1 days 12:00:00,36,20.0,148.0,996.4,49.4
2026-08-08 12:00:00,WP982026,39,2026-08-10 06:00:00,1 days 18:00:00,42,20.65,150.74,997.3,47.9
2026-08-08 12:00:00,WP982026,39,2026-08-10 12:00:00,2 days 00:00:00,48,21.25,153.5,998.3,46.4
2026-08-08 12:00:00,WP982026,39,2026-08-10 18:00:00,2 days 06:00:00,54,23.01,155.23,996.9,48.5
2026-08-08 12:00:00,WP982026,39,2026-08-11 00:00:00,2 days 12:00:00,60,24.75,157.0,995.6,50.5
2026-08-08 12:00:00,WP982026,39,2026-08-11 06:00:00,2 days 18:00:00,66,26.01,158.48,995.3,51.1
2026-08-08 12:00:00,WP982026,39,2026-08-11 12:00:00,3 days 00:00:00,72,27.25,160.0,994.9,51.6
2026-08-08 12:00:00,WP982026,39,2026-08-11 18:00:00,3 days 06:00:00,78,28.63,160.74,994.0,52.9
2026-08-08 12:00:00,WP982026,39,2026-08-12 00:00:00,3 days 12:00:00,84,30.0,161.5,993.1,54.3
2026-08-08 12:00:00,WP982026,39,2026-08-12 06:00:00,3 days 18:00:00,90,30.5,162.12,994.9,51.6
2026-08-08 12:00:00,WP982026,39,2026-08-12 12:00:00,4 days 00:00:00,96,31.0,162.75,996.6,48.9
2026-08-08 12:00:00,WP982026,39,2026-08-12 18:00:00,4 days 06:00:00,102,30.88,164.25,996.7,48.9
2026-08-08 12:00:00,WP982026,39,2026-08-13 00:00:00,4 days 12:00:00,108,30.75,165.75,996.7,48.9
2026-08-08 12:00:00,WP982026,39,2026-08-13 06:00:00,4 days 18:00:00,114,30.89,167.5,996.8,48.7
2026-08-08 12:00:00,WP982026,39,2026-08-13 12:00:00,5 days 00:00:00,120,31.0,169.25,996.9,48.6
2026-08-08 12:00:00,WP982026,39,2026-08-13 18:00:00,5 days 06:00:00,126,31.86,171.19,997.0,48.4
2026-08-08 12:00:00,WP982026,39,2026-08-14 00:00:00,5 days 12:00:00,132,32.69,173.18,997.1,48.3
2026-08-08 12:00:00,WP982026,39,2026-08-14 06:00:00,5 days 18:00:00,138,33.49,175.2,997.2,48.1
2026-08-08 12:00:00,WP982026,39,2026-08-14 12:00:00,6 days 00:00:00,144,34.25,177.25,997.3,48.0
2026-08-08 12:00:00,WP982026,39,2026-08-14 18:00:00,6 days 06:00:00,150,35.27,179.23,997.8,47.1
2026-08-08 12:00:00,WP982026,39,2026-08-15 00:00:00,6 days 12:00:00,156,36.25,-178.75,998.3,46.3
2026-08-08 12:00:00,WP982026,39,2026-08-15 06:00:00,6 days 18:00:00,162,37.52,-176.78,1001.6,40.8
2026-08-08 12:00:00,WP982026,39,2026-08-15 12:00:00,7 days 00:00:00,168,38.75,-174.75,1004.9,35.3
2026-08-08 12:00:00,WP122026,4,2026-08-08 12:00:00,0 days 00:00:00,0,27.0,124.75,959.4,96.9
2026-08-08 12:00:00,WP122026,4,2026-08-08 18:00:00,0 days 06:00:00,6,27.25,123.88,960.8,95.3
2026-08-08 12:00:00,WP122026,4,2026-08-09 00:00:00,0 days 12:00:00,12,27.5,123.0,962.2,93.7
2026-08-08 12:00:00,WP122026,4,2026-08-09 06:00:00,0 days 18:00:00,18,27.75,122.13,967.9,87.0
2026-08-08 12:00:00,WP122026,4,2026-08-09 12:00:00,1 days 00:00:00,24,28.0,121.25,973.5,80.4
2026-08-08 12:00:00,WP122026,4,2026-08-09 18:00:00,1 days 06:00:00,30,28.75,120.38,980.5,71.2
2026-08-08 12:00:00,WP122026,4,2026-08-10 00:00:00,1 days 12:00:00,36,29.5,119.5,987.6,62.1
2026-08-08 12:00:00,WP122026,4,2026-08-10 06:00:00,1 days 18:00:00,42,30.25,119.38,989.1,59.9
2026-08-08 12:00:00,WP122026,4,2026-08-10 12:00:00,2 days 00:00:00,48,31.0,119.25,990.7,57.7
2026-08-08 12:00:00,WP122026,4,2026-08-10 18:00:00,2 days 06:00:00,54,31.75,118.13,991.9,56.0
2026-08-08 12:00:00,WP122026,4,2026-08-11 00:00:00,2 days 12:00:00,60,32.5,117.0,993.0,54.3
2026-08-08 12:00:00,WP122026,4,2026-08-11 06:00:00,2 days 18:00:00,66,32.38,116.5,994.2,52.6
2026-08-08 12:00:00,WP122026,4,2026-08-11 12:00:00,3 days 00:00:00,72,32.25,116.0,995.4,50.8
2026-08-08 12:00:00,WP142026,4,2026-08-08 12:00:00,0 days 00:00:00,0,32.75,153.0,984.6,66.1
2026-08-08 12:00:00,WP142026,4,2026-08-08 18:00:00,0 days 06:00:00,6,32.5,152.25,984.5,66.3
2026-08-08 12:00:00,WP142026,4,2026-08-09 00:00:00,0 days 12:00:00,12,32.25,151.5,984.4,66.5
2026-08-08 12:00:00,WP142026,4,2026-08-09 06:00:00,0 days 18:00:00,18,32.38,151.38,985.1,65.5
2026-08-08 12:00:00,WP142026,4,2026-08-09 12:00:00,1 days 00:00:00,24,32.5,151.25,985.9,64.5
2026-08-08 12:00:00,WP142026,4,2026-08-09 18:00:00,1 days 06:00:00,30,33.5,150.51,988.2,61.3
2026-08-08 12:00:00,WP142026,4,2026-08-10 00:00:00,1 days 12:00:00,36,34.5,149.75,990.5,58.1
2026-08-08 12:00:00,WP142026,4,2026-08-10 06:00:00,1 days 18:00:00,42,35.38,148.88,988.6,60.7
2026-08-08 12:00:00,WP142026,4,2026-08-10 12:00:00,2 days 00:00:00,48,36.25,148.0,986.7,63.3
2026-08-08 12:00:00,WP142026,4,2026-08-10 18:00:00,2 days 06:00:00,54,36.26,146.25,981.1,70.6
2026-08-08 12:00:00,WP142026,4,2026-08-11 00:00:00,2 days 12:00:00,60,36.25,144.5,975.5,77.9
2026-08-08 12:00:00,WP142026,4,2026-08-11 06:00:00,2 days 18:00:00,66,36.13,143.37,976.7,76.4
2026-08-08 12:00:00,WP142026,4,2026-08-11 12:00:00,3 days 00:00:00,72,36.0,142.25,977.9,74.9
2026-08-08 12:00:00,WP142026,4,2026-08-11 18:00:00,3 days 06:00:00,78,36.0,141.25,983.7,67.2
2026-08-08 12:00:00,WP142026,4,2026-08-12 00:00:00,3 days 12:00:00,84,36.0,140.25,989.5,59.4
2026-08-08 12:00:00,WP142026,4,2026-08-12 06:00:00,3 days 18:00:00,90,36.52,137.89,991.7,56.2
2026-08-08 12:00:00,WP142026,4,2026-08-12 12:00:00,4 days 00:00:00,96,37.0,135.5,994.0,53.0
