# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-22 18:00:00,EP062026,34,2026-07-24 18:00:00,2 days 00:00:00,48,18.57,-131.96,991.8,58.7,49.35113500298135,277.7448057046929,237.06745112155005,181.496574440922,232.66851436942693,57.14552764934128,47.47488332147938,33.434466200990244,46.76682828073049,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,34,2026-07-25 00:00:00,2 days 06:00:00,54,18.7,-133.38,996.5,54.4,59.20190152826373,303.2069933414461,237.98349656410056,177.77730562193256,258.9093328290837,122.9045381483728,103.28458738030788,74.78535709312908,99.6235666328226,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,34,2026-07-25 06:00:00,2 days 12:00:00,60,18.61,-134.68,993.0,58.6,52.64209031293223,266.2291206434875,208.02969681265307,167.2563076682576,233.37081084696376,97.68041186084872,82.48664318949628,60.62851522661097,80.628174112675,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,34,2026-07-25 12:00:00,2 days 18:00:00,66,18.76,-136.19,990.3,57.3,42.61695460379482,256.04114000163617,189.48149179299725,146.41815918648905,221.48788767532665,130.00995986436078,108.47048922926646,78.31500558708086,107.85043105785522,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,34,2026-07-25 18:00:00,3 days 00:00:00,72,18.82,-137.37,994.0,56.1,44.97193200253216,185.76723333307007,142.88677899527374,105.40192727720742,157.53721644685427,56.38192032573602,46.17186856644077,31.73587774588352,46.504655443696215,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,34,2026-07-26 00:00:00,3 days 06:00:00,78,18.8,-138.37,989.4,67.0,35.42423780210353,225.08222143707724,171.7350031635455,137.45585987599682,199.28996353908832,73.91904768173131,56.33766955805148,36.5054834533668,59.75114259136984,35.42423780210353,0.0,0.0,1.1971992266625306
2026-07-22 18:00:00,EP062026,34,2026-07-26 06:00:00,3 days 12:00:00,84,18.8,-139.82,990.9,57.9,69.68057947941861,196.1943149303861,167.4675366315132,132.81572389984467,169.80941616075324,69.68057947941861,12.291424819291535,6.458189703838343,14.031858905610989,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,34,2026-07-26 12:00:00,3 days 18:00:00,90,18.89,-141.06,996.0,54.9,41.11651111562279,228.0026563735599,168.99128054898313,132.4272324190899,196.78880940613732,103.13153182863552,84.23566767096031,60.097272751541865,83.81420145166499,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,34,2026-07-26 18:00:00,4 days 00:00:00,96,18.95,-142.41,995.9,56.5,50.28411398699791,223.81885062020592,189.30764366887888,142.0926396993782,201.3314583850879,50.28411398699791,2.464075297817089,0.0,4.775349330422159,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,34,2026-07-27 00:00:00,4 days 06:00:00,102,19.38,-143.85,991.8,60.9,35.0412602008476,157.82327951327858,121.66607432731912,80.22901297828125,136.2776929843629,35.0412602008476,7.475247131903416,2.522670270391008,8.999930173745721,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,34,2026-07-27 06:00:00,4 days 12:00:00,108,19.22,-145.15,994.0,55.9,29.858201265584437,109.5430359726503,72.44269713852762,40.60548221226187,93.31893247871342,29.858201265584437,7.186947093969427,1.8218065343800325,10.543032670225893,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,34,2026-07-27 12:00:00,4 days 18:00:00,114,19.48,-146.59,977.6,72.8,56.84063197059614,188.24468415512823,125.18176815260024,84.1230631919061,151.3125740948503,85.29128862234163,62.9661177682121,42.01993524203441,68.47931114262163,56.84063197059614,4.842601695855605,1.99602127006865,7.644259995527326
2026-07-22 18:00:00,EP062026,34,2026-07-27 18:00:00,5 days 00:00:00,120,19.79,-147.99,988.8,68.5,44.02908977259522,228.5484792866769,171.6416213070013,87.46430910778,180.6230712616812,67.62976535162366,46.312064846158464,25.339029445733114,51.90064867551911,44.02908977259522,0.0,0.0,2.345771176010022
2026-07-22 18:00:00,EP062026,34,2026-07-28 00:00:00,5 days 06:00:00,126,19.96,-149.66,972.1,85.2,38.20135936618807,123.20240229341016,90.86859671744055,57.03690109330742,105.3312657049038,57.38464639495109,42.39732287249121,30.636003699143124,47.23280298891402,38.20135936618807,11.552946228849644,8.048459824575714,14.151248837684074
2026-07-22 18:00:00,EP062026,34,2026-07-28 06:00:00,5 days 12:00:00,132,20.48,-151.25,985.1,67.6,33.16347731720184,179.39038415410215,125.40284935029156,71.19951548846765,137.8587397268439,82.72653693989749,62.643185740030425,41.29268987979398,63.88499685506056,33.16347731720184,9.894147724492996,5.3381109206812205,12.327780909732576
2026-07-22 18:00:00,EP062026,34,2026-07-28 12:00:00,5 days 18:00:00,138,20.97,-152.55,964.8,91.5,22.897558082242192,203.71892368743508,163.0968660611141,100.1178355147576,160.10031895637673,89.41559804806869,68.6406438679254,47.33849296737911,72.02198627111484,42.10144758555539,33.29468328811194,25.514366308465103,36.18575133943029
2026-07-22 18:00:00,EP062026,34,2026-07-28 18:00:00,6 days 00:00:00,144,21.01,-153.67,975.7,84.5,23.989997721638574,179.88928881337645,120.60025311744,79.22410904453001,140.4726383461475,49.97778856944013,32.45690814547007,16.408138496952382,40.74688463981276,23.989997721638574,6.8778818096888,3.0728166058660022,10.554413761323932
2026-07-22 18:00:00,EP062026,34,2026-07-29 00:00:00,6 days 06:00:00,150,21.4,-155.11,980.9,66.7,27.66143816181344,196.5465618934832,148.69494684264623,95.81854950728167,169.7620642465995,72.02036824697183,52.049552827694896,35.91641366472632,59.72561917622835,27.66143816181344,7.196552952464744,4.633836407186492,10.345903923858138
2026-07-22 18:00:00,EP062026,34,2026-07-29 06:00:00,6 days 12:00:00,156,21.81,-155.97,986.4,79.1,25.352733003461395,91.50777996827676,54.29203884927284,14.219290028626707,61.29494350923483,30.31357819905092,15.35795053089938,5.128487873302986,24.35512752204147,25.352733003461395,7.820336118793493,5.128487873302986,10.92364218610672
2026-07-22 18:00:00,EP062026,34,2026-07-29 12:00:00,6 days 18:00:00,162,22.2,-157.63,989.2,65.1,26.31232505778235,179.85669861609634,128.74435706826063,77.32438116749971,143.68841931860578,26.31232505778235,17.850045036106057,10.95825378830506,19.46244816616593,26.31232505778235,0.9513551837381164,0.344546076809926,1.321411756542171
2026-07-22 18:00:00,EP062026,34,2026-07-29 18:00:00,7 days 00:00:00,168,22.23,-159.21,990.3,66.3,18.61121692440184,162.96852279258582,124.69062417274586,77.70473966625528,131.16869787232818,20.53450556581857,15.506984276295391,9.537967895154967,16.32807074912002,18.61121692440184,1.7907937243752166,1.0616695888028582,1.0980176579061187
2026-07-22 18:00:00,EP062026,34,2026-07-30 00:00:00,7 days 06:00:00,174,22.52,-160.46,998.2,50.5,59.01243010440729,128.22746196311033,77.63017769810135,35.19892470998869,97.58630213890731,59.01243010440729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,34,2026-07-30 06:00:00,7 days 12:00:00,180,22.38,-161.91,1000.1,44.7,34.084476715114675,132.44531204285028,108.99531871042556,75.554316351978,108.6902362918413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,34,2026-07-30 12:00:00,7 days 18:00:00,186,22.83,-163.43,1002.6,46.7,62.3783857516013,62.3783857516013,29.91585803028357,9.301598672819836,43.00433166320684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,34,2026-07-30 18:00:00,8 days 00:00:00,192,23.24,-164.55,1002.5,44.5,58.62285494007025,66.61072603451689,38.36708036140069,12.816674998628717,47.65205623205695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,34,2026-07-31 00:00:00,8 days 06:00:00,198,23.44,-166.02,1005.2,38.5,66.00770623900826,70.62934282776456,46.48507537720276,23.22137776427659,50.03849458723203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,34,2026-07-31 06:00:00,8 days 12:00:00,204,24.11,-166.48,1001.7,42.0,81.76145568072457,120.48021523192848,101.8699338738774,58.82395854993763,91.68872225730536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,34,2026-07-31 12:00:00,8 days 18:00:00,210,24.47,-167.75,1005.7,34.4,121.2284082321791,164.26507950279904,137.7229121476937,102.1875318404766,126.8419996459765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,34,2026-07-31 18:00:00,9 days 00:00:00,216,24.93,-168.04,997.7,45.8,62.123349786380594,141.83772207820022,119.97095728606337,79.22328940604032,112.7266707890988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,34,2026-08-01 00:00:00,9 days 06:00:00,222,25.25,-169.25,1003.0,39.6,91.25998063191616,165.39264000914417,136.02729142648428,92.3465849440576,122.62007462723182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,34,2026-08-01 06:00:00,9 days 12:00:00,228,25.62,-168.38,998.6,49.1,14.41559906295972,104.34342351127948,90.4906989038487,62.31916940944279,82.25732134507153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,34,2026-08-01 12:00:00,9 days 18:00:00,234,25.2,-169.95,1004.3,38.5,123.85873589467344,152.13538580673432,131.55672264381042,95.34800595197166,121.14674514649622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,34,2026-07-22 18:00:00,0 days 00:00:00,0,15.2,130.6,1003.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,34,2026-07-23 00:00:00,0 days 06:00:00,6,15.92,129.25,996.9,31.6,45.025290996060846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,34,2026-07-23 06:00:00,0 days 12:00:00,12,16.78,128.16,997.0,31.2,93.01548570602594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,34,2026-07-23 12:00:00,0 days 18:00:00,18,16.87,126.74,1000.7,37.7,44.34272763764698,44.34272763764698,4.11908644542036,2.289911626916044,6.973109280267444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,34,2026-07-23 18:00:00,1 days 00:00:00,24,17.84,124.87,995.1,40.8,89.44125251410242,89.44125251410242,19.83133124810697,6.879204404084488,27.705559609982025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,34,2026-07-24 00:00:00,1 days 06:00:00,30,18.42,123.76,990.3,48.4,67.42537432102507,226.89561314687143,212.22611260107143,179.8584834205871,206.14837085935648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,34,2026-07-24 06:00:00,1 days 12:00:00,36,19.19,122.62,991.6,50.8,45.85800138053688,157.21424205676303,141.30252063876526,97.32231591386564,127.834438765953,0.0,0.0072768520704937,0.0,45.85800138053688,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,34,2026-07-24 12:00:00,1 days 18:00:00,42,19.77,121.17,983.8,63.0,31.402556086581527,294.5478593367573,259.7863376514394,205.42012642497477,251.28087032632533,168.45985719643485,150.10662476949324,117.43799977536216,141.09575046681903,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,34,2026-07-24 18:00:00,2 days 00:00:00,48,20.24,119.63,975.3,69.2,48.44332865184544,271.22043683793936,228.28731951323005,190.3892096466001,242.1172152881896,170.39309007184818,154.45764332817632,130.5084305794283,151.22552604109586,89.72445471578746,84.79928745895211,70.64181015347779,80.0959885304948
2026-07-22 18:00:00,WP922026,34,2026-07-25 00:00:00,2 days 06:00:00,54,20.94,118.68,973.6,76.3,38.00968486758589,284.22794388516047,249.1628153055813,206.5436816359924,257.07748349990163,171.4877968818743,157.39176096858284,133.74178726829874,150.39134393322132,83.52885888548201,80.33185964652243,66.66544326820048,74.38857790800138
2026-07-22 18:00:00,WP922026,34,2026-07-25 06:00:00,2 days 12:00:00,60,22.0,117.81,953.0,101.7,11.05169569601793,251.47485354005332,230.57593456645984,199.4200342124832,239.91588587049773,129.50287425682245,118.66376766083272,103.272956098828,116.07005942368448,81.9008804590884,75.51231881713562,64.54455911002327,72.40905827074278
2026-07-22 18:00:00,WP922026,34,2026-07-25 12:00:00,2 days 18:00:00,66,22.33,117.18,961.4,93.4,18.10757113920482,206.11893167920996,182.7922245256927,147.38942472950112,159.98595386250503,96.61032558522383,88.02350539117708,73.59787588889978,81.6585413817467,45.63624884985677,42.28319545071764,36.84025108275403,40.238289720189314
2026-07-22 18:00:00,WP922026,34,2026-07-25 18:00:00,3 days 00:00:00,72,23.35,116.29,945.6,103.8,44.43925146267063,137.0181772602652,116.92578116753018,78.92523809302399,107.46125603431769,44.43925146267063,0.0,0.0,44.43925146267063,0.0,0.0,0.0,44.43925146267063
2026-07-22 18:00:00,WP922026,34,2026-07-26 00:00:00,3 days 06:00:00,78,24.14,115.9,971.0,74.2,43.58763725249763,213.4441856570118,203.8904373186028,163.6747301760184,173.6986616640224,78.22945744623392,67.14123384169415,46.55029174009717,63.02180386020561,43.58763725249763,19.031757067348156,13.50896651130831,19.000991295898963
2026-07-22 18:00:00,WP922026,34,2026-07-26 06:00:00,3 days 12:00:00,84,24.83,115.41,984.9,44.1,65.56041242639317,65.56041242639317,31.743663790633143,22.99453420292675,29.748296227452222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,34,2026-07-26 12:00:00,3 days 18:00:00,90,25.6,114.69,997.8,21.7,41.31637595626068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,34,2026-07-26 18:00:00,4 days 00:00:00,96,27.22,114.34,999.0,28.4,44.41854527919267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,34,2026-07-27 00:00:00,4 days 06:00:00,102,28.66,114.13,997.5,28.5,60.64888168516545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,34,2026-07-27 06:00:00,4 days 12:00:00,108,29.81,114.13,1002.1,16.6,63.833141453240856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,34,2026-07-27 12:00:00,4 days 18:00:00,114,30.5,113.76,996.0,26.9,100.04196269507622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,35,2026-07-22 18:00:00,0 days 00:00:00,0,29.9,-89.2,1000.0,41.0,167.0,93.0,259.0,259.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,35,2026-07-23 00:00:00,0 days 06:00:00,6,29.48,-90.64,1001.2,35.3,190.44319710495392,211.7045656624652,192.70685956075013,121.057277337627,161.0330314272787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,35,2026-07-23 06:00:00,0 days 12:00:00,12,29.08,-91.45,1002.1,38.0,67.42973375131442,67.42973375131442,16.758689464862982,8.825790147464431,18.522417339238928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,35,2026-07-23 12:00:00,0 days 18:00:00,18,29.43,-92.25,1001.8,36.4,134.95531280910376,134.95531280910376,75.0555796741111,18.917995828901283,69.53257047768646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,35,2026-07-23 18:00:00,1 days 00:00:00,24,29.41,-94.72,999.4,36.2,186.3309873610208,241.57408128481583,209.4497394011871,139.5697714172954,193.9622519303134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,35,2026-07-22 18:00:00,0 days 00:00:00,0,17.1,-121.5,983.0,70.0,28.0,278.0,278.0,130.0,222.0,111.0,111.0,37.0,56.0,46.0,46.0,,
2026-07-22 18:00:00,EP062026,35,2026-07-23 00:00:00,0 days 06:00:00,6,17.16,-122.75,986.2,67.0,59.10855438441956,265.9284560416656,223.56751066388935,167.71981530220148,232.1331203023072,85.50561293315369,57.49300241071055,39.12314580810954,59.23088357597085,59.10855438441956,0.0,0.0,1.4338761080473823
2026-07-22 18:00:00,EP062026,35,2026-07-23 06:00:00,0 days 12:00:00,12,17.29,-123.52,989.0,63.0,43.66236131849909,300.4757631111099,235.30406605998863,171.84560257487811,266.0503964387011,98.43678547903858,71.91318979804109,49.95956282865861,67.70431137543912,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,35,2026-07-23 12:00:00,0 days 18:00:00,18,17.48,-125.06,992.2,59.2,99.28546402297052,250.7535611535677,212.46618589322705,148.71790843961242,196.69260087121847,99.28546402297052,13.334704489888908,5.622333376392449,17.318957000652446,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,35,2026-07-23 18:00:00,1 days 00:00:00,24,17.54,-126.21,990.0,57.8,90.94978106560733,354.4504902674083,261.59671618403235,198.11727172075072,312.01029076941234,131.3422485202815,99.00132093914478,71.47489531914306,97.554846064667,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,35,2026-07-24 00:00:00,1 days 06:00:00,30,17.73,-127.59,992.1,63.4,67.62466697111387,392.7118542511267,314.90995145371045,230.60549434986387,345.2960628460991,193.10370409301137,156.01707929755807,117.73923232383048,151.8580095069239,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,35,2026-07-24 06:00:00,1 days 12:00:00,36,17.82,-128.96,996.5,56.5,35.733996652782736,250.854952146366,190.7667049467568,156.3171478379976,232.71012399917453,74.16919981484824,50.51274869937513,33.79693642391717,56.09001814531691,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,35,2026-07-24 12:00:00,1 days 18:00:00,42,17.9,-130.47,994.8,53.6,73.62418159699104,315.8583210537752,242.0030474310596,194.2402881244848,277.3798435957437,116.63037034764544,87.92568148489823,64.38709478646086,87.17464324687671,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,35,2026-07-24 18:00:00,2 days 00:00:00,48,18.08,-131.79,986.7,70.8,45.23965347677476,267.8724429219427,204.197715388194,145.40004183483614,219.7673387209161,111.84600063998757,92.75170602776836,72.02414942918676,97.3542624446817,45.23965347677476,33.98654533151188,27.12472770732453,32.48639048499269
2026-07-22 18:00:00,EP062026,35,2026-07-25 00:00:00,2 days 06:00:00,54,18.18,-133.15,986.5,68.6,33.13193093850753,228.12180599453097,186.8065649256868,131.16638118874948,197.48998469572288,80.73057638947637,53.05736624944105,31.893018557083256,60.25541496456477,33.13193093850753,0.0,0.0,1.3089376599476348
2026-07-22 18:00:00,EP062026,35,2026-07-25 06:00:00,2 days 12:00:00,60,18.2,-134.22,990.4,66.6,78.76517364683286,322.0132605308863,259.135307774638,210.5317532883837,275.69163927254704,78.76517364683286,10.673227455257065,4.618892364353286,18.799210668400576,78.76517364683286,0.0,0.0,0.8476356578538855
2026-07-22 18:00:00,EP062026,35,2026-07-25 12:00:00,2 days 18:00:00,66,18.47,-135.64,983.3,71.8,31.825218853883257,184.5124754005858,143.69335848157652,105.1867260816407,162.24347181195162,92.75564384447055,71.05021230202192,55.72393627665963,81.4151256554901,44.04468427741841,37.87914555075628,30.359558599453948,37.0002232836037
2026-07-22 18:00:00,EP062026,35,2026-07-25 18:00:00,3 days 00:00:00,72,18.2,-136.8,986.6,75.0,36.9604842166862,225.90941138123333,173.85052374073734,138.45524611106046,207.03410468759472,72.18560037138778,46.61118183857948,29.71786628542988,53.41107979234512,36.9604842166862,0.0,0.0,1.1533638917334972
2026-07-22 18:00:00,EP062026,35,2026-07-26 00:00:00,3 days 06:00:00,78,18.56,-138.13,975.7,81.5,46.95053951496447,245.14841635073932,189.79914569587623,139.58044242161952,210.102481724715,122.1247901815372,97.64756864722908,76.05106390055367,106.01866377611812,72.85204236844882,63.755764189776,52.86249772438419,63.23537062708152
2026-07-22 18:00:00,EP062026,35,2026-07-26 06:00:00,3 days 12:00:00,84,18.72,-139.23,979.9,83.8,83.21139114552665,285.4312765708595,226.8296110453546,159.88345967903848,249.69813626468044,131.49276710716066,100.69953724527616,77.44718686077763,111.80348393123457,83.21139114552665,45.673234163512525,36.21350597097656,46.699079537683325
2026-07-22 18:00:00,EP062026,35,2026-07-26 12:00:00,3 days 18:00:00,90,18.93,-140.55,974.6,79.0,49.03313767001127,241.5545170502851,190.8560955266598,151.3817037814975,220.36834230207,116.52868199970388,93.79473224760396,73.68889785898651,102.278465863097,65.76509874508054,55.1223972405784,45.55271453498271,56.462209932014986
2026-07-22 18:00:00,EP062026,35,2026-07-26 18:00:00,4 days 00:00:00,96,19.05,-141.99,982.3,76.2,40.83220353893839,216.7617715384449,165.41908146823084,126.24955843662568,195.53617969410743,99.350051413397,74.98561157750342,57.68959024135208,85.83085213171682,53.55771509714431,44.4485573213007,36.2626370454598,45.14383102899963
2026-07-22 18:00:00,EP062026,35,2026-07-27 00:00:00,4 days 06:00:00,102,18.94,-143.11,978.6,78.6,24.75556209743424,204.5209643884298,150.79565725121597,99.55473826172344,169.47236853277207,75.17032923462453,50.55525033917377,30.748528587579663,54.77642632784168,24.75556209743424,1.2012485629748086,0.0,4.972295748329808
2026-07-22 18:00:00,EP062026,35,2026-07-27 06:00:00,4 days 12:00:00,108,19.04,-144.38,980.5,82.0,31.546762200142368,208.36527144388043,164.18712716369578,96.19441692226177,177.81588127688175,60.01669283606752,37.36429829089296,20.607506705795217,47.95636544645842,31.546762200142368,10.806658819461385,6.188225858512372,11.91855487706233
2026-07-22 18:00:00,EP062026,35,2026-07-27 12:00:00,4 days 18:00:00,114,18.94,-145.96,989.3,69.2,30.501905128146262,186.621569350282,131.87075068870487,94.49961749580112,174.20855962817703,73.64785805910759,53.67148599103445,34.3504113032508,56.2630171716655,30.501905128146262,4.910747389094607,3.210865334768106,7.825343935985018
2026-07-22 18:00:00,EP062026,35,2026-07-27 18:00:00,5 days 00:00:00,120,19.14,-147.78,989.5,63.9,60.74942684971717,229.9267204058397,190.55793328060437,108.16576398688788,185.06281067088975,84.67710256444306,63.21717240061162,40.02303434264815,60.43427399492551,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,35,2026-07-28 00:00:00,5 days 06:00:00,126,19.56,-149.51,990.8,57.7,20.70956520556564,109.7866514672086,91.3490400492972,70.13788068089065,95.57501988773168,20.70956520556564,5.296245188599016,0.0,8.324901838086296,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,35,2026-07-28 06:00:00,5 days 12:00:00,132,19.77,-151.12,997.6,48.4,68.5406096384009,225.4489517102905,188.51247227325516,134.0342507179848,186.48211193344855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,35,2026-07-28 12:00:00,5 days 18:00:00,138,20.03,-153.23,1001.0,49.3,84.17173153158274,190.774929481314,149.8819993524553,89.14239740177715,156.64184286516752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,35,2026-07-28 18:00:00,6 days 00:00:00,144,20.12,-154.67,1005.8,34.6,137.90124245348133,169.66057865050033,116.82459320491154,80.20872407998982,134.0492903346652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,35,2026-07-29 00:00:00,6 days 06:00:00,150,20.33,-156.25,1003.3,36.0,100.4431232541642,100.4431232541642,0.0,0.0,0.6200907163631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
