# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-20 12:00:00,EP062026,27,2026-07-28 18:00:00,8 days 06:00:00,198,21.19,-152.8,1000.6,42.5,60.70972228718324,179.0080385819183,133.4377184148234,86.68519110512307,145.18750212845225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,27,2026-07-29 00:00:00,8 days 12:00:00,204,21.74,-154.11,1002.6,41.4,82.76255537613308,175.4177717299177,126.37428301183088,78.29083580382402,139.8315430324589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,27,2026-07-29 06:00:00,8 days 18:00:00,210,22.39,-155.37,1003.4,42.8,66.22351402420425,107.32978660089655,77.26544593042269,44.52333320770381,80.59744506002104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,27,2026-07-29 12:00:00,9 days 00:00:00,216,22.75,-156.08,1005.9,40.8,71.1467482312184,71.1467482312184,0.0,0.2162441139651889,13.100520563698748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,27,2026-07-29 18:00:00,9 days 06:00:00,222,23.41,-157.12,1006.4,36.2,60.08847626585595,60.08847626585595,2.701490595078699,0.0,3.308647022422683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,27,2026-07-30 00:00:00,9 days 12:00:00,228,24.02,-157.58,1010.7,32.0,50.57119137259991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,27,2026-07-30 06:00:00,9 days 18:00:00,234,23.79,-158.77,1005.6,34.2,105.81328180106952,105.81328180106952,21.016686922294216,5.386692710440672,22.977701537494895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,27,2026-07-30 12:00:00,10 days 00:00:00,240,24.13,-159.81,1007.4,33.5,117.30008011866228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,27,2026-07-30 18:00:00,10 days 06:00:00,246,24.18,-160.94,1013.3,24.3,99.9792073727389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,27,2026-07-31 00:00:00,10 days 12:00:00,252,24.77,-162.31,1008.5,31.1,114.1909668765948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,SH982026,27,2026-07-20 12:00:00,0 days 00:00:00,0,-6.8,162.7,1006.0,29.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,28,2026-07-20 12:00:00,0 days 00:00:00,0,28.4,-85.5,1006.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,28,2026-07-20 18:00:00,0 days 06:00:00,6,28.54,-85.65,1003.0,32.7,56.67055689366558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,28,2026-07-21 00:00:00,0 days 12:00:00,12,28.55,-85.9,1003.0,36.1,113.68966874226192,113.68966874226192,28.448533351718453,22.10617086027024,33.86433738654448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,28,2026-07-21 06:00:00,0 days 18:00:00,18,28.23,-86.16,1002.5,33.9,139.62350027322316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,28,2026-07-21 12:00:00,1 days 00:00:00,24,29.09,-86.2,1000.3,37.3,108.39508799802206,108.39508799802206,0.0,0.0,1.837864489056912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,28,2026-07-21 18:00:00,1 days 06:00:00,30,29.36,-86.62,1002.3,41.4,69.00213817311332,69.00213817311332,14.212428099135956,3.1201931812591184,9.526935893410126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,28,2026-07-22 00:00:00,1 days 12:00:00,36,29.72,-87.44,1000.1,38.9,108.79526668188396,108.79526668188396,27.41278161539512,18.32922403232999,24.08914785383629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,28,2026-07-22 06:00:00,1 days 18:00:00,42,29.67,-87.16,999.7,36.8,74.18020471579756,166.98122567408387,143.88948178576965,121.55045809766222,135.45260393327632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,28,2026-07-22 12:00:00,2 days 00:00:00,48,30.11,-87.67,1003.6,41.4,138.27108203413786,249.39092127291568,220.6133527621994,178.2055349124617,201.26225825307728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,28,2026-07-22 18:00:00,2 days 06:00:00,54,30.01,-88.07,1003.6,33.1,90.80182896756386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,28,2026-07-23 00:00:00,2 days 12:00:00,60,29.68,-89.32,1004.4,38.6,107.18245676405436,202.4910065582097,185.0903123842987,154.08872160848426,178.95178981391942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,28,2026-07-20 12:00:00,0 days 00:00:00,0,25.7,-127.1,998.0,41.0,74.0,259.0,111.0,,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,28,2026-07-20 18:00:00,0 days 06:00:00,6,27.41,-127.44,1000.1,36.6,71.0055214951516,71.0055214951516,0.4232454966161771,0.0,1.75849580215937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,28,2026-07-21 00:00:00,0 days 12:00:00,12,28.85,-127.61,1003.0,32.2,127.30106245210942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,28,2026-07-21 06:00:00,0 days 18:00:00,18,30.09,-127.19,1002.9,36.0,145.04040480834115,0.0,145.04040480834115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,28,2026-07-21 12:00:00,1 days 00:00:00,24,31.79,-127.14,1000.9,39.3,152.73535048203993,152.73535048203993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,28,2026-07-21 18:00:00,1 days 06:00:00,30,33.97,-127.56,1007.1,26.8,91.19299352722636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,28,2026-07-20 12:00:00,0 days 00:00:00,0,13.2,-116.0,996.0,51.0,74.0,148.0,222.0,222.0,,,74.0,,,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,28,2026-07-20 18:00:00,0 days 06:00:00,6,14.24,-116.21,996.4,55.9,66.41731653318445,200.8556169626029,177.3865584340511,132.34121793684346,159.90929301229107,92.60666062834451,87.90045617271534,74.37847475922005,78.41348693896373,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,28,2026-07-21 00:00:00,0 days 12:00:00,12,14.64,-117.02,997.7,56.5,51.05715818508671,211.8602265109365,175.70207194721252,124.14524354084818,166.51269063159714,101.80369960641484,91.65190258804893,69.80553380088747,80.05497545768327,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,28,2026-07-21 06:00:00,0 days 18:00:00,18,15.21,-117.95,975.4,79.3,18.479691787201983,207.3978614820901,163.27093999153138,129.04925397504655,167.27328857891587,93.4007846501181,78.74539722838493,56.17183426032604,75.42580317594064,40.39719089070135,34.38246182793045,25.60541813696429,33.163969094766266
2026-07-20 12:00:00,EP062026,28,2026-07-21 12:00:00,1 days 00:00:00,24,15.62,-118.82,981.1,69.5,54.2022724382159,311.32445950207966,257.2159594040315,194.72711074446292,245.42438283651143,95.77016283104008,75.31861294190676,49.41289284271417,75.57397210987139,54.2022724382159,33.21533755507869,22.737489323612493,33.098939351637824
2026-07-20 12:00:00,EP062026,28,2026-07-21 18:00:00,1 days 06:00:00,30,16.17,-119.52,977.0,79.0,30.293901601961213,271.263184288668,222.26558332285697,168.30871694146344,215.9827892377021,85.7779707405434,68.11592762079056,44.68154333568273,70.03420068626711,36.48115152394799,28.81823774385617,19.291920946975743,29.126510680370657
2026-07-20 12:00:00,EP062026,28,2026-07-22 00:00:00,1 days 12:00:00,36,16.44,-120.38,977.1,80.2,46.33297390209596,227.6835500754448,192.12289574921795,147.15515094511557,185.3001728825277,107.50540279747712,88.64461308209792,62.6824462600309,86.60915552488635,49.85349386568784,41.64868692392437,32.06289978321143,42.01516399499988
2026-07-20 12:00:00,EP062026,28,2026-07-22 06:00:00,1 days 18:00:00,42,16.58,-120.96,980.6,72.5,33.11065877713311,233.6903114447295,209.31637772865787,165.0806162398471,203.23019695500705,124.99835903774064,107.96001995891925,82.40324114819387,105.53982001089229,59.68565892790747,52.559819610325526,41.93877975099083,51.34796265786605
2026-07-20 12:00:00,EP062026,28,2026-07-22 12:00:00,2 days 00:00:00,48,16.85,-121.5,970.9,89.8,30.4462041170968,262.79473104482355,215.54478520136604,180.7700819740172,223.21476406446925,139.09990258819704,122.50291900353984,99.91359416558026,118.71306634380356,70.63570971418335,63.38429257518828,51.532599693641686,60.861793469168816
2026-07-20 12:00:00,EP062026,28,2026-07-22 18:00:00,2 days 06:00:00,54,17.2,-122.28,978.4,76.2,26.28998592121667,242.8118979380669,203.642400841604,166.98768665201294,212.50401569497345,126.9926004800028,109.29308292134382,87.12318602457361,109.98176165784994,62.82330978802892,56.06617312937159,44.89166004797711,54.2813689260293
2026-07-20 12:00:00,EP062026,28,2026-07-23 00:00:00,2 days 12:00:00,60,17.51,-123.26,977.0,77.0,41.60309477586311,248.89381185340977,216.12300796715584,164.3395724343641,206.51363044371567,123.0246042029588,106.73636589855126,79.62612962772718,103.61495551498516,60.92193622443774,52.694463338366376,40.33541363759311,51.292859957223584
2026-07-20 12:00:00,EP062026,28,2026-07-23 06:00:00,2 days 18:00:00,66,17.86,-124.44,974.9,81.4,56.23286276341295,223.03459595013143,182.0356843332069,149.24272392273173,191.89397333722545,117.4365686564744,100.8983696240402,79.24080170123409,99.17885742530804,58.0290686877358,51.31609304069133,40.95748655945004,50.7779821180708
2026-07-20 12:00:00,EP062026,28,2026-07-23 12:00:00,3 days 00:00:00,72,18.1,-125.33,985.2,69.3,54.31079045361855,250.8972252361944,195.2301901285914,153.44586904361407,227.90551461934305,129.74406319642048,110.80898571591078,84.66534668893553,110.21332707138131,63.28551159229535,54.85405599381414,42.48098725752296,53.85293663808368
2026-07-20 12:00:00,EP062026,28,2026-07-23 18:00:00,3 days 06:00:00,78,17.78,-126.95,978.3,75.3,82.95247349673625,217.9721552372593,171.69345450794088,151.59001805094988,205.27023922387025,110.6703912844795,88.55428693031979,71.75355465902544,96.8094945565044,82.95247349673625,48.30301270006376,40.01181733250112,49.7071241945656
2026-07-20 12:00:00,EP062026,28,2026-07-24 00:00:00,3 days 12:00:00,84,17.92,-128.53,963.1,100.3,26.252112149791166,194.0940750385563,166.9553328611147,131.62547585549822,162.64164874240385,86.44723616964261,72.50152328886553,57.432118240595024,71.92070329205697,42.67891657712096,37.06964499329944,29.319787033637688,37.344456650695136
2026-07-20 12:00:00,EP062026,28,2026-07-24 06:00:00,3 days 18:00:00,90,18.2,-129.81,983.8,64.2,65.13008498656993,276.49777025406854,228.49825887745396,188.6906103280627,244.30871936826676,66.49351337383493,54.23413335937406,36.666970377943024,53.81537224884542,65.13008498656993,8.63436570973986,4.712067411189799,9.93372064693736
2026-07-20 12:00:00,EP062026,28,2026-07-24 12:00:00,4 days 00:00:00,96,18.0,-131.11,992.7,58.1,75.73432305084556,294.2373914043843,257.07191039646943,224.8517185620768,266.02798111831294,95.92815648298983,90.69949277733878,78.91146634402745,83.19783561946758,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,28,2026-07-24 18:00:00,4 days 06:00:00,102,18.41,-132.79,990.3,61.1,92.78192546956012,261.6494165989661,221.21264513276213,180.38635464176943,229.29994872755515,92.78192546956012,55.02460182618796,46.44339157699582,50.94379500161827,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,28,2026-07-25 00:00:00,4 days 12:00:00,108,18.49,-134.27,995.2,54.3,82.20616510738341,272.0511500943985,242.9552479627812,196.7856328701746,244.64825773209716,142.8758240083016,134.44990261630016,111.71357503282206,119.06430328778538,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,28,2026-07-25 06:00:00,4 days 18:00:00,114,18.65,-135.5,993.4,51.0,85.79144948655767,235.36410195597816,203.5140319629577,168.81502674572994,207.59189553689063,85.79144948655767,16.942106698784954,14.375052773630928,17.127220442630886,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,28,2026-07-25 12:00:00,5 days 00:00:00,120,17.99,-136.71,993.7,59.3,25.230053718617164,182.0867416813168,144.4784507113447,103.602025129617,148.36769656927115,25.230053718617164,13.15764120191336,4.69660692067476,12.017342031146669,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,28,2026-07-25 18:00:00,5 days 06:00:00,126,17.97,-137.49,988.3,67.0,72.25215066463466,112.39305176278047,92.27402975412632,77.36161310351662,93.55567530618168,72.25215066463466,25.14629403843071,21.3600813012215,32.92402789093086,72.25215066463466,12.008152735377235,9.71696449091143,14.015931715985587
2026-07-20 12:00:00,EP062026,28,2026-07-26 00:00:00,5 days 12:00:00,132,18.78,-138.49,985.4,70.8,38.29107223336371,242.9058695152192,193.58916074724092,146.7704130608185,202.7808887572363,113.8372809951756,96.50988724300068,72.50117135485758,97.22560091027988,54.23677800217246,45.60871386071811,34.562712640275535,44.73127888506707
2026-07-20 12:00:00,EP062026,28,2026-07-26 06:00:00,5 days 18:00:00,138,18.83,-139.81,987.9,66.4,47.809882726506046,285.2796293564127,215.888451126245,164.40732820957226,239.20825780477537,102.85316516301953,85.43459756367764,62.82603454402451,85.47728060957112,48.00218508521917,40.41930584222587,31.035157512330954,40.44442809752576
2026-07-20 12:00:00,EP062026,28,2026-07-26 12:00:00,6 days 00:00:00,144,19.18,-141.0,994.2,56.7,55.69024649715357,319.12936086596164,236.77172530548611,177.4601551890537,270.5040443068792,78.01578043733844,59.77648018431592,35.911832586284845,60.1041057688949,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,28,2026-07-26 18:00:00,6 days 06:00:00,150,19.24,-142.19,986.6,63.0,36.64197413324087,258.9954055754645,226.42661603096312,177.42638226208044,219.124524906182,84.98709729906255,79.95899193615259,65.38232778563781,69.6071988565215,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,28,2026-07-27 00:00:00,6 days 12:00:00,156,19.5,-143.36,991.7,63.3,65.44280010223306,276.8669768203462,232.77191266139,191.4332784339907,244.7627792221093,114.91719957063027,109.25122243054012,92.85778224900064,99.34260635177849,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,28,2026-07-27 06:00:00,6 days 18:00:00,162,19.78,-144.8,994.8,60.2,93.06636054989758,238.83600642073088,209.01136296811544,159.4277884927942,203.04187730769445,93.06636054989758,2.036919203657419,0.2413402508868216,3.341904802343862,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,28,2026-07-27 12:00:00,7 days 00:00:00,168,20.0,-145.74,996.7,46.7,77.13202159741203,163.07895942463944,124.33096649728476,108.97449551579813,135.8015321608615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,28,2026-07-27 18:00:00,7 days 06:00:00,174,20.83,-147.82,1002.3,39.4,87.59574392836976,154.03268983656972,122.8369787798901,97.3966859194244,124.72271199303177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,28,2026-07-28 00:00:00,7 days 12:00:00,180,20.93,-148.87,1002.6,40.0,68.45550330987558,173.4619907031976,143.4919664429973,115.01994617010504,140.5089646324124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,28,2026-07-28 06:00:00,7 days 18:00:00,186,21.06,-150.94,999.5,37.6,68.19899750499856,15.48892568070384,18.859325336721906,68.19899750499856,16.724715959901594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,28,2026-07-28 12:00:00,8 days 00:00:00,192,21.39,-151.75,991.8,52.1,99.12739516849774,99.12739516849774,7.621826845612873,4.693749412773457,7.716251368240591,99.12739516849774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,SH982026,28,2026-07-20 12:00:00,0 days 00:00:00,0,-6.8,162.7,1006.0,29.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,29,2026-07-20 12:00:00,0 days 00:00:00,0,28.4,-85.5,1006.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,29,2026-07-20 18:00:00,0 days 06:00:00,6,28.74,-85.6,1001.8,39.4,70.76569037269084,128.76123249991377,106.44762064617018,77.0713707219328,97.21437152109245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,29,2026-07-21 00:00:00,0 days 12:00:00,12,28.6,-85.92,1001.2,41.6,97.26521267879389,149.4606498916628,134.04323722747813,102.48641236408456,121.94898843131524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,29,2026-07-21 06:00:00,0 days 18:00:00,18,28.94,-86.33,1004.0,36.8,112.74894116147628,202.03077534359105,185.07026063211583,155.66694655904922,165.30686576505565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,29,2026-07-21 12:00:00,1 days 00:00:00,24,28.37,-86.47,1003.5,42.1,58.33774008746976,58.33774008746976,11.51267244900938,0.0,0.121808204109751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,29,2026-07-21 18:00:00,1 days 06:00:00,30,29.11,-87.12,1002.7,36.8,91.16037370049378,100.84247163563852,85.81257091915023,54.160789231470986,75.66724107068589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,29,2026-07-22 00:00:00,1 days 12:00:00,36,29.54,-87.26,1002.2,35.4,83.80401919236363,83.80401919236363,12.686422690983516,3.378038868833851,14.43304529005956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,29,2026-07-22 06:00:00,1 days 18:00:00,42,29.77,-87.55,1001.3,39.0,87.76360105452875,161.9925533490798,151.48936579006636,119.96630294729766,136.23737524417186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,29,2026-07-22 12:00:00,2 days 00:00:00,48,30.05,-87.99,1001.5,40.9,171.12059328913034,243.069005353068,232.57017299198247,189.8475296135104,207.52039146772853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,29,2026-07-22 18:00:00,2 days 06:00:00,54,29.87,-88.39,1005.9,30.7,185.8928941906489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,29,2026-07-20 12:00:00,0 days 00:00:00,0,25.7,-127.1,998.0,41.0,74.0,259.0,111.0,,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,29,2026-07-20 18:00:00,0 days 06:00:00,6,27.23,-127.1,1000.5,33.2,83.71828386190434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,29,2026-07-21 00:00:00,0 days 12:00:00,12,28.57,-127.18,999.9,22.3,125.19647040663403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,29,2026-07-21 06:00:00,0 days 18:00:00,18,30.25,-127.58,997.0,41.1,59.282659145171,17.226709879958634,59.282659145171,15.189210630319788,12.313863301593925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,29,2026-07-21 12:00:00,1 days 00:00:00,24,32.12,-127.55,999.5,38.5,81.19084994470225,16.738968917831226,81.19084994470225,2.568661099587519,4.968981022903119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,29,2026-07-20 12:00:00,0 days 00:00:00,0,13.2,-116.0,996.0,51.0,74.0,148.0,222.0,222.0,,,74.0,,,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,29,2026-07-20 18:00:00,0 days 06:00:00,6,14.12,-116.18,998.9,44.3,25.28112595502043,75.04962247966967,66.96867105347317,40.23316770418781,51.42551884047047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,29,2026-07-21 00:00:00,0 days 12:00:00,12,14.66,-116.98,989.9,62.7,49.19029866397448,202.0368648787935,182.58688927094,114.96246876410716,140.79764157655814,49.19029866397448,18.996874743529837,7.242004180199743,14.022047569494593,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,29,2026-07-21 06:00:00,0 days 18:00:00,18,15.12,-117.45,977.8,80.4,33.81486894021966,145.55171056694343,133.3872572309634,98.69150423813454,119.76545070467596,50.69632847203607,41.584867533298784,29.23479544056709,39.16542856768944,33.81486894021966,15.697807558955637,12.029466659564,15.48926259051762
2026-07-20 12:00:00,EP062026,29,2026-07-21 12:00:00,1 days 00:00:00,24,15.42,-118.17,976.3,76.0,37.60483465486255,169.69145850928487,147.02499375199017,102.44304950751336,149.47561359287272,96.35811138407009,74.76010798220254,53.73845818802327,78.19940681219195,43.67914938333512,37.01919951476831,27.383110824935383,37.26437074232592
2026-07-20 12:00:00,EP062026,29,2026-07-21 18:00:00,1 days 06:00:00,30,15.97,-118.99,962.0,92.6,0.0,166.68428109418016,140.38362054202318,99.24103262928104,131.16501326867183,83.11166929764754,67.03221200353586,49.42391384835116,67.45885607780711,42.90224226709242,39.023105849884814,30.290905676404837,36.53808703160149
2026-07-20 12:00:00,EP062026,29,2026-07-22 00:00:00,1 days 12:00:00,36,16.3,-119.51,972.2,88.7,28.873831729277867,182.0446133378349,163.90567304682406,115.81267795924911,142.02419936446358,72.09190625525366,60.16341438235276,41.84053064574263,55.9641025142883,32.81639870063094,27.83218158643777,20.36932682651856,26.56542527787289
