# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-04 18:00:00,WP092026,29,2026-07-11 06:00:00,6 days 12:00:00,156,26.09,121.47,956.0,72.1,64.04739593104733,557.3232975864639,526.6576366913031,438.76186931795104,477.78821594201406,251.0675376899416,238.0628643218891,203.89095675472385,216.6154710175497,82.29766465247121,83.85797739020124,71.14762594674676,72.96642860560068
2026-07-04 18:00:00,WP092026,29,2026-07-11 12:00:00,6 days 18:00:00,162,27.21,120.79,966.1,68.8,41.367713246858855,394.9899363136958,360.9543535134608,305.2509786670189,337.756095687668,128.1621440929713,110.3996012676582,83.78487834912812,103.61621511828388,41.367713246858855,20.852496990773925,15.997751899334462,19.847944670148006
2026-07-04 18:00:00,WP092026,29,2026-07-11 18:00:00,7 days 00:00:00,168,28.65,119.82,970.6,61.9,29.88797742176759,374.1866435465281,348.8803298573482,276.2718657718528,309.5078063288914,103.72416771074892,87.59765242152008,60.45734425911938,78.17647764786201,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,29,2026-07-12 00:00:00,7 days 06:00:00,174,29.95,119.42,980.6,42.8,8.275698118953976,54.61448167421959,58.513305342662434,59.39296849958076,51.837084180400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,29,2026-07-12 06:00:00,7 days 12:00:00,180,31.4,118.94,989.4,34.3,146.6873198573558,0.4663765110026396,146.6873198573558,2.081129687850236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,29,2026-07-12 12:00:00,7 days 18:00:00,186,32.03,118.94,982.1,44.4,49.78755312204021,49.78755312204021,10.810953466928558,7.616873892588094,9.30574000513849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,29,2026-07-12 18:00:00,8 days 00:00:00,192,33.97,118.74,994.5,25.0,176.70841028580554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,29,2026-07-13 00:00:00,8 days 06:00:00,198,35.87,118.11,995.1,18.3,73.9265239511811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,29,2026-07-13 06:00:00,8 days 12:00:00,204,37.48,119.53,985.4,30.6,102.85654901653824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,29,2026-07-13 12:00:00,8 days 18:00:00,210,38.02,121.21,991.6,28.4,154.5632443507546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,29,2026-07-04 18:00:00,0 days 00:00:00,0,21.6,107.9,988.0,51.0,46.0,111.0,333.0,259.0,56.0,,,,,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,29,2026-07-05 00:00:00,0 days 06:00:00,6,22.57,107.88,986.9,43.7,54.96533602864903,54.96533602864903,11.906709640431195,0.0,7.066962621963438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,29,2026-07-05 06:00:00,0 days 12:00:00,12,23.07,108.27,991.4,40.0,51.73342097256315,69.16908595882771,79.01137401417964,54.31469635201382,50.65806871313849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,29,2026-07-05 12:00:00,0 days 18:00:00,18,23.46,109.03,998.7,24.2,39.51719628746002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,29,2026-07-05 18:00:00,1 days 00:00:00,24,24.92,109.46,996.5,30.1,35.95078889069476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,29,2026-07-06 00:00:00,1 days 06:00:00,30,26.3,111.08,1003.4,20.4,95.15741644519484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,29,2026-07-06 06:00:00,1 days 12:00:00,36,27.81,111.38,1002.2,18.6,87.70541167839153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,3,2026-07-04 18:00:00,0 days 00:00:00,0,12.7,149.6,923.0,134.0,27.0,296.0,278.0,278.0,269.0,,,,,,,,
2026-07-04 18:00:00,WP092026,3,2026-07-05 00:00:00,0 days 06:00:00,6,12.81,148.94,915.5,145.1,28.905012559554663,278.865770638562,237.61340663795,225.9550066397496,259.2549326661107,122.0295270117531,106.98891448298288,85.60822464397651,108.25759831738664,65.09871139631501,55.665862023110506,47.12280333394577,58.44321512546523
2026-07-04 18:00:00,WP092026,3,2026-07-05 06:00:00,0 days 12:00:00,12,13.11,148.21,925.4,132.4,34.43130539016676,325.1673681326007,273.661488313353,266.63582931476105,308.9768667790283,131.32134445361245,115.16077129802638,93.80437783930586,119.8654379455518,71.72978308373311,64.85189892694055,52.91679761525242,64.19563774577468
2026-07-04 18:00:00,WP092026,3,2026-07-05 12:00:00,0 days 18:00:00,18,13.54,147.28,918.0,140.6,23.882645621539154,320.5708608740206,274.7497244407905,257.0749845919381,307.08667265656914,128.72272757307792,111.44416275157256,88.83907708169727,114.36719050162152,66.84338319551705,57.48722349205616,47.75417688143728,59.34383948403797
2026-07-04 18:00:00,WP092026,3,2026-07-05 18:00:00,1 days 00:00:00,24,13.66,146.23,930.6,123.0,12.514291981653486,307.29043971621104,246.55114855327872,230.0392846711709,285.1648047128483,167.32668298019598,142.66296303599972,118.5446009130918,145.20800254027222,103.73733118710597,96.505847062878,80.06844584132102,94.67719522480684
2026-07-04 18:00:00,WP092026,3,2026-07-06 00:00:00,1 days 06:00:00,30,14.07,145.28,909.4,146.8,13.505499945519546,397.4585979702301,313.6085454344316,318.98996126566965,398.6027840897601,242.7969237769856,210.9885932034992,182.35304336451617,215.9656231761096,132.33263804843733,122.80386158379116,105.7700666474888,120.09283615353652
2026-07-04 18:00:00,WP092026,3,2026-07-06 06:00:00,1 days 12:00:00,36,14.47,144.42,920.4,130.3,25.870957978457227,426.80839844642105,356.44329269625814,300.51450229211514,380.4044430894428,251.58940672409156,216.97917881379544,181.6353145201192,218.07391250524412,138.30447220199176,130.35406618009029,109.73423406245138,124.570863232369
2026-07-04 18:00:00,WP092026,3,2026-07-06 12:00:00,1 days 18:00:00,42,15.04,142.95,910.5,130.3,6.414286584956794,369.22188273275526,298.0207735909298,275.355245164558,352.27020256551094,216.59140918988,192.8049424124721,159.4620258763453,190.52788219494943,115.93348051521636,109.71535705253018,90.2987148255404,106.17069528232692
2026-07-04 18:00:00,WP092026,3,2026-07-06 18:00:00,2 days 00:00:00,48,15.47,141.56,912.3,138.0,21.484058716479588,442.6512736971532,358.8595913656291,319.28153565255,424.7252062661658,278.505657272346,240.8927959841868,205.5065635848004,240.5220420333268,146.21096797709578,133.20351934067227,113.43214080459208,131.07521082041117
2026-07-04 18:00:00,WP092026,3,2026-07-07 00:00:00,2 days 06:00:00,54,15.98,140.33,927.1,127.9,52.46531769897706,496.8041488880546,418.84410179518034,373.67664155216414,441.5140321012158,274.1063596580965,247.60913745849223,211.8989775059329,246.865391236939,140.72461849962127,135.18535075047012,113.05734328784428,126.80981457100025
2026-07-04 18:00:00,WP092026,3,2026-07-07 06:00:00,2 days 12:00:00,60,16.21,138.82,923.8,126.4,20.74450564490413,440.5747657244423,361.9546289951271,327.1836709059836,410.6316010527115,241.65960482220717,212.0447032921574,182.710966849494,214.60367960886052,130.57828734426872,123.73340812338472,103.07842391253492,118.37027768921055
2026-07-04 18:00:00,WP092026,3,2026-07-07 12:00:00,2 days 18:00:00,66,16.47,137.58,906.7,141.1,45.93328581771955,482.0141182745332,415.2723120735424,410.5322675164611,460.535331286248,276.95740216731974,252.3887231050344,218.87737153202085,255.75677461447407,137.2880907311948,129.01787923140785,110.57081985615253,123.24614872353963
2026-07-04 18:00:00,WP092026,3,2026-07-07 18:00:00,3 days 00:00:00,72,16.74,135.78,927.9,116.9,5.784168822772422,353.14783439160425,294.1720533780173,270.39334482955815,331.806836083613,192.67461292847432,173.50907754886703,144.23459428812674,168.18363104221604,106.21470177637325,97.81518266461111,81.94425346502574,94.13657764736406
2026-07-04 18:00:00,WP092026,3,2026-07-08 00:00:00,3 days 06:00:00,78,16.77,134.99,928.9,122.9,61.55975137581746,435.3114106636449,374.3128422774304,339.7857862608008,386.37436982268434,236.307673822255,208.3034050953032,176.02559375559562,212.30585056944017,127.88044343428255,120.71156144225736,101.45268773800056,114.80258471595262
2026-07-04 18:00:00,WP092026,3,2026-07-08 06:00:00,3 days 12:00:00,84,17.16,133.39,915.5,136.8,6.8019029005793215,447.8329086741513,368.2536638865356,342.0465388099872,434.7979615487105,262.07256462429643,232.61925943003968,200.6472940181077,226.68586924948707,130.77483456535208,121.57767795092336,104.0305310270787,118.19960980471234
2026-07-04 18:00:00,WP092026,3,2026-07-08 12:00:00,3 days 18:00:00,90,17.59,132.71,917.1,130.1,36.94944176669445,524.0680667645694,477.419409803127,459.98922114175855,492.757319412874,315.4270338315629,289.03511966820827,254.57134725577197,288.44535578722736,176.82365880007336,167.71704999962904,143.79826584783115,157.61455637682994
2026-07-04 18:00:00,WP092026,3,2026-07-08 18:00:00,4 days 00:00:00,96,17.88,131.46,919.6,130.0,29.60954499112172,520.3498553690665,406.55311832074096,389.2273496731601,487.96773717737847,294.8993986335729,257.1978018990421,219.41715437472104,258.00619726265745,151.04640505197935,143.30496850698103,120.89878097066284,136.52445707346985
2026-07-04 18:00:00,WP092026,3,2026-07-09 00:00:00,4 days 06:00:00,102,18.34,130.43,913.3,141.2,44.12014322522553,561.2716493734074,486.2021334891072,426.1657915744793,510.4038645708647,256.7409609908021,233.3551675176518,193.52069370735,222.5148215875988,110.58848089282397,104.48960210722366,86.66627435447421,99.74218264734444
2026-07-04 18:00:00,WP092026,3,2026-07-09 06:00:00,4 days 12:00:00,108,19.37,129.43,918.1,128.8,50.84896026887252,538.7738567586446,467.7134159530391,433.15726964078937,500.4390427022208,298.4137742007741,276.55379198182766,237.4094802013108,267.91608976204634,164.23295532356818,158.13087781431088,133.51609306353242,146.9237560631559
2026-07-04 18:00:00,WP092026,3,2026-07-09 12:00:00,4 days 18:00:00,114,19.53,128.46,930.7,118.7,0.8083530797580352,533.6814949075124,433.55131914000776,406.05312368948034,500.00703189813794,317.52513107528284,287.3525693467327,251.5007035421495,283.7399585173007,171.63243024523035,161.59501907132108,136.79272798861348,151.8125165726442
2026-07-04 18:00:00,WP092026,3,2026-07-09 18:00:00,5 days 00:00:00,120,20.63,128.31,925.7,119.6,27.455985020336108,541.4750207662823,483.97427937694783,426.3186157152456,488.7138153286809,298.5340443326488,277.14813876070235,234.72994936864623,261.9036134963926,168.54485780335165,163.07250995899517,137.12550599971576,148.30845412160596
2026-07-04 18:00:00,WP092026,3,2026-07-10 00:00:00,5 days 06:00:00,126,21.5,127.28,939.9,102.1,21.384069915185343,504.0789465086573,471.3341751441317,397.3965017817636,457.7733921374907,278.6068853658011,268.0263328213875,219.02698575895465,237.7593655675631,115.44921733984312,109.1767277700767,91.92600408747283,99.963972209093
2026-07-04 18:00:00,WP092026,3,2026-07-10 06:00:00,5 days 12:00:00,132,23.05,126.56,943.1,103.5,9.595409268596406,498.9216553896489,452.03413264206426,395.4970008343494,442.7834152572373,295.7121864588869,276.8420053546273,234.55534221825303,256.0175580858339,156.75050750022393,150.61185705937632,127.76133127497933,138.74071861353562
2026-07-04 18:00:00,WP092026,3,2026-07-10 12:00:00,5 days 18:00:00,138,23.73,125.97,943.5,97.8,43.64042899998486,569.6560253403702,522.7004289318935,475.4284261870548,526.2160464524275,340.85739018285915,328.28632410234184,280.7717408121997,299.63394845710627,161.8491653793063,159.86544206600405,135.02501690576685,143.1806855633835
2026-07-04 18:00:00,WP092026,3,2026-07-10 18:00:00,6 days 00:00:00,144,24.9,125.19,945.2,91.3,31.7992045750366,447.7450829646266,420.2424056426331,349.3730707248576,372.4551114414098,242.14083708469903,236.48924794090007,189.79604048657697,201.45545025768968,77.67531371621094,72.36479473368621,59.90967699172711,66.20630443548778
2026-07-04 18:00:00,WP092026,3,2026-07-11 00:00:00,6 days 06:00:00,150,26.37,124.6,947.3,92.5,8.554640373462732,413.5626887422743,399.2554974129955,329.61529695484046,355.9987403446376,226.9288714878924,214.06615106214983,172.76946477333482,190.6399166217316,94.77065515661148,89.16309619582758,72.52474831226522,80.93958787272067
2026-07-04 18:00:00,WP092026,3,2026-07-11 06:00:00,6 days 12:00:00,156,27.68,123.75,950.9,87.5,14.533825031972434,383.7342193676208,364.23661185150365,304.4091837925632,327.3860147666194,172.6054715879618,156.8779997570531,120.24386549060424,133.48509388551682,33.22146119638434,29.49753417695249,22.52420835357344,27.327490504442025
2026-07-04 18:00:00,WP092026,3,2026-07-11 12:00:00,6 days 18:00:00,162,28.48,123.4,959.5,71.3,55.11052131980423,424.1414630251472,419.356274941018,341.6357740722316,367.551067896508,249.6116276476464,248.1708976247256,203.20475918076744,209.07852313993163,70.69389469115704,68.31402769502576,55.998489841526926,59.35851190046539
2026-07-04 18:00:00,WP092026,3,2026-07-11 18:00:00,7 days 00:00:00,168,29.67,122.96,965.2,64.8,60.80638091384021,377.10125356072126,376.5864941876523,294.72957385267887,313.76586519483755,230.8624018799076,229.02643972262467,186.07795377540884,194.3845115838874,85.4505366437331,82.35880803397002,65.36708572971497,69.89947967446719
2026-07-04 18:00:00,WP092026,3,2026-07-12 00:00:00,7 days 06:00:00,174,30.65,122.73,972.0,59.9,81.09224827532015,234.5749750340412,244.6827580568356,198.29570124914568,187.0310012259759,81.09224827532015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,3,2026-07-12 06:00:00,7 days 12:00:00,180,31.7,122.76,978.5,49.0,172.85427028756274,328.6744880408884,331.78589503195155,261.4384969947324,272.57076234878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,3,2026-07-12 12:00:00,7 days 18:00:00,186,32.18,122.33,973.8,59.0,48.56519754062492,253.6281040660515,258.38056779424187,229.84022809449584,208.85036191573815,48.56519754062492,2.9887918130063724,1.0832606511882863,1.3372379473928433,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,3,2026-07-12 18:00:00,8 days 00:00:00,192,32.93,122.62,983.9,40.9,103.28088066653322,150.46733483370997,141.4892697610552,107.54983337170243,116.4523644749749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,3,2026-07-13 00:00:00,8 days 06:00:00,198,33.45,122.86,988.3,34.6,64.5054309741586,10.282041000010466,10.202412293532468,64.5054309741586,8.241407085617347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,3,2026-07-13 06:00:00,8 days 12:00:00,204,33.67,123.62,987.6,30.5,45.26243814684865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,3,2026-07-13 12:00:00,8 days 18:00:00,210,34.39,124.03,989.0,29.6,117.33602415000678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,3,2026-07-13 18:00:00,9 days 00:00:00,216,35.54,125.36,992.8,24.7,108.49828141239138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,3,2026-07-14 00:00:00,9 days 06:00:00,222,36.67,125.78,993.6,18.0,109.8959310943354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,3,2026-07-14 06:00:00,9 days 12:00:00,228,37.38,127.06,996.9,24.4,96.90328618487678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,3,2026-07-04 18:00:00,0 days 00:00:00,0,21.6,107.9,988.0,51.0,46.0,111.0,333.0,259.0,56.0,,,,,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,3,2026-07-05 00:00:00,0 days 06:00:00,6,22.65,107.98,985.6,50.8,37.59235897474608,107.97048359133515,122.01759308579524,90.97368084878364,94.93200624381146,5.498386574890408,37.59235897474608,0.276157684441376,3.1073404627811234,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,3,2026-07-05 06:00:00,0 days 12:00:00,12,23.37,108.67,994.9,35.7,37.57464008395765,37.57464008395765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,3,2026-07-05 12:00:00,0 days 18:00:00,18,24.19,109.02,993.8,26.5,47.30803292569514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,3,2026-07-05 18:00:00,1 days 00:00:00,24,25.46,109.87,997.2,30.3,36.9675889160047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,30,2026-07-04 18:00:00,0 days 00:00:00,0,12.7,149.6,923.0,134.0,27.0,296.0,278.0,278.0,269.0,,,,,,,,
2026-07-04 18:00:00,WP092026,30,2026-07-05 00:00:00,0 days 06:00:00,6,13.08,148.86,926.1,133.2,13.521413477738008,339.51528548053284,292.2502524032834,275.9102586571107,319.74122587651163,150.77479744153925,128.9946605516701,107.66701445675584,133.22009213116144,73.20471816612195,64.87104558280498,54.96372997145937,65.04770654137724
2026-07-04 18:00:00,WP092026,30,2026-07-05 06:00:00,0 days 12:00:00,12,13.19,147.91,921.0,137.6,29.203226637961443,332.15688718167667,277.126480323996,260.25059795282027,316.9022751100488,176.57558187903447,149.4651945156976,129.45291552978745,160.21878001873944,102.09268331506692,90.5759816537806,77.91444828813053,90.9873388558488
2026-07-04 18:00:00,WP092026,30,2026-07-05 12:00:00,0 days 18:00:00,18,13.39,146.78,916.2,143.5,19.91459977341159,426.2186455825885,362.6681754957604,335.4456120875259,397.87231989706174,209.8342523482003,187.13860144310596,160.14447944556798,189.40786314528583,108.29896328177551,98.23236304770344,83.65837730368153,96.1036859347126
2026-07-04 18:00:00,WP092026,30,2026-07-05 18:00:00,1 days 00:00:00,24,13.72,145.97,920.1,135.1,42.12286725968576,316.98761160946543,270.2597542970741,238.94444693628623,274.9300618914492,160.2880707378486,139.03284571025557,112.69899436324286,140.7015385322503,74.701826572308,64.80212302708884,54.83833378791771,63.82921040420771
2026-07-04 18:00:00,WP092026,30,2026-07-06 00:00:00,1 days 06:00:00,30,14.09,144.69,923.2,127.1,5.992289901102605,555.6875120945406,500.43214580015206,459.3061069349725,512.5479039925202,315.9551377322665,306.7467941900169,274.9022701807435,287.5501157990189,186.5029569520053,181.2953006838645,156.13285703797257,169.2237767421669
2026-07-04 18:00:00,WP092026,30,2026-07-06 06:00:00,1 days 12:00:00,36,14.36,143.78,918.9,137.9,19.165737923068995,335.04125268145054,285.2614779042363,259.00829153733304,304.064127435777,165.8287742372115,145.1545678243009,128.82655865543398,150.7991755322832,88.20932668513986,79.47321315288654,68.92297846371594,78.10131312108183
2026-07-04 18:00:00,WP092026,30,2026-07-06 12:00:00,1 days 18:00:00,42,14.78,142.37,932.6,125.4,15.345592493071123,402.6334932899293,367.9193820738951,327.88463705838666,370.99183450615647,225.1567475819384,205.20515268903716,173.3534900698386,199.9217006078352,128.04919350206745,119.47677782649812,100.48566905217052,112.8081779529285
2026-07-04 18:00:00,WP092026,30,2026-07-06 18:00:00,2 days 00:00:00,48,15.37,141.17,912.7,145.3,8.832178277110316,356.4067709677739,314.9734100395993,295.5111011372128,332.02002907811465,211.67217714322985,186.96978143889868,166.0966111063782,191.19287242291944,127.45397541834564,117.9372571858989,100.87216780723256,113.6118113473774
2026-07-04 18:00:00,WP092026,30,2026-07-07 00:00:00,2 days 06:00:00,54,15.3,139.39,917.2,137.4,14.255162740976695,426.2298570028982,388.03792647292863,358.76485945784043,394.4048093164,222.98694309014851,212.30017772755585,186.08336735314933,201.82796913719585,129.1723069581342,123.71386958359028,105.89046475230964,115.41941950833608
2026-07-04 18:00:00,WP092026,30,2026-07-07 06:00:00,2 days 12:00:00,60,15.81,137.95,920.7,137.9,47.01777289972672,414.4255610060066,364.1817151080376,335.90715041950216,389.4421363533143,212.66834854407523,188.16751511316733,167.36022195532996,194.58124527555145,130.99658223929976,122.33327501297008,104.64625009528676,117.94158381949136
2026-07-04 18:00:00,WP092026,30,2026-07-07 12:00:00,2 days 18:00:00,66,16.21,136.33,927.2,134.1,39.92740536193121,443.9064865379564,373.4186134703061,365.7086575634519,431.4346978397406,276.0182852480533,251.53434115445745,220.27610420120928,253.76063742443117,153.4367540431807,143.60057523914966,121.6124969345321,137.44229110480512
2026-07-04 18:00:00,WP092026,30,2026-07-07 18:00:00,3 days 00:00:00,72,16.38,134.93,922.1,135.7,22.218612502269416,449.2204599915046,389.0696304784532,354.28289818864323,418.3843036895415,226.81434760863192,207.66260150236195,179.4890921179984,204.42276112416263,131.36097204365214,123.24392901780774,106.0143364684357,117.7223893717423
2026-07-04 18:00:00,WP092026,30,2026-07-08 00:00:00,3 days 06:00:00,78,16.67,133.27,911.9,147.2,63.13909366358479,448.3903219063377,393.968423848155,359.80336516272064,440.9898126080216,223.80721704260327,203.6664359337633,184.69008013249504,203.258653331952,135.35197944288416,129.6231281898863,111.15076735580668,123.4032208485106
