# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-14 18:00:00,EP052026,2,2026-07-22 06:00:00,7 days 12:00:00,180,23.92,-137.25,1010.5,26.6,111.1930653840997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,2,2026-07-22 12:00:00,7 days 18:00:00,186,23.99,-138.39,1010.3,29.9,120.30876609779249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,2,2026-07-22 18:00:00,8 days 00:00:00,192,24.58,-139.57,1008.6,23.6,125.6017583022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,2,2026-07-23 00:00:00,8 days 06:00:00,198,25.43,-140.01,1000.3,31.6,143.13502611295644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,2,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,2,2026-07-15 00:00:00,0 days 06:00:00,6,40.14,132.11,990.3,27.0,119.13379875796444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,2,2026-07-15 06:00:00,0 days 12:00:00,12,41.55,134.25,987.6,26.9,127.91709412080873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,2,2026-07-15 12:00:00,0 days 18:00:00,18,43.25,137.94,988.9,33.3,123.2410090894632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,20,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,20,2026-07-15 00:00:00,0 days 06:00:00,6,14.14,-109.49,1003.6,30.6,116.10239806385792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,20,2026-07-15 06:00:00,0 days 12:00:00,12,14.64,-110.86,1000.3,37.2,100.78559663524534,100.78559663524534,1.1214787336427543,2.4967894860598383,1.3068239288433272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,20,2026-07-15 12:00:00,0 days 18:00:00,18,15.18,-112.7,1000.4,31.3,85.85798570448496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,20,2026-07-15 18:00:00,1 days 00:00:00,24,15.09,-114.06,997.7,47.5,83.00259085813582,193.9904525109239,169.718092209502,131.8454902447148,157.70458856917134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,20,2026-07-16 00:00:00,1 days 06:00:00,30,15.14,-115.04,990.1,57.6,36.89382177259472,156.97844493405455,141.60467984136403,109.64397337117155,138.0315239062411,42.51783342167949,39.51738718030242,33.47967736259818,37.26515969831144,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,20,2026-07-16 06:00:00,1 days 12:00:00,36,15.05,-116.22,989.2,60.7,45.8511974304985,217.64384617118708,171.6155819185675,116.17021023513814,168.04214529519697,45.8511974304985,21.66538711249217,8.581449072962016,21.295202960196647,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,20,2026-07-16 12:00:00,1 days 18:00:00,42,15.14,-117.58,986.9,58.1,71.07728059438352,289.329955064911,266.8368888544671,211.976789206719,239.4228932998232,71.07728059438352,17.385273168850556,14.484054093147552,17.18962566524152,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,20,2026-07-16 18:00:00,2 days 00:00:00,48,15.98,-118.86,986.5,63.6,25.91814931732204,219.6433148030605,179.08002989313525,111.32149173092544,162.967994588772,53.17205469482862,37.44514492231931,18.89060835603114,35.98475096743042,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,20,2026-07-17 00:00:00,2 days 06:00:00,54,16.33,-119.54,980.8,69.9,40.65401150406028,234.67295170832116,189.81891683818213,156.24057685012446,200.20101310915555,98.36270467674176,82.51137221888403,61.07525679848256,81.7704518185533,45.1214925766098,37.82271552134716,28.597254488187943,36.79737428760716
2026-07-14 18:00:00,EP052026,20,2026-07-17 06:00:00,2 days 12:00:00,60,16.82,-119.98,976.0,80.7,30.30341342262846,243.4306068652697,203.6467446986091,154.64864701058653,199.2764343900742,119.41736698409848,100.40222565477652,74.39339621929483,101.03011372441554,56.57281104463974,47.95428078074594,36.16412467003544,47.02444642818665
2026-07-14 18:00:00,EP052026,20,2026-07-17 12:00:00,2 days 18:00:00,66,17.34,-120.52,969.0,88.3,52.18582047781268,214.90972639078325,159.51019642377076,122.78576657194768,176.9459690155021,98.07320825268098,79.62516004831856,57.61234836076704,82.92014476872863,52.18582047781268,38.31790764371059,28.035991696443386,37.75172454578472
2026-07-14 18:00:00,EP052026,20,2026-07-17 18:00:00,3 days 00:00:00,72,17.95,-121.05,968.5,88.0,44.17746996706365,261.3767204450228,219.42989028748457,148.4497435170677,198.9686386498337,118.2537511808544,98.3398537282541,70.88123508858206,97.06171818889544,55.95670112944271,47.21788110355186,35.24502917192278,45.95899072642037
2026-07-14 18:00:00,EP052026,20,2026-07-18 00:00:00,3 days 06:00:00,78,18.8,-121.39,982.8,74.6,19.230816214962346,223.9941501737456,188.93765626305787,133.71812848033676,171.91169309891507,103.12126108721054,86.7202193245192,58.88354337726816,84.80285193644863,47.12779155016692,39.20647450909962,27.35238417142274,37.4591061208522
2026-07-14 18:00:00,EP052026,20,2026-07-18 06:00:00,3 days 12:00:00,84,19.64,-121.88,988.5,64.0,44.49510086235247,208.3549864000993,189.2978349476686,136.25468948068027,165.70903872498337,100.578568483648,87.8298546585927,64.22568421378237,84.03392320294964,46.939601668799945,40.52877666337277,30.357089680526236,39.03341434186433
2026-07-14 18:00:00,EP052026,20,2026-07-18 12:00:00,3 days 18:00:00,90,20.58,-122.19,982.7,64.6,39.118034073906585,206.2625999760112,184.7306734067533,133.503371410941,164.64465140823313,85.97466841631967,79.73975409325169,65.62982791334531,70.92709088710285,39.118034073906585,0.0,0.0,0.1107213892985967
2026-07-14 18:00:00,EP052026,20,2026-07-18 18:00:00,4 days 00:00:00,96,21.3,-122.65,994.7,51.5,83.91224715835358,244.3978074807295,220.68044502998725,173.77932663341505,195.7935685436341,1.4154641613397274,83.91224715835358,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,20,2026-07-19 00:00:00,4 days 06:00:00,102,21.88,-123.26,1000.7,42.1,141.819667504355,260.1735132910543,233.0022119556175,188.8452594561139,217.81444953704815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,20,2026-07-19 06:00:00,4 days 12:00:00,108,22.77,-123.67,998.4,39.8,136.96693469397272,136.96693469397272,51.027417049123656,38.70952163555353,46.59944447528616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,20,2026-07-19 12:00:00,4 days 18:00:00,114,23.51,-124.28,998.1,37.6,76.27655520073404,100.82594277301598,86.95041008805823,64.61456438400809,72.0944209530299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,20,2026-07-19 18:00:00,5 days 00:00:00,120,24.56,-124.5,1002.6,33.2,138.66890588961118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,20,2026-07-20 00:00:00,5 days 06:00:00,126,25.51,-123.69,1001.6,28.6,71.43089659074283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,20,2026-07-20 06:00:00,5 days 12:00:00,132,26.91,-123.39,1003.0,24.0,103.3126246208948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,20,2026-07-20 12:00:00,5 days 18:00:00,138,28.29,-123.02,1004.7,25.7,79.7478127365352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,20,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,21,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,21,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,21,2026-07-15 00:00:00,0 days 06:00:00,6,40.19,131.44,991.6,24.7,90.71320299269264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,21,2026-07-15 06:00:00,0 days 12:00:00,12,41.1,134.85,992.7,23.5,90.6604464840047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,21,2026-07-15 12:00:00,0 days 18:00:00,18,43.11,138.08,988.7,32.5,160.65136753018078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,22,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,22,2026-07-15 00:00:00,0 days 06:00:00,6,14.04,-109.08,1000.9,35.9,78.22280791283265,2.049969090677223,2.5225676600302904,0.2776241412393574,78.22280791283265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,22,2026-07-15 06:00:00,0 days 12:00:00,12,14.96,-110.69,996.6,46.4,73.54118082082816,79.58691951882665,64.97470877235858,39.91512919783302,64.25010661679461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,22,2026-07-15 12:00:00,0 days 18:00:00,18,14.89,-111.96,1001.3,48.2,92.83745735191064,254.8349532150373,223.95722094605836,158.22128282005963,203.36987732842255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,22,2026-07-15 18:00:00,1 days 00:00:00,24,14.58,-113.25,1000.9,45.4,71.5365622347563,192.78493971038057,167.11780533898525,115.20571956934737,155.31782672493875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,22,2026-07-16 00:00:00,1 days 06:00:00,30,14.8,-114.35,993.9,45.8,49.85552971896608,111.0947444211302,83.89489317249239,61.975882574415344,89.8461287971629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,22,2026-07-16 06:00:00,1 days 12:00:00,36,14.91,-115.15,988.2,67.1,54.17069534764901,283.3753771155387,248.42421794038736,187.38316441119576,251.8256219427118,115.17704678339766,100.72267618835797,77.42361923681119,96.61279469027976,54.17069534764901,15.8151840061048,12.250703376242871,15.4363377054811
2026-07-14 18:00:00,EP052026,22,2026-07-16 12:00:00,1 days 18:00:00,42,15.5,-116.33,987.4,65.8,36.5892835095564,200.1666834331223,173.1289095551374,110.33241215842794,148.82533611763225,72.31046328961565,60.972952194380944,40.83560560837063,56.089062107277165,36.5892835095564,1.2269268001249105,0.0,1.3026490012482677
2026-07-14 18:00:00,EP052026,22,2026-07-16 18:00:00,2 days 00:00:00,48,15.68,-117.47,985.9,61.9,52.45045215191887,347.9597328986463,304.7255537510424,232.28110581059715,282.29493705015074,129.75065872058684,112.2964286677741,81.26338913746083,105.37746968835832,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,22,2026-07-17 00:00:00,2 days 06:00:00,54,16.31,-118.29,963.7,94.6,25.00524554490112,201.22302556236687,155.98002128536197,106.31192300541952,155.77183159712044,75.14492219175348,56.89888600945476,38.07838938589888,59.28843121993951,34.96187765418455,27.46707835882952,20.65297854176129,29.01492796518109
2026-07-14 18:00:00,EP052026,22,2026-07-17 06:00:00,2 days 12:00:00,60,16.61,-118.9,971.9,92.7,34.39780657544177,230.6717286952692,197.56762151614464,152.52942048747056,198.31186686913227,95.027553412036,78.70866747449475,57.04280195791341,81.605682412807,37.93503098389496,32.24179675037772,24.65990076455089,32.46963144891605
2026-07-14 18:00:00,EP052026,22,2026-07-17 12:00:00,2 days 18:00:00,66,16.8,-119.97,952.8,106.9,40.72833735742275,238.56911164105668,183.79223811398052,148.79695952482675,188.80804250500915,107.31664089275868,87.66787395587724,71.25016732879646,89.99906817230313,63.26570938447617,56.28528889170221,46.618613810339696,54.888834819011855
2026-07-14 18:00:00,EP052026,22,2026-07-17 18:00:00,3 days 00:00:00,72,17.33,-120.7,966.1,92.4,28.9682572438086,278.63760755699684,247.11503138551888,197.9250477736588,223.15513075609297,105.20349557896748,91.02416429837274,72.00137259138393,88.64339174469784,51.76414341107875,48.62021430911345,38.803031014378085,45.31156196386663
2026-07-14 18:00:00,EP052026,22,2026-07-18 00:00:00,3 days 06:00:00,78,17.75,-121.48,975.3,84.3,29.33743946809934,218.83531183430645,173.79234910525034,143.4525116404721,193.63584637629816,93.72500614412284,81.5070779057664,66.10934898963639,81.18945895037928,46.6115328768116,43.59124173345027,35.83328243578208,41.16642818411603
2026-07-14 18:00:00,EP052026,22,2026-07-18 06:00:00,3 days 12:00:00,84,17.93,-122.01,977.1,79.6,48.84297150616055,251.51275419187408,215.86326387188544,181.33132852888724,232.3471503399449,116.84122476491156,101.16382885491451,78.55375684159023,102.48677056065924,54.50450516489984,49.67722331313761,38.4682146399325,47.51496483114903
2026-07-14 18:00:00,EP052026,22,2026-07-18 12:00:00,3 days 18:00:00,90,18.16,-122.94,964.8,92.2,40.71647307928812,235.38031491883663,199.4347669861017,158.50584524313066,203.20304980039896,114.61009555014444,97.89108330989306,82.74639015507645,100.89075007696565,68.0688580754631,61.85874173369332,51.08000601151242,59.29867055976186
2026-07-14 18:00:00,EP052026,22,2026-07-18 18:00:00,4 days 00:00:00,96,18.69,-123.66,957.0,94.5,57.51641459436202,223.46417485309337,178.042283958123,150.3665098838722,197.70567956155887,108.58894597812352,91.17193576484522,70.53641604983318,95.5987279738199,57.51641459436202,43.78382629291176,35.01071300903872,44.22090728351707
2026-07-14 18:00:00,EP052026,22,2026-07-19 00:00:00,4 days 06:00:00,102,19.37,-124.48,974.6,78.6,25.17272012718813,242.95898322535655,206.27241526891876,144.1310222723818,197.827173129152,113.86237632766672,98.3142198939462,74.8822519547657,93.83649001970264,47.95191630287178,42.80267059007666,33.478588074416315,40.16575158051175
2026-07-14 18:00:00,EP052026,22,2026-07-19 06:00:00,4 days 12:00:00,108,19.93,-124.86,974.3,82.5,31.03200042071785,230.6540793314843,197.5899289325592,153.62068515435385,219.044795730185,138.30347553202756,121.52594936213384,95.99641739574562,121.98155728339988,62.744631220583386,58.62955902580915,48.08237957441004,56.46933777054885
2026-07-14 18:00:00,EP052026,22,2026-07-19 12:00:00,4 days 18:00:00,114,20.49,-125.63,979.4,77.6,33.45613528581567,269.2603710139793,212.7120415754414,144.9336128937017,227.369414930666,119.87790260093855,100.75942494691758,73.88991743570385,98.34617925933496,33.45613528581567,19.018287914889957,14.428427658147523,18.322787762090897
2026-07-14 18:00:00,EP052026,22,2026-07-19 18:00:00,5 days 00:00:00,120,20.89,-126.63,988.0,56.9,49.7259460773172,251.9683806519945,209.08864038931117,160.8731890512631,208.7408222400037,66.92647940841593,56.84849160401168,39.65037678631313,55.33564920782608,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,22,2026-07-20 00:00:00,5 days 06:00:00,126,21.53,-127.13,993.1,46.4,84.04006691718297,208.80378503472312,184.28621542867813,128.86194603162323,179.21705686376566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,22,2026-07-20 06:00:00,5 days 12:00:00,132,21.86,-127.47,988.3,50.1,108.39390070321105,227.9585401244779,231.00696064402524,194.0673721399018,200.83679300576404,0.7648812258992237,1.301146656628931,2.2307565356318477,108.39390070321105,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,22,2026-07-20 12:00:00,5 days 18:00:00,138,22.65,-128.41,991.7,41.6,89.73849214467393,314.69957314836074,301.5185170080474,246.3548889177681,274.4274220592366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,22,2026-07-20 18:00:00,6 days 00:00:00,144,23.17,-128.49,982.7,39.9,61.89489265851443,76.35040402885262,87.8508959407526,79.34579569868515,74.27282352351756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,22,2026-07-21 00:00:00,6 days 06:00:00,150,23.9,-128.47,994.1,34.5,106.23645849708691,177.16308041722775,170.5720489373877,132.6651417773873,144.05053239532933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,22,2026-07-21 06:00:00,6 days 12:00:00,156,24.63,-129.5,1003.4,35.5,144.52868963339432,342.66657214548627,296.4800300003312,223.22934250049548,275.64011092051123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,22,2026-07-21 12:00:00,6 days 18:00:00,162,24.66,-130.38,1002.8,40.0,90.83324468631326,162.17201259033936,153.9808269143141,121.96432701321372,129.8154059416429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,22,2026-07-21 18:00:00,7 days 00:00:00,168,26.06,-131.81,1006.5,26.5,129.33917187895628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,22,2026-07-22 00:00:00,7 days 06:00:00,174,26.43,-132.8,1007.4,26.2,77.83277838501553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,22,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,22,2026-07-15 00:00:00,0 days 06:00:00,6,40.28,132.12,992.3,25.1,171.79096415209244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,22,2026-07-15 06:00:00,0 days 12:00:00,12,42.07,134.67,987.7,26.0,197.1483467037401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,22,2026-07-15 12:00:00,0 days 18:00:00,18,43.23,138.38,992.6,21.8,128.63106546827203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,23,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,23,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,23,2026-07-15 00:00:00,0 days 06:00:00,6,40.77,130.87,993.1,21.2,175.46152187375068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,23,2026-07-15 06:00:00,0 days 12:00:00,12,41.78,135.3,990.8,24.5,138.2394601535851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,23,2026-07-15 12:00:00,0 days 18:00:00,18,43.75,137.96,991.3,28.3,150.8075115846134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,24,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,24,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,24,2026-07-15 00:00:00,0 days 06:00:00,6,39.86,132.26,994.7,24.2,161.54139380094898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,24,2026-07-15 06:00:00,0 days 12:00:00,12,42.15,135.32,986.7,26.6,129.93398383238878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,25,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,25,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,25,2026-07-15 00:00:00,0 days 06:00:00,6,40.29,132.07,995.2,22.2,208.2282013021184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,26,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,26,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,26,2026-07-15 00:00:00,0 days 06:00:00,6,40.36,132.11,988.5,26.0,127.15729265297682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,26,2026-07-15 06:00:00,0 days 12:00:00,12,41.66,135.51,992.4,26.9,71.46024683097812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,26,2026-07-15 12:00:00,0 days 18:00:00,18,42.69,137.09,985.9,38.8,78.96827598442121,3.5147628844169674,78.96827598442121,6.289287707510084,0.1060928734893309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,27,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,27,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,27,2026-07-15 00:00:00,0 days 06:00:00,6,40.56,130.91,991.3,27.6,75.53990201747666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,27,2026-07-15 06:00:00,0 days 12:00:00,12,41.6,134.43,987.8,28.6,90.75365451547408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,28,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,28,2026-07-15 00:00:00,0 days 06:00:00,6,14.79,-109.81,1002.2,33.7,163.9813083766286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,28,2026-07-15 06:00:00,0 days 12:00:00,12,14.56,-111.08,998.0,43.3,52.09000510736405,105.01932366511392,87.39655064066392,70.65200154035665,91.53452631457549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,28,2026-07-15 12:00:00,0 days 18:00:00,18,15.06,-112.3,1000.9,38.7,107.11996651103274,107.11996651103274,2.297668636571781,0.0,3.7370227760609502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,28,2026-07-15 18:00:00,1 days 00:00:00,24,14.92,-114.01,999.7,36.3,77.04035976508483,77.04035976508483,0.7922582420733972,0.0,5.083546190366207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,28,2026-07-16 00:00:00,1 days 06:00:00,30,15.13,-115.12,999.4,50.6,63.86964538365835,165.36768921017796,141.54925936613756,105.84327174098796,136.5735932403349,63.86964538365835,37.13136384634538,31.18363241319659,35.41957493247832,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,28,2026-07-16 06:00:00,1 days 12:00:00,36,15.41,-116.25,995.5,55.2,74.30350548590056,154.70507203311922,139.41556186072845,95.38421062564528,127.21417072767017,74.30350548590056,32.234684869830126,25.64910209448628,29.8934437542149,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,28,2026-07-16 12:00:00,1 days 18:00:00,42,15.95,-117.69,991.4,57.1,78.08205703045711,156.42299745590375,131.07498287482082,94.89875265874662,125.52559380178452,78.08205703045711,0.0,0.0,1.0752646311862115,0.0,0.0,0.0,0.0
