# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-06 12:00:00,WP092026,36,2026-07-07 06:00:00,0 days 18:00:00,18,15.85,138.6,918.8,143.1,26.228552022581027,375.6419719368255,337.6468706126732,326.3986431841413,368.1886891866693,202.03726796060272,184.608307396927,169.7289694283822,191.9691639982184,115.45577787764005,105.92937526915202,92.85914458482593,103.96958117842163
2026-07-06 12:00:00,WP092026,36,2026-07-07 12:00:00,1 days 00:00:00,24,16.25,136.94,936.4,119.3,59.06333522925297,400.365125792459,337.91393702871164,339.9426457480713,387.7491784279957,227.32363016331487,211.2801442075521,192.3512419699828,211.96406171089745,128.44112598197466,119.61678304944012,104.39076292066092,115.52155145146114
2026-07-06 12:00:00,WP092026,36,2026-07-07 18:00:00,1 days 06:00:00,30,16.87,135.58,944.2,104.9,19.571249806857008,433.3666931094357,381.1671392308425,329.1830545223711,395.3980712605829,265.6151392833319,238.181011785634,202.4148171947604,230.96875211989484,141.771375310926,130.23806468162022,109.67739293585568,126.54437111559702
2026-07-06 12:00:00,WP092026,36,2026-07-08 00:00:00,1 days 12:00:00,36,16.85,134.08,931.4,130.3,66.21432185748472,467.0221190824886,397.3526257484757,378.1521291135243,446.1468459517225,245.25695562473533,222.1324117239748,197.3472030007582,225.0628521890643,134.74491233820214,124.69816673762278,106.60396949412956,121.62806560589
2026-07-06 12:00:00,WP092026,36,2026-07-08 06:00:00,1 days 18:00:00,42,16.88,132.98,922.5,129.6,56.92334504077687,494.97062227499896,438.57455469365686,426.0845276368505,482.51288939466735,298.5910326267877,279.16239710714615,250.24775003181776,274.8456343910552,168.1589884583798,159.43037218155115,138.05553569484744,152.16791554077616
2026-07-06 12:00:00,WP092026,36,2026-07-08 12:00:00,2 days 00:00:00,48,17.28,131.58,932.4,111.8,67.75262693299862,608.8458316602637,572.6572753232913,495.4270525264201,552.9517411496381,117.35588123741286,103.27869629074873,87.47054323850841,104.09308194254982,67.75262693299862,58.27446335029151,47.60641130857164,55.731406810114095
2026-07-06 12:00:00,WP092026,36,2026-07-08 18:00:00,2 days 06:00:00,54,17.27,131.27,935.8,107.0,60.62969719345678,523.6315905822454,464.5573395797268,416.84158790327945,476.660007889457,315.26525176977043,294.9970288733597,260.9229781774952,284.8856570258492,173.35370870650854,164.76995587941934,141.50889538251914,155.33720131875535
2026-07-06 12:00:00,WP092026,36,2026-07-09 00:00:00,2 days 12:00:00,60,18.25,130.21,938.8,106.3,46.60920090374307,406.5373677910353,363.6701865549728,336.67254206036915,375.4194899261369,164.80993411635117,146.9812072862511,128.69424739452344,147.80085381083688,88.87329844611494,81.7362338165366,67.52252953733866,78.34030992547889
2026-07-06 12:00:00,WP092026,36,2026-07-09 06:00:00,2 days 18:00:00,66,19.04,129.42,940.9,96.1,11.879710453257417,405.87768645083617,372.6121770311374,320.0572037875463,352.9256688443674,206.62616850755404,192.1261556290264,161.03894969916868,182.65543404189933,110.67812867329924,103.6639602071501,86.04843996822838,96.8951577483816
2026-07-06 12:00:00,WP092026,36,2026-07-09 12:00:00,3 days 00:00:00,72,19.97,128.7,950.8,92.7,53.99350553472321,511.3290682774183,460.0089263843176,380.1241578616724,446.6415553255247,239.98160360012665,211.8900091401266,178.02456628220176,208.8683534837887,124.19135652226797,113.8831190544145,95.21278802597304,109.12102613090074
2026-07-06 12:00:00,WP092026,36,2026-07-09 18:00:00,3 days 06:00:00,78,20.9,127.77,942.1,98.2,2.5471301209740886,408.829270356252,369.70127980811776,308.7503879278238,354.2426749263004,229.5182515085371,211.3869819327051,177.60280105868833,198.63801228748665,120.90708108763852,114.03808753557814,94.73791271231016,106.8728349033372
2026-07-06 12:00:00,WP092026,36,2026-07-10 00:00:00,3 days 12:00:00,84,21.47,126.94,942.8,100.3,66.2155034274884,435.6032877304869,381.8327563969768,331.64725402093745,376.7882345786871,208.2060087188333,192.92621086613963,162.33054138985594,186.99355903160856,113.0162871025389,104.1643629057976,85.28648907898003,98.75837200203055
2026-07-06 12:00:00,WP092026,36,2026-07-10 06:00:00,3 days 18:00:00,90,22.38,126.53,938.9,107.3,40.69273326138287,427.0546574266272,413.2002363359896,361.38415343278206,365.5159062103037,52.13613556095828,44.88115117283333,33.4925313058461,45.26147062522164,40.69273326138287,22.36590681177349,16.54162730389876,20.810173666243102
2026-07-06 12:00:00,WP092026,36,2026-07-10 12:00:00,4 days 00:00:00,96,23.53,126.1,941.3,100.5,75.00789920277404,581.7979429053983,562.5817836379828,479.28015113475885,508.4299993615044,193.37045129169024,183.16259712222876,152.66062040284126,169.88651817039414,103.63974567667957,98.93899144169411,81.98220320644106,90.3230074127746
2026-07-06 12:00:00,WP092026,36,2026-07-10 18:00:00,4 days 06:00:00,102,25.31,125.57,941.9,98.2,52.30615009113397,443.94301828716425,430.35148024004167,359.4038130247503,376.1925188944736,259.96786716090435,250.11636084789785,209.32555781588025,226.90329034750616,140.21451565067778,135.03434616900051,112.97766735860664,122.49497418900329
2026-07-06 12:00:00,WP092026,36,2026-07-11 00:00:00,4 days 12:00:00,108,26.53,124.51,937.2,103.1,35.98457735279648,333.91278916136406,323.83648911926934,271.3902805376436,292.264866339703,187.7502654493456,175.98499159707418,143.12092660675694,163.70074039386685,100.43385214495092,94.19878987903417,76.72564030087275,86.65821272571695
2026-07-06 12:00:00,WP092026,36,2026-07-11 06:00:00,4 days 18:00:00,114,27.5,124.16,943.4,100.9,37.63387602310938,436.2741919622653,405.15905511812593,342.4422189602644,379.0815984570456,251.6828764454609,235.44421357230289,195.85768337204524,221.9901403611568,134.17177396497812,126.67593953299428,104.72515406048576,116.20113445423962
2026-07-06 12:00:00,WP092026,36,2026-07-11 12:00:00,5 days 00:00:00,120,28.79,123.8,956.2,87.8,36.17573725295716,500.96157160081793,471.9643203233618,401.3368846331832,446.9589404790172,307.3581939914493,288.3780572590422,248.72584657006223,272.6164943318031,166.04216301017482,158.1210372656235,133.47573569377346,146.64469392596038
2026-07-06 12:00:00,WP092026,36,2026-07-11 18:00:00,5 days 06:00:00,126,29.36,122.82,960.9,72.9,78.23952976216849,434.565650746344,401.4206599899016,343.773302124062,373.91342702364886,161.79328761522666,146.66691093882244,119.8886612752812,138.81310731657993,82.83575958288031,76.04463399231355,61.41479302567522,71.26000396571852
2026-07-06 12:00:00,WP092026,36,2026-07-12 00:00:00,5 days 12:00:00,132,30.82,121.89,970.4,64.0,31.25615957871813,282.3017935134821,270.17076147031696,209.14553977520825,234.50487067426275,121.3988199907216,109.1295082180616,82.74417021828921,97.7227951930449,31.25615957871813,7.8998286746147715,3.291765444037903,7.753881627507031
2026-07-06 12:00:00,WP092026,36,2026-07-12 06:00:00,5 days 18:00:00,138,31.67,121.13,960.8,75.0,35.444444689471794,248.49660759539532,241.01459175645857,197.67900782994911,207.36257840521972,137.81623465749655,131.2722411670572,107.21593445041938,116.3249493586105,69.85726809295772,66.26099216954141,55.30590370737855,60.37737739225192
2026-07-06 12:00:00,WP092026,36,2026-07-12 12:00:00,6 days 00:00:00,144,32.23,121.22,974.5,60.0,58.91669301420024,227.76493617020552,218.2526473400737,181.36811797483267,190.860576338649,80.30916711842316,74.97563507010868,60.54887444767528,66.74262989108998,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,36,2026-07-12 18:00:00,6 days 06:00:00,150,32.93,120.69,984.4,43.6,74.91506135588642,111.87972011213958,101.56581048394948,77.09943467428184,84.17920652658213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,36,2026-07-13 00:00:00,6 days 12:00:00,156,33.39,120.68,985.5,44.1,71.0403023314693,71.0403023314693,48.045904444681,35.98974867036766,37.10313182161526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,36,2026-07-13 06:00:00,6 days 18:00:00,162,33.94,121.09,982.9,32.7,86.39330017957752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,36,2026-07-13 12:00:00,7 days 00:00:00,168,34.8,121.86,988.4,33.4,100.0806454528698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,36,2026-07-13 18:00:00,7 days 06:00:00,174,36.06,122.56,989.1,30.7,40.22045666998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,36,2026-07-14 00:00:00,7 days 12:00:00,180,36.84,124.15,988.8,32.2,46.374742073277446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,36,2026-07-14 06:00:00,7 days 18:00:00,186,37.97,124.43,992.1,27.2,131.18835876250228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,36,2026-07-14 12:00:00,8 days 00:00:00,192,38.05,125.96,996.4,22.9,143.24453291777087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,36,2026-07-14 18:00:00,8 days 06:00:00,198,38.7,127.95,997.0,19.2,111.09902150266996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,36,2026-07-15 00:00:00,8 days 12:00:00,204,38.97,130.02,980.8,39.9,72.72219853815086,0.0,8.849228181246477,72.72219853815086,4.095440534173303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,36,2026-07-15 06:00:00,8 days 18:00:00,210,39.64,131.17,993.4,18.9,72.45410243343287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,36,2026-07-15 12:00:00,9 days 00:00:00,216,38.88,132.72,976.4,42.5,71.2139100625525,0.026536471465242,30.878521370158307,71.2139100625525,22.27357305041481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,36,2026-07-15 18:00:00,9 days 06:00:00,222,38.57,132.77,989.0,29.6,137.29415097741844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,36,2026-07-16 00:00:00,9 days 12:00:00,228,38.69,133.85,996.7,18.4,187.8833701337178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,36,2026-07-16 06:00:00,9 days 18:00:00,234,37.74,133.49,995.1,23.8,161.6129373005126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,36,2026-07-16 12:00:00,10 days 00:00:00,240,37.0,133.47,996.9,22.6,132.13281632477265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,36,2026-07-16 18:00:00,10 days 06:00:00,246,36.71,133.42,993.7,22.2,159.6826747416294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,36,2026-07-17 00:00:00,10 days 12:00:00,252,36.7,133.24,993.7,29.9,122.0138670598001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,37,2026-07-06 12:00:00,0 days 00:00:00,0,15.4,142.7,918.0,138.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 12:00:00,WP092026,37,2026-07-06 18:00:00,0 days 06:00:00,6,15.69,141.31,912.5,147.4,8.24220014282554,451.8067028925973,381.72474480053233,340.2360681810116,418.8633965468764,223.70303258874347,205.2858291257457,181.2164901670849,205.89326746727383,142.1351779316394,137.7666889717101,120.10113656073166,128.4579177854212
2026-07-06 12:00:00,WP092026,37,2026-07-07 00:00:00,0 days 12:00:00,12,15.7,139.63,912.3,147.9,5.107296552025812,472.7826939846146,379.3040440974677,335.7534298173326,434.8638008220346,238.61646245220163,212.5727934388764,184.62296756208863,221.53789955027293,141.76150014819865,133.75115769279518,113.971181537705,128.38327546700745
2026-07-06 12:00:00,WP092026,37,2026-07-07 06:00:00,0 days 18:00:00,18,16.27,138.16,910.1,142.9,30.38806744979365,478.4098416028555,408.8625072449313,373.666376805605,454.9901595664133,265.09375850308834,235.1071843803702,207.67691121600865,243.5117961293222,141.7418852106257,132.81221760953667,114.23136975271927,127.03010346143196
2026-07-06 12:00:00,WP092026,37,2026-07-07 12:00:00,1 days 00:00:00,24,16.51,136.45,930.1,127.8,46.69140855557392,391.47692120634014,324.93158229904617,289.4568572511496,343.4616519368929,203.60499423881288,181.79313253759744,159.53584245544414,186.48890672141917,117.50202289087636,111.6233377519168,97.11353382483938,105.5254670580714
2026-07-06 12:00:00,WP092026,37,2026-07-07 18:00:00,1 days 06:00:00,30,16.65,135.24,923.1,128.9,29.76092664665471,428.5317187142634,382.7383546799636,338.5510292014461,381.40763952290274,233.6153147220168,218.04849472922723,193.44415595756092,213.6761316420024,141.2267038309837,136.8168363586594,118.52876537929524,125.86718183267028
2026-07-06 12:00:00,WP092026,37,2026-07-08 00:00:00,1 days 12:00:00,36,16.69,134.23,925.0,126.8,38.52657922963395,466.2438481860424,403.312082994529,366.533354353596,424.5608425827006,264.47608414375304,241.335354383143,213.81756383206755,245.8536245634758,152.26614797476603,142.7045835088783,122.02219628888162,134.95165439978726
2026-07-06 12:00:00,WP092026,37,2026-07-08 06:00:00,1 days 18:00:00,42,17.02,133.15,917.0,136.0,26.111322789400635,555.9405973794223,480.6953728584576,428.5088835223337,503.171282834096,319.6801761951813,306.1646365310906,274.506144419796,299.66668833835547,187.8709425138918,183.86485296310656,158.53399490941212,168.26326840220895
2026-07-06 12:00:00,WP092026,37,2026-07-08 12:00:00,2 days 00:00:00,48,17.26,131.94,915.1,137.5,57.46143843374486,520.7732472846083,448.7185882249773,392.7750037617428,473.189887519025,281.0658646025814,257.695315197218,224.41390419103132,257.0016076444739,148.28729497606696,141.68031641469526,121.77237626339358,132.66646859015913
2026-07-06 12:00:00,WP092026,37,2026-07-08 18:00:00,2 days 06:00:00,54,17.73,131.08,917.4,133.8,41.40080312652629,501.9146659100541,454.3094076840517,367.275063042808,436.96479407937215,268.5611664598399,248.91827651936308,212.61409462020916,243.36704605569295,146.56010770084458,137.69861627129555,117.9494536486306,130.00339581959048
2026-07-06 12:00:00,WP092026,37,2026-07-09 00:00:00,2 days 12:00:00,60,18.55,130.02,911.7,143.1,41.979737363324574,483.2418810042814,440.80883857318753,381.1132409326968,423.1850332155514,267.13738595969266,253.2441018520779,218.66748424159425,240.38262257338204,157.00458559250163,149.55079224431466,128.17400153577677,137.6731650334413
2026-07-06 12:00:00,WP092026,37,2026-07-09 06:00:00,2 days 18:00:00,66,18.97,129.06,903.9,144.3,44.22719726471421,534.9343255365003,475.10642926543255,427.71099677200016,490.6113288559899,282.21705032003126,265.21535453572915,230.478737584631,255.90184336223663,157.2109869406478,150.32550577538348,129.52472976684035,139.5565939291604
2026-07-06 12:00:00,WP092026,37,2026-07-09 12:00:00,3 days 00:00:00,72,19.44,128.34,934.4,111.0,102.52375384445072,483.9444996082947,435.68638795537134,399.0153374001784,419.9656277245857,243.32434564441704,233.51204381634156,200.2510816776092,214.99515705004447,108.53586777165287,107.21756699928224,92.55909381302143,95.77050705518464
2026-07-06 12:00:00,WP092026,37,2026-07-09 18:00:00,3 days 06:00:00,78,20.23,127.86,936.0,112.1,21.31876439340116,523.7426719499356,458.12195942802464,389.8858092415993,455.7655238409194,303.31317674873026,296.0921496187474,265.68914407915605,273.2595592755273,179.84943540749538,185.30328776399568,161.38143242202185,162.6117274576702
2026-07-06 12:00:00,WP092026,37,2026-07-10 00:00:00,3 days 12:00:00,84,21.04,127.46,931.3,111.5,35.03679356743961,510.55668380226166,464.2947066671696,396.0299483018149,443.1859256933751,297.2884406439613,281.46283907529687,245.5232245191517,264.3620195252632,155.27972994916746,152.5205728772181,131.53065750345513,137.94878359006717
2026-07-06 12:00:00,WP092026,37,2026-07-10 06:00:00,3 days 18:00:00,90,21.97,126.55,933.0,114.7,38.09349952109473,548.6810863609626,505.78505801417646,431.4885840592803,477.1610606515577,328.2187634845635,319.14143319362967,277.27728725147614,294.35878762319,179.31923213132455,175.5119409727591,150.12825612743123,157.44545053730687
2026-07-06 12:00:00,WP092026,37,2026-07-10 12:00:00,4 days 00:00:00,96,23.1,125.55,942.0,101.4,65.6233505333254,532.4248714541496,482.69142464402046,421.6838946653552,466.462425405688,306.83828384453943,295.7291568371635,254.79009289917465,273.8451437250394,153.7814353421587,147.43237734828037,125.12132218179072,133.58674265279276
2026-07-06 12:00:00,WP092026,37,2026-07-10 18:00:00,4 days 06:00:00,102,24.06,124.86,941.4,104.9,73.95644299480023,475.8619629438226,435.7664714626937,365.0103108131583,393.5790289281426,204.77633077995932,189.1240281128686,148.63673580178374,168.03695497274808,75.63689226773003,70.35093840030717,58.56040934696711,64.85338547888949
2026-07-06 12:00:00,WP092026,37,2026-07-11 00:00:00,4 days 12:00:00,108,25.15,124.13,932.9,111.5,33.49509389874528,444.2065519779605,441.0104070141857,357.429219270222,362.6601946019331,212.1208872945748,211.6893543398532,174.13189516247076,179.16240082660832,106.58291462209336,105.28142586767656,87.81160370994222,92.0746952632298
2026-07-06 12:00:00,WP092026,37,2026-07-11 06:00:00,4 days 18:00:00,114,26.15,123.1,942.1,91.6,26.08996096071588,478.7020952509265,435.5272630933477,364.1661955476144,400.7580366043167,238.81846155108025,233.37226407043767,202.07957015545384,211.4338109383094,127.3494332867062,125.72786049194812,108.23690824725004,112.1700428504176
2026-07-06 12:00:00,WP092026,37,2026-07-11 12:00:00,5 days 00:00:00,120,27.3,122.13,952.3,81.1,75.73539218460144,379.3053290500568,369.070319053052,297.84128024545623,299.39184099101806,138.59174177313372,127.82811741364044,94.24049664020438,110.73519471265791,75.73539218460144,37.05485120979278,29.93331692934319,35.255087530841294
2026-07-06 12:00:00,WP092026,37,2026-07-11 18:00:00,5 days 06:00:00,126,28.26,121.58,952.7,81.6,44.62308620191185,342.7512258958112,325.969241939809,268.138279934174,276.4415189650921,106.60348821419892,97.130868468866,72.89528392995912,84.80476433231733,44.62308620191185,32.80581694364814,25.63854850617778,30.20749280043745
2026-07-06 12:00:00,WP092026,37,2026-07-12 00:00:00,5 days 12:00:00,132,29.52,120.7,957.0,72.4,42.219685915365744,97.12533378881336,98.34812699630235,63.57931109359542,55.14919164337729,0.7100343315574409,42.219685915365744,0.0,0.0,0.0,42.219685915365744,0.0,0.0
2026-07-06 12:00:00,WP092026,37,2026-07-12 06:00:00,5 days 18:00:00,138,30.47,119.93,962.5,58.9,26.899720129535865,211.79823330565227,204.7514424731125,173.10853931173625,172.77225148470052,26.899720129535865,20.95380927979748,13.059795907731608,16.22617776976042,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,37,2026-07-12 12:00:00,6 days 00:00:00,144,31.63,120.21,974.8,50.6,82.25983560666418,82.25983560666418,24.37184490412505,12.44196009652842,16.29878455564375,82.25983560666418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,37,2026-07-12 18:00:00,6 days 06:00:00,150,33.26,119.8,982.1,47.8,14.359363106804988,36.90838088078835,35.07229381925259,16.032458612612057,13.003970606451333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,37,2026-07-13 00:00:00,6 days 12:00:00,156,34.27,120.28,979.0,40.6,127.2412035024396,13.301557182700822,127.2412035024396,7.0234490269233065,5.126987302079021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,37,2026-07-13 06:00:00,6 days 18:00:00,162,35.57,120.54,986.0,37.1,68.62417028753154,30.807241418264383,68.62417028753154,25.49140865185734,18.81733057298965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,37,2026-07-13 12:00:00,7 days 00:00:00,168,36.03,121.42,994.4,27.0,185.0038948115664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,37,2026-07-13 18:00:00,7 days 06:00:00,174,37.37,122.96,993.1,28.3,213.60311686077304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,37,2026-07-14 00:00:00,7 days 12:00:00,180,38.59,124.61,994.1,23.0,183.0242810736658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,37,2026-07-14 06:00:00,7 days 18:00:00,186,38.39,126.3,1003.5,19.9,81.13799638628024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,38,2026-07-06 12:00:00,0 days 00:00:00,0,15.4,142.7,918.0,138.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 12:00:00,WP092026,38,2026-07-06 18:00:00,0 days 06:00:00,6,15.79,141.43,915.1,144.0,0.0,482.20115810725775,431.9289282217181,391.17034914684615,434.99524057894575,258.3977399625049,240.70658149705568,207.09743114832796,227.9466573603428,146.0459106750435,138.8074114229367,117.78555586768792,130.1710186610284
