# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-31 12:00:00,EP072026,39,2026-08-01 00:00:00,0 days 12:00:00,12,22.41,-130.88,1001.8,53.8,70.18924346617398,201.44116593089095,174.6147931376966,143.6343228543275,164.7273221098592,70.18924346617398,0.0,0.0,4.079606799557406,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,39,2026-08-01 06:00:00,0 days 18:00:00,18,22.68,-132.25,1002.5,45.8,79.21661698192545,240.1262281791629,185.0722659249006,129.44836958718446,195.39510306600192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,39,2026-08-01 12:00:00,1 days 00:00:00,24,23.14,-133.63,1005.2,39.6,38.47931307368872,99.01221419479091,67.75732439770013,45.59455799016746,84.83002190793175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,39,2026-08-01 18:00:00,1 days 06:00:00,30,23.32,-135.17,1000.0,41.8,112.51340908927236,214.10543098376468,168.90433156125135,115.17689645578162,170.71528373987348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,39,2026-08-02 00:00:00,1 days 12:00:00,36,23.82,-136.2,1000.6,45.9,78.99754535212082,194.00681641601568,150.9588731370004,98.86176042401212,163.25809431908965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,39,2026-08-02 06:00:00,1 days 18:00:00,42,24.1,-137.38,1005.7,37.0,49.583997943086246,49.583997943086246,5.429810833133459,0.0,11.206983029708669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,39,2026-08-02 12:00:00,2 days 00:00:00,48,24.31,-138.38,1007.9,29.9,82.884253755673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,39,2026-08-02 18:00:00,2 days 06:00:00,54,24.9,-139.87,1008.0,30.1,111.3258715723567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-07-31 12:00:00,0 days 00:00:00,0,19.1,160.1,927.0,128.0,27.0,352.0,259.0,241.0,287.0,,,,,,,,
2026-07-31 12:00:00,WP122026,39,2026-07-31 18:00:00,0 days 06:00:00,6,19.69,159.3,918.8,132.5,41.510490346651466,368.0138884235581,304.4908497217167,257.10162355584976,322.98551842588915,175.38636805894083,153.61978399545814,125.59614559743476,155.13765775723977,106.05653178517612,97.79305226658568,80.33082567148355,95.77951726302484
2026-07-31 12:00:00,WP122026,39,2026-08-01 00:00:00,0 days 12:00:00,12,20.27,158.4,910.5,143.0,16.726045551159473,355.06757983125453,293.6888766411193,264.9146211525499,328.1564330137094,163.15525930487024,142.4935609514747,118.3305310955235,143.67614090139193,94.90888287321955,89.08996321208724,75.20920154086542,89.71403579390972
2026-07-31 12:00:00,WP122026,39,2026-08-01 06:00:00,0 days 18:00:00,18,21.01,157.34,927.6,118.7,40.65679481597502,425.0116335978889,354.4889154263626,303.24832774838046,370.0668169285877,227.4709014242227,207.22726887482384,170.56485981871992,199.33577612335387,120.3322776641292,114.55338624923512,96.12844758409824,108.44018119495048
2026-07-31 12:00:00,WP122026,39,2026-08-01 12:00:00,1 days 00:00:00,24,21.59,156.24,930.4,121.0,40.87250321132586,345.73245603328826,304.0324313940601,266.0106169920904,314.44486827522724,179.11290489654576,155.29121615119362,124.40520996989318,153.62127237640755,83.8101835120205,76.29784794708092,61.96763705291478,74.5960274814079
2026-07-31 12:00:00,WP122026,39,2026-08-01 18:00:00,1 days 06:00:00,30,21.89,155.23,932.0,112.2,38.41742083902359,438.35730899463374,363.44479366182895,318.35099939786903,384.2773299331304,241.0272682591771,208.8961385058942,174.79576077496228,208.42282316513584,114.2223771252672,108.90834592410675,88.92675517446123,103.46629636451476
2026-07-31 12:00:00,WP122026,39,2026-08-02 00:00:00,1 days 12:00:00,36,22.54,153.64,940.0,103.6,83.17529501449854,414.1487232796635,349.6616669657717,302.3664494756092,349.5117108445395,207.49803945926465,191.24942687951125,161.2858365065391,188.529434015069,110.5610042302115,104.38500583358922,85.41897575224948,98.83978475239296
2026-07-31 12:00:00,WP122026,39,2026-08-02 06:00:00,1 days 18:00:00,42,23.0,152.33,940.5,106.8,14.938800528215216,311.179990945616,242.6685615797582,232.99321309892784,288.6932778848316,201.14738852698275,173.92628848586924,143.73073305856326,177.26563458506402,97.87623678155131,90.21720679096848,74.90531464657846,87.68127041269616
2026-07-31 12:00:00,WP122026,39,2026-08-02 12:00:00,2 days 00:00:00,48,23.4,151.53,938.2,109.3,44.15444632065278,351.5943403196436,315.1993672784871,309.5288011942505,322.4368166696676,209.3682347342235,185.6683209718704,164.9682877868947,190.68281458496404,122.47013642909236,113.21373194463716,96.53197813531366,108.10736839514271
2026-07-31 12:00:00,WP122026,39,2026-08-02 18:00:00,2 days 06:00:00,54,23.71,149.64,933.4,113.1,53.74893040668002,404.80899217145975,333.6682174648652,301.28714628193904,367.38138343678906,204.99389873086503,184.25530128282543,159.5452971680229,185.993136480208,116.51474267203028,111.98836010734637,94.18608254547922,106.5943705426873
2026-07-31 12:00:00,WP122026,39,2026-08-03 00:00:00,2 days 12:00:00,60,24.55,148.83,934.9,104.4,19.374237619852448,390.5397821544588,345.2001232914119,305.37999812776644,356.21385856533146,220.44700713200132,199.2176682701028,165.9976786531474,195.98609395616003,122.37288987254088,110.60061277206091,93.22502249480806,107.00812720128393
2026-07-31 12:00:00,WP122026,39,2026-08-03 06:00:00,2 days 18:00:00,66,24.75,147.29,935.3,103.2,32.962782104930454,500.9072587482536,412.1109678935604,354.71349277946035,435.3721332873191,284.13609310034707,250.81567991148444,216.9929617050356,248.5666154787737,157.99387897440567,154.50355346985276,128.10674017411753,143.49354845032616
2026-07-31 12:00:00,WP122026,39,2026-08-03 12:00:00,3 days 00:00:00,72,24.74,145.99,933.8,108.5,64.57329564186385,588.9150914020863,522.4771065302759,473.3441105399149,542.314474686075,304.7351238059906,277.1183060621493,235.0060874058908,269.2567776485674,130.1703666361466,124.50145012553784,105.40483408736904,117.10991898187076
2026-07-31 12:00:00,WP122026,39,2026-08-03 18:00:00,3 days 06:00:00,78,24.86,145.24,941.0,97.0,47.544638791180674,453.5165481632165,395.2557402073485,345.4274380290075,413.39904933541993,247.9085166260261,220.9962518589503,186.58285983735408,223.3437908082116,125.73479519493682,116.1977541819343,96.01926862723823,110.60645533128582
2026-07-31 12:00:00,WP122026,39,2026-08-04 00:00:00,3 days 12:00:00,84,25.05,143.99,939.6,106.0,37.08937622066393,463.5484617517423,388.675681315448,340.34359642850114,425.2179022362075,260.91171787832945,231.62136549049035,197.15261730880368,232.35825663862232,134.23518377963146,122.81209734729958,103.50559097558576,117.53113923753529
2026-07-31 12:00:00,WP122026,39,2026-08-04 06:00:00,3 days 18:00:00,90,25.18,142.53,941.7,94.4,71.73209510369207,466.6497682702768,414.6213006613027,388.1654745116191,446.0398278363332,272.3951713719386,248.7131174328514,218.79375363294972,247.3638303995885,128.94330776519865,125.63113923094969,105.1410958900569,116.1865693802176
2026-07-31 12:00:00,WP122026,39,2026-08-04 12:00:00,4 days 00:00:00,96,25.1,141.11,945.9,97.1,17.039541679516883,385.5675733913952,342.18089654181995,305.11935000288986,358.60447786665964,183.76602082530448,164.4872643388592,136.4783772788057,160.30787501664605,59.13329634563131,54.26951022963374,43.29469715350797,52.727244781358046
2026-07-31 12:00:00,WP122026,39,2026-08-04 18:00:00,4 days 06:00:00,102,25.6,140.2,948.1,87.4,61.02220125719893,476.9671898884554,429.8299272803493,389.32069766795627,444.5684803498424,280.2426023183641,260.6477382204086,228.7276575799701,254.73942795293144,154.53085957594303,146.41354940171595,124.72183976276656,136.65636613580546
2026-07-31 12:00:00,WP122026,39,2026-08-05 00:00:00,4 days 12:00:00,108,25.16,138.81,962.5,69.8,11.969102499197398,295.06980065083104,262.7630358051737,248.76679539537048,253.50720045388425,79.27070243926246,65.81026779607006,51.494714168183386,63.93334494730373,11.969102499197398,0.0,0.0,1.9926691841266504
2026-07-31 12:00:00,WP122026,39,2026-08-05 06:00:00,4 days 18:00:00,114,25.94,137.85,956.5,69.3,111.21321867122616,446.4727772767205,406.7590523615713,380.0392075494307,419.3004101881048,255.38414866047248,239.6573256323444,207.74026778172043,233.2488311969581,111.21321867122616,96.13948617018497,80.40460764918019,89.56570836391137
2026-07-31 12:00:00,WP122026,39,2026-08-05 12:00:00,5 days 00:00:00,120,25.87,136.8,962.4,69.4,27.755629495805533,411.30350616435817,353.37624290998343,329.4192292794515,373.343663567481,232.2339541156224,216.63576936610292,186.83865915710615,207.4137417807711,101.01982280737612,94.5389418387263,79.19164215319124,87.2711895585366
2026-07-31 12:00:00,WP122026,39,2026-08-05 18:00:00,5 days 06:00:00,126,26.22,135.76,958.8,71.1,73.6156325049102,491.4839338441577,451.4638158621824,390.699119211346,441.8674062094885,301.8145447754064,278.81435552743415,243.85217525431412,264.09407185171403,129.95709621040317,123.19958815240034,103.26411844242108,113.29315010480887
2026-07-31 12:00:00,WP122026,39,2026-08-06 00:00:00,5 days 12:00:00,132,26.39,134.8,954.3,83.7,3.4836954005328167,384.1346506845374,322.14646489395665,307.27903912011425,348.1959220365732,224.76240574281343,205.5199252443469,176.53527017189697,201.24320491583117,102.87289932714002,92.11575059432084,77.51350041624896,88.68829752821469
2026-07-31 12:00:00,WP122026,39,2026-08-06 06:00:00,5 days 18:00:00,138,26.78,133.86,950.3,82.5,46.97088689769399,423.4355864233397,379.73850444869777,340.5504868690919,383.8769529624993,248.69892515421037,226.9135033783954,198.2609005852292,222.3615330789817,129.80614875632284,121.34185161725884,102.35155500058428,113.18327389257313
2026-07-31 12:00:00,WP122026,39,2026-08-06 12:00:00,6 days 00:00:00,144,26.68,132.94,948.3,87.6,27.92909728581661,428.1263009882813,378.23474008722894,350.96552151636206,396.7803311867684,248.76336514364212,235.90779659212396,205.64020507954297,223.64354253186792,133.93626100762123,124.13474085899036,104.76513492873237,116.4612730109439
2026-07-31 12:00:00,WP122026,39,2026-08-06 18:00:00,6 days 06:00:00,150,27.22,131.88,942.5,93.4,93.56154326770547,547.9046962428197,507.15844394086986,462.10275179395626,496.3037574328782,323.6154227679895,307.9929161691249,274.34356368218096,299.8526199869708,182.9678273559956,178.0640090514927,150.4097448242058,162.73249529689045
2026-07-31 12:00:00,WP122026,39,2026-08-07 00:00:00,6 days 12:00:00,156,27.44,131.27,954.9,76.2,88.80847699013279,447.5014992182774,409.0005626230776,353.1391943034012,399.1694417156614,252.86447059886345,237.19461061516824,200.9852200758973,224.20120346455,124.59738258727803,117.65513150117756,97.80694277067708,108.00034936852472
2026-07-31 12:00:00,WP122026,39,2026-08-07 06:00:00,6 days 18:00:00,162,28.23,130.1,948.8,72.4,79.25245963117,415.3551948779469,374.4518945158932,363.40713579574606,354.1047682044076,124.72618417240795,119.15928053802055,99.00326653304778,109.29680912854413,79.25245963117,14.307361169381876,11.44852660323838,14.200123348060476
2026-07-31 12:00:00,WP122026,39,2026-08-07 12:00:00,7 days 00:00:00,168,28.3,129.17,944.6,89.9,58.10781247785908,524.8736561304232,478.2776999916264,440.83028049792017,490.6114308751718,307.70765148547684,288.0898079736674,253.7419988867212,276.87881509377814,131.5342929293761,128.0385054032635,108.7634900444647,117.12463927238664
2026-07-31 12:00:00,WP122026,39,2026-08-07 18:00:00,7 days 06:00:00,174,28.73,128.47,945.3,87.3,12.25841443987791,328.89589365657423,280.3812535525632,280.94893426679664,301.8122324972885,161.25364967096732,143.83866268238774,122.56463739516784,139.5615096212652,62.48926273869692,54.1631499814921,44.472757546411714,53.344251430788574
2026-07-31 12:00:00,WP122026,39,2026-08-08 00:00:00,7 days 12:00:00,180,28.91,127.66,946.4,88.2,35.44401910301803,331.36442042816253,338.42725161263814,307.8485229672137,292.1505406272084,64.31462739948654,59.07104000783764,48.41042166699301,52.4482411693691,35.44401910301803,0.0,0.0,0.5939829550202109
2026-07-31 12:00:00,WP122026,39,2026-08-08 06:00:00,7 days 18:00:00,186,28.78,126.6,948.9,81.4,80.21980029866681,395.94194515139856,366.9719664405012,345.32167066274513,360.2321851097588,199.94788665340525,186.91939999231775,165.69591351237824,179.55069623598376,80.21980029866681,68.26328662553772,58.81963767040097,65.15981519417706
2026-07-31 12:00:00,WP122026,39,2026-08-08 12:00:00,8 days 00:00:00,192,29.1,126.04,954.6,76.1,23.736780521315737,408.6568197192591,364.7953938412804,351.9530902312813,381.6509602805,242.52193444695416,230.3899359710508,202.04933543899745,215.00573327584567,99.67065423241192,93.78488551488668,79.38524330691949,86.49820609119692
2026-07-31 12:00:00,WP122026,39,2026-08-08 18:00:00,8 days 06:00:00,198,29.16,125.51,942.6,84.1,71.08090849517295,384.2607833766096,398.49173991907,371.3304836519216,333.7777952280184,71.08090849517295,71.08090849517295,48.42750815759563,48.16246343882171,71.08090849517295,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-09 00:00:00,8 days 12:00:00,204,29.01,125.02,953.6,94.2,44.13213538731618,462.60190615597134,427.8044840652378,415.172427846052,410.67696562382577,76.70122242879813,69.54738475283044,62.56795740777629,69.83204404667175,44.13213538731618,1.7318029031093718,0.4886388150192046,2.814380108701376
2026-07-31 12:00:00,WP122026,39,2026-08-09 06:00:00,8 days 18:00:00,210,29.06,123.9,965.7,63.8,73.31050758671927,401.36934610761705,362.7543723227439,348.087822155567,372.3662468679351,152.1315050247432,144.9887097064546,121.27571562218938,129.2038367826244,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-09 12:00:00,9 days 00:00:00,216,29.08,122.95,963.6,63.8,85.16641584770375,465.3595823702401,447.0779875566265,408.1679694337758,433.1219668470122,243.2014629141717,233.77795114173,201.13450685549316,209.74345209984855,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-09 18:00:00,9 days 06:00:00,222,29.38,122.36,963.3,63.5,89.32721348182011,329.4385385045747,293.2020835460694,294.35667214552274,333.41174202416533,176.54593204329433,164.29564570376425,135.22523401347908,155.29143762515332,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-10 00:00:00,9 days 12:00:00,228,29.35,121.38,973.1,50.9,59.45064862786447,299.1014311547639,277.77055801709827,229.2207770830671,258.3126227404129,152.45827838929114,145.8363689139427,119.333137232031,130.57119098220988,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-10 06:00:00,9 days 18:00:00,234,29.6,121.05,977.1,51.9,60.04869013525316,255.59567737306887,245.32055281919853,218.9406399381349,216.45100782188328,8.631949843456475,60.04869013525316,11.76582470138322,11.403856921289144,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-10 12:00:00,10 days 00:00:00,240,29.46,120.44,981.7,41.3,57.677158665578936,74.45161347937366,74.77499964505576,63.43650824556452,61.67042229881885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-10 18:00:00,10 days 06:00:00,246,29.37,119.94,987.1,28.7,70.89068114513134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-11 00:00:00,10 days 12:00:00,252,29.4,119.77,989.2,27.4,80.51671040747357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-11 06:00:00,10 days 18:00:00,258,29.96,119.93,988.8,32.8,34.875191845571976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-11 12:00:00,11 days 00:00:00,264,29.92,120.25,989.1,22.0,73.2092065088219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-11 18:00:00,11 days 06:00:00,270,30.34,120.54,988.6,28.0,44.98337507362925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-12 00:00:00,11 days 12:00:00,276,30.46,120.75,989.7,22.7,70.14943152444205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-12 06:00:00,11 days 18:00:00,282,31.05,121.01,992.8,24.8,65.6983276698272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-12 12:00:00,12 days 00:00:00,288,31.27,121.79,989.0,28.5,42.003836414470015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-12 18:00:00,12 days 06:00:00,294,31.68,122.31,992.6,26.9,111.16186877190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-13 00:00:00,12 days 12:00:00,300,32.03,122.33,990.4,20.8,72.37951270532972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-13 06:00:00,12 days 18:00:00,306,32.2,122.58,989.6,24.9,41.80716467683427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-13 12:00:00,13 days 00:00:00,312,32.08,123.16,988.8,26.1,144.6196752282033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-13 18:00:00,13 days 06:00:00,318,31.59,124.23,989.7,31.3,110.46668031197888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-14 00:00:00,13 days 12:00:00,324,32.21,124.82,990.6,27.8,102.71086823919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-14 06:00:00,13 days 18:00:00,330,31.87,125.43,993.8,25.4,65.33077762873552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-14 12:00:00,14 days 00:00:00,336,31.92,125.78,988.8,27.0,69.00068789505951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-14 18:00:00,14 days 06:00:00,342,31.52,126.16,993.2,30.1,163.85614696576005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-15 00:00:00,14 days 12:00:00,348,31.57,126.61,991.0,32.9,56.78075329495078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-15 06:00:00,14 days 18:00:00,354,31.13,126.77,992.1,28.9,77.16926580127745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,39,2026-08-15 12:00:00,15 days 00:00:00,360,30.69,127.42,989.0,30.8,206.1470724914805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,4,2026-07-31 12:00:00,0 days 00:00:00,0,21.9,-127.9,996.0,51.0,46.0,185.0,167.0,148.0,185.0,74.0,74.0,56.0,74.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,4,2026-07-31 18:00:00,0 days 06:00:00,6,22.02,-129.33,1004.4,34.4,48.71291981998545,157.9605253401939,118.19674848591788,85.63293180667574,135.08747797430385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,4,2026-08-01 00:00:00,0 days 12:00:00,12,22.65,-130.74,1001.1,45.1,44.76206886992199,135.21531816799066,105.77450868405543,65.20695987285015,111.62939759449878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,4,2026-08-01 06:00:00,0 days 18:00:00,18,22.99,-132.2,995.8,49.9,28.1332892196204,196.19669558703828,158.34705868492972,118.7265401750814,162.0558449617564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,4,2026-08-01 12:00:00,1 days 00:00:00,24,23.5,-133.73,1003.9,40.7,63.60585507942838,187.23132884677864,158.7727456729009,121.5977863310186,159.81026375376098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,4,2026-08-01 18:00:00,1 days 06:00:00,30,23.8,-135.24,1005.0,35.5,25.8774422902248,25.8774422902248,8.85231676904213,0.0,19.08328483694515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,4,2026-08-02 00:00:00,1 days 12:00:00,36,24.23,-136.51,1002.5,38.9,66.93068360942702,78.26126925639288,46.77970660557259,27.39287128241967,61.47040710042345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,4,2026-08-02 06:00:00,1 days 18:00:00,42,24.63,-137.97,1006.8,34.7,77.084943704515,194.36241957342872,156.95828625456994,121.9969991490878,163.90389370450086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,4,2026-08-02 12:00:00,2 days 00:00:00,48,25.06,-139.43,1003.0,35.9,103.58295514210768,103.58295514210768,0.0,0.0,5.493876700619042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,4,2026-08-02 18:00:00,2 days 06:00:00,54,25.58,-141.09,1009.2,32.4,65.95172813225912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
