# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-05 18:00:00,WP092026,3,2026-07-07 12:00:00,1 days 18:00:00,42,16.24,136.96,930.8,129.0,25.51965035598677,500.1412604691029,408.3532812447715,369.0127945297419,457.105980059778,272.0184354228694,245.9174321465912,210.50947713158823,240.99274980140984,142.204246739124,135.25027598090605,112.98561493282097,127.6745252256842
2026-07-05 18:00:00,WP092026,3,2026-07-07 18:00:00,2 days 00:00:00,48,16.72,135.59,926.5,129.3,41.66249514194284,458.0021309951029,381.48435817782376,351.8415657300461,435.09129567874265,268.70674700997426,240.7693585982008,207.2301850453843,242.03214280844333,142.4305841978515,136.05465014100014,115.26616293631436,129.02418357381754
2026-07-05 18:00:00,WP092026,3,2026-07-08 00:00:00,2 days 06:00:00,54,16.76,134.32,922.7,125.9,16.37553746387003,376.7625699555023,332.48044897350053,341.0912694597879,370.9163140349066,225.6494536993835,207.25530053529155,179.7102130674948,207.75677310414616,125.46528446970012,115.67479335536538,99.29526089174584,111.4322076384378
2026-07-05 18:00:00,WP092026,3,2026-07-08 06:00:00,2 days 12:00:00,60,17.18,133.08,927.9,121.0,45.60410140264399,495.82499952762953,423.1409621532677,386.0647955035981,450.8003219857191,269.38285229306507,244.11640461867324,212.67261782470456,245.9358076027878,159.2431364933896,153.95947913432133,129.6272909204581,143.6917709432337
2026-07-05 18:00:00,WP092026,3,2026-07-08 12:00:00,2 days 18:00:00,66,17.65,131.9,921.0,126.0,70.31532530640294,476.1243613278995,416.9802801856642,379.7748149723367,429.4762153464685,240.61043906675195,230.47583864964943,198.15550014825592,221.65560326594616,125.69506066381854,122.22022796262162,103.69601650255908,114.36757255550808
2026-07-05 18:00:00,WP092026,3,2026-07-08 18:00:00,3 days 00:00:00,72,17.78,130.69,917.8,127.0,41.64023395940842,517.5378769236477,432.7280086249284,401.4276188129479,486.82529161902585,302.69673084252645,276.88214266398063,238.04355492923105,266.4728926869734,155.5291459926921,150.1961873516375,128.17783698691392,142.20579402703652
2026-07-05 18:00:00,WP092026,3,2026-07-09 00:00:00,3 days 06:00:00,78,18.65,129.74,927.9,112.7,70.95200656651498,537.0544365470552,474.87768987950574,415.92390845299497,484.63926179512623,310.9786763204592,283.82845780551327,246.3844256079867,282.77927664771994,183.06254163283683,175.48869556384562,148.4908630026478,163.3507318648489
2026-07-05 18:00:00,WP092026,3,2026-07-09 06:00:00,3 days 12:00:00,84,19.3,129.02,933.3,107.3,22.725985501079837,445.713969224932,390.700788096085,335.5102334013518,381.5803246612381,237.29640080995117,225.23054307934763,189.6400605475208,208.87624862672715,146.14777366399585,139.21210316958036,118.891452014504,128.97252945130094
2026-07-05 18:00:00,WP092026,3,2026-07-09 12:00:00,3 days 18:00:00,90,19.76,128.28,950.7,94.6,83.02397081698517,402.4912630097645,387.5356949098344,356.2717472887962,359.36723374501764,218.30181383452947,205.8790326674238,178.97508583776442,203.14317843986092,141.01078970310203,133.5248072105082,113.9756063367181,123.66855946658748
2026-07-05 18:00:00,WP092026,3,2026-07-09 18:00:00,4 days 00:00:00,96,20.14,127.57,942.2,98.7,67.80072932331313,602.4770898041461,545.9435451150857,458.0155483630424,534.5952782659188,346.9989161386584,328.08530792054626,281.322757805272,312.75319536163806,195.623912393894,193.38135872010756,161.68594883893277,173.48809920157692
2026-07-05 18:00:00,WP092026,3,2026-07-10 00:00:00,4 days 06:00:00,102,20.85,126.94,941.7,104.6,20.76843024774155,551.4955113942833,470.6218681024996,415.4736146387381,478.5201226532652,267.42595506453154,248.6799618394606,206.4971657766206,228.71785256223245,119.82740295649752,112.87695413685395,91.71984592742643,104.50107693564117
2026-07-05 18:00:00,WP092026,3,2026-07-10 06:00:00,4 days 12:00:00,108,21.82,126.66,935.6,102.7,33.11675212177025,406.5297962798296,403.4602679737646,330.9778864075841,341.44127451551424,108.59717991900592,109.68444168945432,82.95763262550581,89.07785091655728,33.11675212177025,29.053761068331436,22.5635698789345,25.763281007802817
2026-07-05 18:00:00,WP092026,3,2026-07-10 12:00:00,4 days 18:00:00,114,22.68,125.97,942.4,100.8,17.784771970463524,367.986301637937,362.1173740193078,314.8993020496618,317.04295188672774,154.07117612295133,149.89905679427378,121.54549496642878,126.96190717464675,54.524599974151045,51.45749036160573,41.139627755901785,46.36287677265072
2026-07-05 18:00:00,WP092026,3,2026-07-10 18:00:00,5 days 00:00:00,120,23.7,125.46,937.1,107.6,43.358325131039166,475.7553301948191,426.2490621284493,343.55473868839067,415.5299282551111,266.9255570616343,248.3790082313262,205.9523842311328,228.33022569494247,135.50727618145874,130.188064536112,108.07681435427408,119.27889032602306
2026-07-05 18:00:00,WP092026,3,2026-07-11 00:00:00,5 days 06:00:00,126,24.64,124.79,940.4,100.8,20.273546949244952,497.72094696456816,449.4800957902853,350.6028679421818,427.65933745551433,270.74796579295145,251.8940111253864,201.7326685020253,219.3652919388317,96.3112625753456,90.79136750645296,72.29951630475429,82.53221042189033
2026-07-05 18:00:00,WP092026,3,2026-07-11 06:00:00,5 days 12:00:00,132,26.27,123.47,935.9,100.1,24.89452892488034,505.99621237329615,463.4722602463845,399.933146344549,449.5804169017108,290.8927260599704,274.69907860817966,232.75528232461005,255.17076118628648,152.118508661587,149.45602570268278,125.39464214789729,134.05348498556535
2026-07-05 18:00:00,WP092026,3,2026-07-11 12:00:00,5 days 18:00:00,138,26.89,122.78,949.1,98.3,33.17898257756792,321.2965654499367,329.5304288536732,295.8393202104585,276.7508296976448,92.98140359675494,92.30024694663577,71.91292875271694,73.98219469544654,2.0160546254249603,33.17898257756792,1.5757509360295892,0.9456020513857945
2026-07-05 18:00:00,WP092026,3,2026-07-11 18:00:00,6 days 00:00:00,144,28.44,121.78,944.4,102.9,36.35414798760562,395.2489930099336,361.6000301694802,300.878405815292,332.50524943358823,204.9448552474956,188.46689191799328,158.35572681909207,181.01354980100447,122.99161613520462,119.75379698343428,98.6379241236492,108.52538363493906
2026-07-05 18:00:00,WP092026,3,2026-07-12 00:00:00,6 days 06:00:00,150,29.19,120.86,957.5,69.0,63.02107883002233,321.15459135437777,341.5323189862511,254.22370535639783,244.11833568664883,63.02107883002233,63.02107883002233,34.47561487240596,36.3237667822762,63.02107883002233,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,3,2026-07-12 06:00:00,6 days 12:00:00,156,30.13,119.8,979.0,48.8,40.596441336703705,229.3751737056149,232.7529909933951,197.0607060227922,191.9067145578961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,3,2026-07-12 12:00:00,6 days 18:00:00,162,31.04,119.04,983.3,39.5,80.05123798413479,65.14864766293704,80.05123798413479,63.89391992019728,56.404601121523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,3,2026-07-12 18:00:00,7 days 00:00:00,168,31.71,118.88,989.5,28.6,74.2270015224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,3,2026-07-13 00:00:00,7 days 06:00:00,174,32.5,118.58,988.4,28.3,80.25235126873847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,3,2026-07-13 06:00:00,7 days 12:00:00,180,33.32,118.79,992.5,27.2,31.43632570012998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,3,2026-07-13 12:00:00,7 days 18:00:00,186,33.97,119.6,990.9,29.2,23.028910304233875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,3,2026-07-13 18:00:00,8 days 00:00:00,192,34.61,120.92,988.7,32.2,89.21379265013007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,3,2026-07-14 00:00:00,8 days 06:00:00,198,35.37,122.31,988.5,27.8,75.15380186489442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,3,2026-07-14 06:00:00,8 days 12:00:00,204,36.64,124.33,995.1,23.5,70.16489179259031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,3,2026-07-14 12:00:00,8 days 18:00:00,210,36.38,125.81,995.9,27.1,79.35575192450219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,30,2026-07-05 18:00:00,0 days 00:00:00,0,14.0,146.1,901.0,154.0,31.0,370.0,296.0,296.0,352.0,,,,,,,,
2026-07-05 18:00:00,WP092026,30,2026-07-06 00:00:00,0 days 06:00:00,6,14.43,144.94,928.3,126.4,50.071990539718925,363.05487107136,306.4266803491091,267.3092253549497,309.6773570958736,186.06576439773028,160.03474948104204,130.46321644072714,157.64570421334673,93.3258336996939,85.20737924845709,71.20161215611722,81.94063188733145
2026-07-05 18:00:00,WP092026,30,2026-07-06 06:00:00,0 days 12:00:00,12,14.96,143.63,926.3,130.8,11.953131187422969,380.61244195572,328.3963561500168,291.3349304334806,348.2127281535213,229.98826347222712,202.2576567125525,171.85935614639857,203.22926787823053,124.71401749785856,114.69412253459632,95.5578102720001,109.89519400471728
2026-07-05 18:00:00,WP092026,30,2026-07-06 12:00:00,0 days 18:00:00,18,15.2,142.39,903.2,156.7,23.548537129581057,498.3127809719434,426.1678749594871,382.6811691606677,459.1245385731968,270.9635206583638,245.47556200571427,214.24300172278785,245.60455166837116,163.9751033046521,153.0074879698346,130.48155848616125,146.77355457685763
2026-07-05 18:00:00,WP092026,30,2026-07-06 18:00:00,1 days 00:00:00,24,15.49,141.13,916.2,145.5,23.10167148829394,422.6687983793669,354.63520496985205,348.55825997544576,397.73509105643177,236.55385562223205,212.7455600425567,186.1821915396016,213.9970788042048,139.54769246798008,129.53441230110366,111.08319748127568,123.452564153066
2026-07-05 18:00:00,WP092026,30,2026-07-07 00:00:00,1 days 06:00:00,30,15.78,139.47,918.5,135.8,22.11979229269041,451.493390572556,402.6846474442782,382.6749086337024,413.6976828285731,252.05872128596613,232.9368699856553,209.22742726664376,227.43426317962695,155.28524702858152,148.3956014231426,126.91464943872865,138.72848933586707
2026-07-05 18:00:00,WP092026,30,2026-07-07 06:00:00,1 days 12:00:00,36,15.85,138.08,921.2,137.0,11.465834618380557,412.7383829679901,364.4576698098746,343.23337049474446,384.7744059191575,237.63793196709224,213.77709436247045,185.5790982204639,214.68342745414623,138.48303162261928,129.0490912643251,109.97496463556764,123.1715837226947
2026-07-05 18:00:00,WP092026,30,2026-07-07 12:00:00,1 days 18:00:00,42,16.07,136.44,931.3,130.2,26.822461265675216,406.78398370386174,367.8092207770516,327.97970397850406,377.5397554224601,219.4490273814988,200.01071010003943,177.11516756340404,200.81692617424176,139.83720689123754,133.14585364951583,113.5892606813676,125.72171830344148
2026-07-05 18:00:00,WP092026,30,2026-07-07 18:00:00,2 days 00:00:00,48,16.4,135.4,945.5,102.4,26.03940155677182,372.04031256079793,347.10975224018216,342.6880199138636,359.5430770788962,203.20849334982904,189.47272376459364,167.31532903946322,181.19885454866392,107.54185629923336,104.56736996522848,88.55174832726459,95.71109719849858
2026-07-05 18:00:00,WP092026,30,2026-07-08 00:00:00,2 days 06:00:00,54,16.49,133.99,936.2,119.7,23.319297809215133,439.5983501750302,392.3137242744837,374.5967629733981,409.74855442743547,227.0254973437034,212.2193402737626,187.7182891405692,205.11190953960343,123.09110072567958,118.96043615501596,101.9626771304006,109.80162743222115
2026-07-05 18:00:00,WP092026,30,2026-07-08 06:00:00,2 days 12:00:00,60,16.96,132.94,936.4,123.3,9.96812542408476,440.0408106600471,384.2027393455105,359.4561106139838,404.2903291292861,226.00527746392288,205.05893160392293,177.29124594062932,200.7308117458893,121.99191285653043,115.20417024909104,97.98883236385328,108.01282956213458
2026-07-05 18:00:00,WP092026,30,2026-07-08 12:00:00,2 days 18:00:00,66,17.05,131.77,941.2,110.7,7.653047466301075,470.54116785358303,431.9678628164004,403.0356998207424,423.9718531263742,233.2401243610628,221.95328871511992,196.75417247021096,207.94088701682296,132.45473838275518,130.3520622737878,112.06860388751346,118.2190534453748
2026-07-05 18:00:00,WP092026,30,2026-07-08 18:00:00,3 days 00:00:00,72,17.72,130.91,931.7,124.4,27.863598350644597,469.4801903798947,415.3081241354674,380.6664063475336,417.0722480234732,245.0103865756191,232.2708467012763,205.34210288092132,219.35621435709515,143.44857179970126,138.32186419000175,119.33662416305611,128.1134483395256
2026-07-05 18:00:00,WP092026,30,2026-07-09 00:00:00,3 days 06:00:00,78,17.74,129.91,937.5,110.0,39.92333887525188,426.0677248403724,375.8523106178555,347.3514172972599,374.6584444995682,231.7467685999516,226.7595183826577,204.07861043625437,212.51614399986863,139.66369321153527,136.96590272693882,119.89416529981573,125.64671994919324
2026-07-05 18:00:00,WP092026,30,2026-07-09 06:00:00,3 days 12:00:00,84,18.68,128.94,949.8,103.9,18.88352747758288,485.1267256137768,442.5711378868375,387.8945675959535,432.53632309396494,255.30260366133012,241.4441901479088,207.13521639195253,225.25805872188215,142.9625916517913,139.24644356791038,117.61991904635236,126.80074354965429
2026-07-05 18:00:00,WP092026,30,2026-07-09 12:00:00,3 days 18:00:00,90,18.82,128.67,943.3,100.2,31.00221274568757,496.4798153501988,481.8873988746817,412.7315041522221,435.6458660969755,266.89999736739213,258.5707532715045,216.30966250653336,232.77399200305973,148.75503721278795,143.9898866059644,120.760876205519,130.54275953416683
2026-07-05 18:00:00,WP092026,30,2026-07-09 18:00:00,4 days 00:00:00,96,19.85,127.42,945.6,99.1,61.1616551305094,400.1231423634132,345.3959507236716,307.67131914632387,338.2574913400954,228.5991404691831,211.15701480936596,171.8235047049592,193.9322683734841,108.45917411415226,102.52285522187611,85.25487301537943,94.9719150649228
2026-07-05 18:00:00,WP092026,30,2026-07-10 00:00:00,4 days 06:00:00,102,20.62,126.71,942.4,96.0,72.74048769347367,474.8634536407532,439.6432451939687,366.761316814192,413.2532612466635,257.533048802031,239.84580266770823,198.54966695428055,224.3326331672893,140.572944299937,135.25728869152738,112.44787811298788,123.32077722826064
2026-07-05 18:00:00,WP092026,30,2026-07-10 06:00:00,4 days 12:00:00,108,21.41,126.01,939.7,98.2,70.14575837158205,482.2973439575738,461.4717742245185,372.2340767368188,404.4276832477158,254.4887519070623,241.9131190039489,205.024146382128,221.898940813988,151.21153741033874,147.62045597634022,123.7987497593397,132.90202912382546
2026-07-05 18:00:00,WP092026,30,2026-07-10 12:00:00,4 days 18:00:00,114,22.27,125.28,946.3,94.7,64.16274367793429,454.7758490992745,416.7393243896753,357.144015682067,393.8234094242823,270.13418626014777,251.52315160550472,211.2266326053611,236.77980716980463,140.0244752402245,134.07548121629242,112.09448069074516,121.7459223716778
2026-07-05 18:00:00,WP092026,30,2026-07-10 18:00:00,5 days 00:00:00,120,23.3,123.93,945.8,97.2,38.37471746991847,457.8360883369254,442.8948033399086,394.0335809493458,415.54644715149294,263.21636183072854,259.5244621067309,224.2828766650273,232.35601272801748,145.25125230855576,142.93569111125038,121.75004031832836,128.9454941165386
2026-07-05 18:00:00,WP092026,30,2026-07-11 00:00:00,5 days 06:00:00,126,24.44,123.24,944.6,88.5,31.97982219799997,454.953542357128,420.310650230009,331.5816859518978,370.656088390589,207.78327856641965,189.54383813962036,149.2705952679578,171.64811958543842,73.11105732875717,69.30998390986858,55.98291259683285,61.69423558123698
2026-07-05 18:00:00,WP092026,30,2026-07-11 06:00:00,5 days 12:00:00,132,25.29,121.77,950.3,91.5,55.3450939437748,412.2314547307051,379.3425110622027,326.81216588735083,355.34389601187354,239.8719886493839,222.61945698991644,179.41766999913523,199.96922650279785,100.66054961683376,96.23829336449568,79.67715471350192,87.81555856309018
2026-07-05 18:00:00,WP092026,30,2026-07-11 12:00:00,5 days 18:00:00,138,26.07,121.35,955.2,82.0,24.755991512667464,388.16083341791625,360.9655240496983,312.8669448699832,340.33212916664854,228.79684893710703,214.7090001677408,180.5608137311661,201.37028016506628,113.50658393462948,108.28653553773196,91.64902123489412,100.43045384222536
2026-07-05 18:00:00,WP092026,30,2026-07-11 18:00:00,6 days 00:00:00,144,27.4,120.24,946.0,92.1,65.80517431846175,487.98842094889136,440.0839626987372,368.76420377423256,431.2460997414895,237.81550411337832,219.7817613101481,176.02435903281076,203.9520030107224,71.16671382387935,64.06992495171025,52.89339480380048,62.40975924721364
2026-07-05 18:00:00,WP092026,30,2026-07-12 00:00:00,6 days 06:00:00,150,28.1,119.31,964.7,71.3,50.37517928193032,221.7680180688875,205.8325930283446,168.24554082759585,183.44263931449584,0.4812549917555593,0.130373712811771,50.37517928193032,0.4349999407428466,0.4812549917555593,0.130373712811771,50.37517928193032,0.4349999407428466
2026-07-05 18:00:00,WP092026,30,2026-07-12 06:00:00,6 days 12:00:00,156,29.89,118.26,980.0,50.9,72.42878411927262,99.63228741993684,93.68866716525342,75.96890137047842,84.40526629814613,72.42878411927262,3.086515708348355,0.7875047529044359,2.515035407642738,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,30,2026-07-12 12:00:00,6 days 18:00:00,162,30.17,117.14,988.1,35.7,103.75831388399176,103.75831388399176,71.08450087868547,57.0245691526122,58.13684445132717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,30,2026-07-12 18:00:00,7 days 00:00:00,168,30.97,116.49,990.1,29.5,71.00941860661135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,30,2026-07-13 00:00:00,7 days 06:00:00,174,32.16,116.33,999.1,20.8,66.11511202621068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,30,2026-07-13 06:00:00,7 days 12:00:00,180,32.73,116.02,992.5,27.7,129.33689888773387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,30,2026-07-13 12:00:00,7 days 18:00:00,186,32.76,115.46,993.0,28.0,118.2228393820368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,30,2026-07-13 18:00:00,8 days 00:00:00,192,33.34,116.0,995.2,19.6,123.34833744604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,30,2026-07-14 00:00:00,8 days 06:00:00,198,33.73,116.59,1001.3,20.8,62.8029337389885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,30,2026-07-14 06:00:00,8 days 12:00:00,204,33.99,117.6,1000.0,19.8,84.37012152887876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,30,2026-07-14 12:00:00,8 days 18:00:00,210,34.16,118.81,998.3,18.5,138.43332045612337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,30,2026-07-14 18:00:00,9 days 00:00:00,216,35.14,120.08,995.2,22.8,145.8503946089457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,30,2026-07-15 00:00:00,9 days 06:00:00,222,35.12,121.83,992.8,20.0,121.24310368153824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,31,2026-07-05 18:00:00,0 days 00:00:00,0,14.0,146.1,901.0,154.0,31.0,370.0,296.0,296.0,352.0,,,,,,,,
2026-07-05 18:00:00,WP092026,31,2026-07-06 00:00:00,0 days 06:00:00,6,14.32,144.91,932.2,123.6,18.925652270847323,310.417229756465,253.9687881650457,240.2273444265888,309.29749875070934,175.93969645431557,149.03159666770455,123.25667703072968,150.98939011841392,88.23088616464321,78.75553603302727,65.83365155802018,77.87798260090224
2026-07-05 18:00:00,WP092026,31,2026-07-06 06:00:00,0 days 12:00:00,12,15.09,143.98,931.9,122.7,22.65530553439597,395.6053456547552,327.96859880532566,295.7544010766838,359.9419458372331,222.2994449571438,191.6430343107756,159.72454928298146,186.8015770965876,119.67171889642977,111.62181752967304,92.93116104689506,107.72249731148476
2026-07-05 18:00:00,WP092026,31,2026-07-06 12:00:00,0 days 18:00:00,18,15.45,142.57,920.2,139.6,10.420844644747667,406.1428052042416,332.2563676220494,299.9530552392261,373.8294192095671,229.15065626944028,198.93610411785568,170.6377707749507,204.51080675846637,117.40176428301504,110.79120265894404,93.18131732101716,107.61043640902956
2026-07-05 18:00:00,WP092026,31,2026-07-06 18:00:00,1 days 00:00:00,24,15.56,141.12,922.2,127.3,32.20445852316858,408.1886533215808,331.3532523533375,318.386459806474,376.7967407288075,209.69567801922216,182.10928457974373,154.4091435301791,185.21069198116385,111.84469607262426,104.87786701018469,88.01912039101295,102.13116825958092
