# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-28 06:00:00,WP122026,32,2026-08-05 00:00:00,7 days 18:00:00,186,28.94,139.82,955.7,90.6,0.0,212.6904864032448,212.590868667303,176.3856779641357,184.29529096579148,111.25656160897108,104.91460786667028,89.17862569577277,98.38427889946423,60.25143918907823,57.29670266012295,47.70387180828425,52.37382239290048
2026-07-28 06:00:00,WP122026,32,2026-08-05 06:00:00,8 days 00:00:00,192,29.94,138.61,948.9,95.5,0.0,294.94715858487086,270.9725334776316,225.44457143935364,254.74106086410683,157.21534309675909,146.99263043433828,124.80249328260774,141.46504702479453,87.48634506821267,80.92146377175767,66.96214349961167,76.60334120876949
2026-07-28 06:00:00,WP122026,32,2026-08-05 12:00:00,8 days 06:00:00,198,30.65,137.62,954.4,85.5,26.351303065154724,301.54705108869337,266.65732900945375,235.2049926513121,267.8917603848983,169.76978035397931,153.61541707868565,132.26366990641597,149.80405924690407,90.72435806298016,84.2842193633942,69.34468098359083,79.63590785782145
2026-07-28 06:00:00,WP122026,32,2026-08-05 18:00:00,8 days 12:00:00,204,31.43,136.18,952.9,85.8,40.89785246633655,292.9766909613187,264.1680612951511,234.00682028170863,259.6971594590796,170.68349234821514,154.06354237624743,132.23961626483953,149.87132549304368,91.12659792800096,83.64589285100709,69.00357626185865,79.15546730709555
2026-07-28 06:00:00,WP122026,32,2026-08-06 00:00:00,8 days 18:00:00,210,32.4,134.52,945.0,91.9,65.41237663970635,334.9500216703867,312.5814110122478,291.4058045854367,308.2616185870147,205.59214941009884,194.21988358124923,170.7714323223624,184.98710173740585,114.04966235864508,108.5566522258712,90.93038788107047,100.72352407324124
2026-07-28 06:00:00,WP122026,32,2026-08-06 06:00:00,9 days 00:00:00,216,33.3,133.43,963.3,77.0,9.805401463443722,346.8263447842614,301.92153204562675,246.7693432797224,297.64555430731974,191.3217902828985,170.7787643503975,142.83348204785858,168.18141521320666,100.71983178545533,93.0953865566027,78.64474713371254,89.5258548112597
2026-07-28 06:00:00,WP122026,32,2026-08-06 12:00:00,9 days 06:00:00,222,34.28,131.31,978.0,52.4,81.53981325265403,274.5651390512908,259.7201420743607,196.97999734457304,219.6402769241607,182.89258903951867,175.11792912122218,147.88965183953945,154.18946020037183,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,32,2026-08-06 18:00:00,9 days 12:00:00,228,34.96,130.56,977.3,45.5,99.99549203741664,207.36543496149835,180.31087828195743,152.66383431739007,170.02599764119168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,32,2026-08-07 00:00:00,9 days 18:00:00,234,36.51,129.9,979.4,43.1,102.70044010917444,102.70044010917444,47.88155881864213,28.9708530973503,38.18164299653017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,32,2026-08-07 06:00:00,10 days 00:00:00,240,38.01,129.24,988.3,29.7,131.13139934621023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,32,2026-08-07 12:00:00,10 days 06:00:00,246,38.54,128.59,984.2,40.4,43.94133919768406,86.60654491351565,87.49958168356608,60.70777771866895,75.37436005550109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,32,2026-08-07 18:00:00,10 days 12:00:00,252,39.96,128.31,986.1,36.8,141.40730601790315,158.81838882369993,142.99848953764658,122.04603310826622,132.82006563830538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,32,2026-08-08 00:00:00,10 days 18:00:00,258,40.83,129.51,988.0,34.8,55.46756206934505,108.25680842966142,100.80047277020655,73.04021903304067,84.10626931314854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,32,2026-08-08 06:00:00,11 days 00:00:00,264,42.35,130.65,991.0,32.6,126.20483293523006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,32,2026-08-08 12:00:00,11 days 06:00:00,270,42.83,132.45,997.3,31.9,145.55377638778327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,32,2026-08-08 18:00:00,11 days 12:00:00,276,43.0,133.66,994.9,30.1,170.3976541424497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,32,2026-08-09 00:00:00,11 days 18:00:00,282,44.15,136.73,987.9,33.7,140.5183667869943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,32,2026-08-09 06:00:00,12 days 00:00:00,288,45.84,139.08,990.2,24.7,171.01800523839142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,32,2026-08-09 12:00:00,12 days 06:00:00,294,47.42,142.17,992.7,32.1,135.73194279874332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,33,2026-07-28 06:00:00,0 days 00:00:00,0,21.8,-149.7,999.0,54.0,65.0,222.0,148.0,,167.0,111.0,,,74.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,33,2026-07-28 12:00:00,0 days 06:00:00,6,22.08,-150.74,1000.7,51.8,120.04970697377152,120.04970697377152,24.116583728877323,1.7222913714355237,39.552726245662754,120.04970697377152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,33,2026-07-28 18:00:00,0 days 12:00:00,12,22.07,-151.44,1003.2,44.2,76.20702044131663,213.33549814296077,180.404561399082,128.68216833627025,179.1853497356253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,33,2026-07-29 00:00:00,0 days 18:00:00,18,22.21,-152.55,1001.5,44.6,85.20463210820628,228.04896135107845,190.85255272915384,148.43908458710342,187.93581306681307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,33,2026-07-29 06:00:00,1 days 00:00:00,24,22.16,-153.87,1006.5,30.6,91.47204021402428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,33,2026-07-29 12:00:00,1 days 06:00:00,30,22.5,-154.8,1009.1,29.9,187.36919666984144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,33,2026-07-29 18:00:00,1 days 12:00:00,36,22.24,-155.66,1008.3,35.5,121.9783557697285,121.9783557697285,0.0,0.0,3.13155550433509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,33,2026-07-30 00:00:00,1 days 18:00:00,42,22.42,-157.08,1011.5,23.8,181.29870755510964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,33,2026-07-28 06:00:00,0 days 00:00:00,0,17.3,-115.0,943.0,121.0,28.0,278.0,222.0,167.0,241.0,130.0,111.0,93.0,130.0,74.0,65.0,65.0,74.0
2026-07-28 06:00:00,EP072026,33,2026-07-28 12:00:00,0 days 06:00:00,6,17.76,-115.89,961.8,95.1,37.43014499518865,230.6342658045965,191.65842036575827,118.86341186785988,180.06786244326142,121.96397796707174,99.42242568197209,69.75326036160199,98.14494638590313,63.78611540546032,54.497853634165466,40.78690626269591,54.0497467688508
2026-07-28 06:00:00,EP072026,33,2026-07-28 18:00:00,0 days 12:00:00,12,17.78,-116.61,956.2,114.7,26.290584100879308,250.9594629015312,225.8523276454029,186.83596117489336,230.50974356188857,108.84762048344548,91.83787496505974,75.41930947903266,92.9422186393986,52.19740276409991,51.13720413369908,43.33216447077886,50.27978775220977
2026-07-28 06:00:00,EP072026,33,2026-07-29 00:00:00,0 days 18:00:00,18,18.22,-117.61,970.2,87.5,38.03137105376299,292.2540719819528,257.7847495509544,173.1079606641643,235.25792306845403,89.8814696278555,71.98128377611053,45.52233506097888,67.74474322256071,38.03137105376299,17.48762213512929,11.670956087526395,17.7161151459306
2026-07-28 06:00:00,EP072026,33,2026-07-29 06:00:00,1 days 00:00:00,24,18.79,-118.06,971.6,80.0,37.07097971289954,273.35975051677315,243.69268128714293,168.0248131248627,230.83339562570384,110.11572696051462,90.34684346885685,64.74166356898434,91.1980549608279,45.89877095026691,38.37916817358576,29.59063354813753,38.651049220328446
2026-07-28 06:00:00,EP072026,33,2026-07-29 12:00:00,1 days 06:00:00,30,18.75,-119.13,977.8,77.2,47.08871682761343,238.75325560625228,190.1171216058512,128.79262609878077,196.2478183218659,130.16762877060256,108.97052874155496,83.52703869631118,111.08476614103758,64.65542530535038,55.614194314573815,43.24400718995024,54.81128190970983
2026-07-28 06:00:00,EP072026,33,2026-07-29 18:00:00,1 days 12:00:00,36,19.21,-119.99,976.9,74.0,41.28256536768372,257.6262107662126,210.30636786344752,161.50896577908787,212.97795037843247,96.9793524806675,77.3155956492391,54.11952183432752,75.3393171520809,41.28256536768372,25.996595848222967,19.40987693090973,25.67497541689273
2026-07-28 06:00:00,EP072026,33,2026-07-30 00:00:00,1 days 18:00:00,42,19.48,-121.03,983.1,64.9,70.6324405385253,287.410039396706,244.17049396322963,181.2351064563245,228.51476882164357,70.6324405385253,45.25756376617892,25.92851677379536,43.90062197146253,70.6324405385253,0.0,0.0,0.6974890472961146
2026-07-28 06:00:00,EP072026,33,2026-07-30 06:00:00,2 days 00:00:00,48,20.0,-122.23,991.5,57.6,38.2529455679651,346.7556525277905,273.1467631106692,205.5851580138455,294.537031459348,125.53088357514378,95.99978727582511,63.87465918105272,100.4324129371416,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,33,2026-07-30 12:00:00,2 days 06:00:00,54,20.22,-122.8,990.1,54.3,51.125662164529146,168.97762813137237,149.6357265093755,106.15208604760592,133.7426551803118,51.125662164529146,18.499571013010183,8.352550534379239,18.227941194016957,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,33,2026-07-30 18:00:00,2 days 12:00:00,60,20.55,-124.84,1001.2,44.2,86.51578699910183,130.04246978838728,95.89089734769486,65.53794334114686,91.2554008468647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,33,2026-07-31 00:00:00,2 days 18:00:00,66,20.75,-125.95,1003.6,38.3,77.0859289000533,104.10347649263709,64.93137010540791,49.78908199454712,81.67270324186248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,33,2026-07-31 06:00:00,3 days 00:00:00,72,21.18,-126.95,1004.0,35.5,125.39185906546452,125.39185906546452,1.6631158246057964,0.0,5.490875218642131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,33,2026-07-31 12:00:00,3 days 06:00:00,78,21.71,-128.21,1006.0,32.0,111.07812141960422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,33,2026-07-31 18:00:00,3 days 12:00:00,84,22.16,-129.37,1007.7,28.3,83.82541420543534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,33,2026-08-01 00:00:00,3 days 18:00:00,90,22.58,-130.94,1007.3,32.2,77.42238876700732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,33,2026-08-01 06:00:00,4 days 00:00:00,96,22.58,-132.1,1007.7,33.7,122.60891199171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,33,2026-08-01 12:00:00,4 days 06:00:00,102,22.99,-133.7,1005.6,30.8,90.82842295250444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,33,2026-08-01 18:00:00,4 days 12:00:00,108,23.15,-135.22,1008.0,29.0,121.50459660419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,33,2026-08-02 00:00:00,4 days 18:00:00,114,23.49,-136.57,1006.8,31.6,59.75779944676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,33,2026-08-02 06:00:00,5 days 00:00:00,120,23.65,-138.45,1003.8,36.4,77.85785557718485,77.85785557718485,2.3001524159723346,2.4361905549169904,9.78533224773141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,33,2026-08-02 12:00:00,5 days 06:00:00,126,24.56,-139.89,1008.0,32.9,112.03064574166362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,33,2026-08-02 18:00:00,5 days 12:00:00,132,24.82,-141.38,1002.7,31.3,75.66033331635055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,33,2026-08-03 00:00:00,5 days 18:00:00,138,25.24,-142.49,1006.2,32.7,57.591730364441176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,33,2026-08-03 06:00:00,6 days 00:00:00,144,25.56,-143.5,1008.9,26.4,124.3368434688524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,33,2026-08-03 12:00:00,6 days 06:00:00,150,26.24,-144.31,1009.0,27.7,136.52910051476093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,33,2026-08-03 18:00:00,6 days 12:00:00,156,26.82,-145.14,1006.2,26.9,123.6511802871966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,33,2026-08-04 00:00:00,6 days 18:00:00,162,27.66,-144.44,1004.4,33.8,74.83310281179777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,33,2026-08-04 06:00:00,7 days 00:00:00,168,28.43,-145.14,1007.0,18.8,153.17942686758144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,33,2026-08-04 12:00:00,7 days 06:00:00,174,29.15,-145.03,1007.2,25.2,70.4737393855757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,33,2026-07-28 06:00:00,0 days 00:00:00,0,13.3,171.7,980.0,74.0,18.0,130.0,84.0,93.0,130.0,,,,,,,,
2026-07-28 06:00:00,WP122026,33,2026-07-28 12:00:00,0 days 06:00:00,6,13.59,170.64,978.0,71.9,13.884808057179868,173.31599188390584,125.38340580070714,102.09944765910144,151.0148436850672,26.647120538921023,13.56557105626793,3.5191456282672218,20.48380908094233,13.884808057179868,1.3618378992777909,0.0,3.373147220917085
2026-07-28 06:00:00,WP122026,33,2026-07-28 18:00:00,0 days 12:00:00,12,13.77,170.09,954.9,116.1,9.72549910270068,265.5122670026535,201.1273639637477,178.01561095452746,244.8210658643306,107.7447205224432,85.33618802553394,72.77139918494251,94.17871414110454,52.97787266555464,46.360393742102815,37.75686487259155,48.63929445167521
2026-07-28 06:00:00,WP122026,33,2026-07-29 00:00:00,0 days 18:00:00,18,14.01,169.33,970.5,79.3,21.74622038198684,202.42957360047728,158.4993097647286,147.842649816308,195.90811207722908,136.422199769943,113.27085029067943,97.16287928447038,124.1691934665001,74.25582279222391,62.95492370367043,52.418111191936624,64.28002380941439
2026-07-28 06:00:00,WP122026,33,2026-07-29 06:00:00,1 days 00:00:00,24,14.57,168.17,949.1,107.5,6.455247208500737,231.00590818153853,157.17989347033654,133.23845849454915,199.5005926595952,104.68821615620811,81.79471656169005,67.26368651665064,88.99741987480388,52.04702325411967,44.431844957344566,35.26177740878032,47.07910449360213
2026-07-28 06:00:00,WP122026,33,2026-07-29 12:00:00,1 days 06:00:00,30,15.32,167.96,968.0,88.7,34.784476412535255,250.43696786112972,213.0811371890169,170.65774390649634,207.39595547182364,73.76239222685996,56.85313077071672,39.09941389894789,59.67707718143303,34.784476412535255,14.86685452213328,10.951086423869468,17.64871514632803
2026-07-28 06:00:00,WP122026,33,2026-07-29 18:00:00,1 days 12:00:00,36,15.72,167.26,947.1,110.4,28.22316351459185,264.2253435204749,234.39866702413087,186.22812938257016,227.9937241988164,132.57049195407046,113.76378609370056,88.82588678825994,113.36393103982353,74.16394805852485,62.94713135575245,50.149690799108924,62.95617251304924
2026-07-28 06:00:00,WP122026,33,2026-07-30 00:00:00,1 days 18:00:00,42,16.57,166.57,943.1,114.2,34.25076138705844,274.71131910992835,218.43028667922647,153.81932260523695,226.4964207621516,131.18849188588345,107.0928111743882,81.71674078251772,111.32427678469844,74.36527016406639,63.5423936827419,50.578564421384,63.498659311068856
2026-07-28 06:00:00,WP122026,33,2026-07-30 06:00:00,2 days 00:00:00,48,17.23,165.87,934.7,118.2,39.75431931738414,310.79427252332675,254.53100875491117,197.32941716537024,267.60087212500565,159.37731043093032,131.36422957164743,103.82229107150268,138.25529662739893,90.99527580329246,79.65048266521143,64.9979988619508,80.5436770750363
2026-07-28 06:00:00,WP122026,33,2026-07-30 12:00:00,2 days 06:00:00,54,17.66,164.96,938.1,121.2,17.823705373943454,263.03495840771245,229.00029799342144,195.1623404333095,243.29284319962107,148.2744749159532,124.789289676466,104.44481429579002,133.79081997095443,87.73423362713015,78.43882174530432,66.95727151288037,77.97903402934253
2026-07-28 06:00:00,WP122026,33,2026-07-30 18:00:00,2 days 12:00:00,60,18.17,164.16,934.7,123.9,32.993162302743286,306.5614026968829,260.52568439601464,211.9553821132932,266.698047942266,147.82966121638452,121.8066373657535,96.92814647054104,126.82089628372658,84.68912595861913,75.0146718262691,61.35938871208307,74.22756871963391
2026-07-28 06:00:00,WP122026,33,2026-07-31 00:00:00,2 days 18:00:00,66,18.45,163.4,928.6,127.5,23.07233003279028,353.5313130987165,313.3818692247248,262.4680670889222,316.261858029972,148.63751887447842,123.46462234444334,98.0072140205749,129.67756126119048,73.10239960097742,63.83113152989597,51.66807240688864,64.54063348718805
2026-07-28 06:00:00,WP122026,33,2026-07-31 06:00:00,3 days 00:00:00,72,19.12,162.75,926.4,132.9,30.45124019162142,320.50144123627,270.6514481129334,207.89938120059972,270.95441429790213,116.70764108839806,93.23704501128974,69.39449811437945,97.18865644499178,62.82244074024079,53.69769762197475,43.2693593301732,54.87174257762828
2026-07-28 06:00:00,WP122026,33,2026-07-31 12:00:00,3 days 06:00:00,78,19.71,161.97,937.8,114.0,22.05153317666614,296.1373080108864,253.46860243524853,197.9847732100384,260.0525843914113,131.3002861478665,119.01004220530946,95.12008839983736,114.56134849738366,85.56606570489986,78.05130193700207,65.55023199212869,73.75919460921348
2026-07-28 06:00:00,WP122026,33,2026-07-31 18:00:00,3 days 12:00:00,84,20.54,160.87,930.1,123.9,39.03063226712726,340.30924095661385,291.0544243473091,238.33493703076329,299.7459833718581,157.84691647767477,141.9391937639989,114.54121809973468,136.62570351217232,92.17567928852476,84.67673273036735,71.74125729920547,81.97266474204571
2026-07-28 06:00:00,WP122026,33,2026-08-01 00:00:00,3 days 18:00:00,90,21.23,160.09,939.2,113.7,33.1871060230065,312.88573120370194,279.4829426182814,224.07472745903584,269.4806489644288,142.85064964772178,128.09516208945166,99.71762454979644,121.02265077318576,82.76562907338774,75.92364157134604,61.997793357611656,71.64050979179777
2026-07-28 06:00:00,WP122026,33,2026-08-01 06:00:00,4 days 00:00:00,96,22.1,158.72,932.7,122.0,37.46125882909581,329.0024947910895,294.87459305201946,232.77900322037223,287.2898703914168,148.6647227114987,131.442471156782,102.08750997682348,126.29992958880295,82.96777183977053,74.88589990528743,62.06432542764759,71.97327731014667
2026-07-28 06:00:00,WP122026,33,2026-08-01 12:00:00,4 days 06:00:00,102,22.66,157.75,931.2,117.8,30.256008049408024,356.0436312175807,319.9384722232162,268.88793060392345,311.7169224411655,209.9579185284506,191.97708531753236,163.00817247412078,186.75731055211827,125.51668760689518,116.32897545662786,98.42134360369414,109.88665004183464
2026-07-28 06:00:00,WP122026,33,2026-08-01 18:00:00,4 days 12:00:00,108,23.37,156.51,917.9,132.0,25.554211862332327,388.3306005979085,331.9634173364956,291.469497563274,347.6797590710009,208.73984363008347,186.09585336747412,155.7545116936347,187.3176573198513,122.2753449001433,111.08681960566942,93.66567258983956,107.03896499018413
2026-07-28 06:00:00,WP122026,33,2026-08-02 00:00:00,4 days 18:00:00,114,24.02,155.08,941.1,106.5,22.123827674463904,411.57614621678977,355.6525744625201,286.7687817818441,347.6997358846295,201.8795602618964,185.590809219437,150.52649261107354,176.32103626747696,114.175824590955,108.01622474384152,90.09893960968397,100.53073890315711
2026-07-28 06:00:00,WP122026,33,2026-08-02 06:00:00,5 days 00:00:00,120,24.8,153.94,934.5,118.2,28.43013884369648,405.05977405559486,339.27051246004044,288.8598110233044,345.9186062980216,226.3753350475372,210.4785004991936,180.61401386420093,203.772685759652,134.94250642933173,126.98314201896956,107.64785163440656,119.75217924786726
2026-07-28 06:00:00,WP122026,33,2026-08-02 12:00:00,5 days 06:00:00,126,25.18,152.01,940.8,108.9,27.434136849460337,360.7646092110945,319.0131492088278,260.5544204263597,314.17270542084896,185.84071601151277,162.3048819508059,133.1881266918221,163.86574102553234,105.88608077677594,94.7747496335544,79.50232138248678,92.01375878950071
2026-07-28 06:00:00,WP122026,33,2026-08-02 18:00:00,5 days 12:00:00,132,25.53,150.89,942.9,102.3,55.38189857956559,306.88082611638856,259.9120765424768,212.9472210227332,250.9196621860256,157.2363551665494,135.08184236308398,109.30761656551726,139.03335823094267,92.40212463530156,80.56909418691589,67.26285483029324,78.65930512290356
