# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-11,WP092026,46,2026-07-13 06:00:00,2 days 06:00:00,54,33.82,117.29,988.3,27.5,83.2910360981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,46,2026-07-13 12:00:00,2 days 12:00:00,60,34.19,117.3,996.7,25.4,82.36600652557576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,46,2026-07-13 18:00:00,2 days 18:00:00,66,34.79,117.89,992.8,22.3,133.88224291196025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,46,2026-07-14 00:00:00,3 days 00:00:00,72,35.86,119.1,997.4,27.3,54.14128496267085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,46,2026-07-14 06:00:00,3 days 06:00:00,78,36.09,120.29,994.8,25.4,117.17148379646866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,46,2026-07-14 12:00:00,3 days 12:00:00,84,36.96,121.78,993.5,29.5,115.64723546034102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,46,2026-07-14 18:00:00,3 days 18:00:00,90,38.88,124.69,995.9,26.9,118.17567657853591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,47,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,47,2026-07-11 06:00:00,0 days 06:00:00,6,26.63,122.97,950.5,84.3,32.38725786934447,353.79996581709565,348.88012396654085,291.89467064512064,306.5176071306414,125.74934071192912,117.0471533173095,87.1898369172095,99.3769848556458,32.38725786934447,8.150639517211403,3.7233390283846006,6.214198516085105
2026-07-11,WP092026,47,2026-07-11 12:00:00,0 days 12:00:00,12,27.46,121.23,952.6,83.0,76.39695316667402,477.1752566330488,433.8974128350537,364.1809651531728,401.9667624443736,237.84376606722685,222.55968134514157,187.3737812917529,202.0491104975408,78.14984058191088,74.78659833407627,62.41754551833555,68.43872288476177
2026-07-11,WP092026,47,2026-07-11 18:00:00,0 days 18:00:00,18,28.45,120.5,962.3,70.3,25.98571672021276,343.51577804212985,287.87270902980185,248.8440301418096,300.2522122224733,162.09699818344666,144.69817111758178,120.57531741882806,142.633496383076,66.82419680635928,57.44319884825302,48.99228825170801,58.94689710697716
2026-07-11,WP092026,47,2026-07-12 00:00:00,1 days 00:00:00,24,29.37,118.76,975.5,50.5,38.20564926074946,244.30708790535076,248.0938948941748,218.0341868699473,207.94145431127797,8.937364587790833,38.20564926074946,10.6044265123201,9.24614118192014,0.0,0.0,0.0,0.0
2026-07-11,WP092026,47,2026-07-12 06:00:00,1 days 06:00:00,30,30.72,117.81,982.9,42.8,120.51669570238089,237.67315677499624,216.71734583379305,161.15236709877638,181.97290558586784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,47,2026-07-12 12:00:00,1 days 12:00:00,36,31.62,117.35,987.5,29.9,55.39882025728616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,47,2026-07-12 18:00:00,1 days 18:00:00,42,31.69,116.98,992.1,22.5,85.50514931253839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,47,2026-07-13 00:00:00,2 days 00:00:00,48,32.96,117.19,991.4,25.0,126.31840203289244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,47,2026-07-13 06:00:00,2 days 06:00:00,54,33.26,117.63,992.1,20.4,69.20941926688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,47,2026-07-13 12:00:00,2 days 12:00:00,60,33.98,117.83,993.5,21.5,134.60419305141852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,47,2026-07-13 18:00:00,2 days 18:00:00,66,34.54,118.34,992.0,24.5,120.90664228123984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,47,2026-07-14 00:00:00,3 days 00:00:00,72,35.65,119.55,994.4,19.8,68.66162627345756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,47,2026-07-14 06:00:00,3 days 06:00:00,78,37.36,120.16,996.9,24.8,111.87699042626778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,47,2026-07-14 12:00:00,3 days 12:00:00,84,37.5,123.08,995.0,22.4,96.7798759835202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,47,2026-07-14 18:00:00,3 days 18:00:00,90,38.48,124.88,996.2,23.5,81.20429299920373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,47,2026-07-15 00:00:00,4 days 00:00:00,96,39.64,128.75,996.5,16.8,73.35445421194119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,47,2026-07-15 06:00:00,4 days 06:00:00,102,39.9,131.05,992.7,22.6,141.84299371991096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,48,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,48,2026-07-11 06:00:00,0 days 06:00:00,6,26.68,123.18,955.2,84.6,7.106057305868959,341.7535139766942,328.67994605616013,265.9798812080869,293.5313831412409,181.9338527855544,174.68227340486692,140.74295655717816,158.92837916531295,96.41649745778736,90.9124790994328,75.82002075169135,85.2998709751256
2026-07-11,WP092026,48,2026-07-11 12:00:00,0 days 12:00:00,12,27.5,121.64,963.5,75.7,27.57997150506992,384.137675925682,341.0916233236172,290.6359254475431,336.3627367872175,211.1892009111737,191.8143108628045,163.08116184553091,186.90344216244608,109.18208972168148,101.90843768868834,84.32130219960759,95.81267552020924
2026-07-11,WP092026,48,2026-07-11 18:00:00,0 days 18:00:00,18,28.88,120.57,968.2,65.1,39.77618215389074,306.3424108709013,293.4086616982378,247.53680424746176,264.4693205455924,162.85459837979437,153.36615208705024,122.5190541954457,133.40255396995096,39.77618215389074,16.547674947549766,11.607707528138056,15.180706338410062
2026-07-11,WP092026,48,2026-07-12 00:00:00,1 days 00:00:00,24,29.59,118.97,983.7,41.4,104.72131024529956,250.8166677738092,239.38307066037257,200.6576203410872,211.6510986349309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,48,2026-07-12 06:00:00,1 days 06:00:00,30,30.82,118.26,975.8,43.8,64.60507627052638,281.11275546486627,270.285768349309,234.14289818450024,241.50100902671144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,48,2026-07-12 12:00:00,1 days 12:00:00,36,31.43,117.32,989.8,34.8,73.59820647379834,73.59820647379834,25.281380711407124,20.918679979142865,16.190502939131697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,48,2026-07-12 18:00:00,1 days 18:00:00,42,32.03,117.04,991.4,30.8,90.54658678261616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,48,2026-07-13 00:00:00,2 days 00:00:00,48,32.89,117.8,988.6,34.2,102.45375207466284,102.45375207466284,81.9093942324933,66.55594094940768,71.60032661681566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,48,2026-07-13 06:00:00,2 days 06:00:00,54,33.62,117.42,993.8,28.2,108.5961376178934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,48,2026-07-13 12:00:00,2 days 12:00:00,60,33.92,118.04,988.8,23.4,95.89785681914948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,48,2026-07-13 18:00:00,2 days 18:00:00,66,34.82,118.62,993.1,22.7,113.84014943043697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,48,2026-07-14 00:00:00,3 days 00:00:00,72,36.77,118.98,998.4,22.2,77.73743550586954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,48,2026-07-14 06:00:00,3 days 06:00:00,78,37.46,121.01,994.9,24.1,87.46284439103249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,48,2026-07-14 12:00:00,3 days 12:00:00,84,38.22,122.92,994.8,22.7,31.688312860953907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,48,2026-07-14 18:00:00,3 days 18:00:00,90,39.2,125.34,997.0,18.9,214.9264842396692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,48,2026-07-15 00:00:00,4 days 00:00:00,96,39.72,128.2,989.4,27.3,169.1533768219699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,49,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,49,2026-07-11 06:00:00,0 days 06:00:00,6,26.8,123.06,947.6,88.8,68.23100233507694,332.8224597307635,321.0264417653525,242.50961854712293,261.24092279790784,72.68485567676635,62.183801683815545,34.57226265688632,49.98322013790949,68.23100233507694,5.680055685439697,2.2962587558392045,6.483515891075399
2026-07-11,WP092026,49,2026-07-11 12:00:00,0 days 12:00:00,12,27.27,121.46,944.7,93.4,42.17004077874458,419.9179995850355,379.3095492412141,313.8291273020428,344.44983530552634,158.47347055892908,141.96243350982516,112.50346018951498,135.4286872204587,60.278109930095546,52.02310481667716,41.591256929785615,51.56022214732927
2026-07-11,WP092026,49,2026-07-11 18:00:00,0 days 18:00:00,18,28.29,120.75,959.2,72.0,51.184693501296834,381.6699222211744,336.6077713240508,275.1589720731206,314.4165867896274,157.681672144257,136.3620547771392,106.06933818853716,127.85401018590431,56.077600488900806,51.0563791760225,39.81730631008471,47.35825853334517
2026-07-11,WP092026,49,2026-07-12 00:00:00,1 days 00:00:00,24,29.7,119.66,968.2,63.8,51.42308007149094,58.04075005632544,51.79797889407115,30.45984892776996,34.95198993485681,51.42308007149094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,49,2026-07-12 06:00:00,1 days 06:00:00,30,30.87,118.68,976.8,48.9,96.94174261553115,96.94174261553115,19.07649830707884,11.453513469128904,11.194687000688994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,49,2026-07-12 12:00:00,1 days 12:00:00,36,31.72,118.0,978.6,45.7,66.56717325969841,66.56717325969841,14.66046769920403,15.75551025835368,18.141188179337213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,49,2026-07-12 18:00:00,1 days 18:00:00,42,32.39,117.96,984.6,30.9,130.83362845061976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,49,2026-07-13 00:00:00,2 days 00:00:00,48,33.38,117.82,989.5,24.7,48.74343095041053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,49,2026-07-13 06:00:00,2 days 06:00:00,54,34.5,117.94,991.3,25.4,134.05457422072692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,49,2026-07-13 12:00:00,2 days 12:00:00,60,35.07,118.76,989.4,26.7,52.150844216944975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,49,2026-07-13 18:00:00,2 days 18:00:00,66,36.11,119.32,996.2,24.1,117.375588442791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,49,2026-07-14 00:00:00,3 days 00:00:00,72,37.98,121.03,992.9,35.5,48.234672761813634,1.6329341502872357,5.879414779146439,4.765094577300587,48.234672761813634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,49,2026-07-14 06:00:00,3 days 06:00:00,78,39.02,122.27,1000.4,17.0,208.28262297764303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,49,2026-07-14 12:00:00,3 days 12:00:00,84,40.01,125.57,994.0,26.2,48.38095271383693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,49,2026-07-14 18:00:00,3 days 18:00:00,90,41.01,130.64,991.3,35.0,65.23780574741498,0.0,0.0,65.23780574741498,0.9926864571133152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,5,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,5,2026-07-11 06:00:00,0 days 06:00:00,6,26.85,122.93,956.3,82.6,47.145902335805054,317.33509718574163,291.976013286378,208.9111805172137,248.73192709191116,133.56965378887668,118.84499542169442,85.21833829792888,106.39133855432884,61.71364987871859,54.50273289372564,42.49667496049183,50.70441062430325
2026-07-11,WP092026,5,2026-07-11 12:00:00,0 days 12:00:00,12,27.2,121.63,948.4,89.1,29.642697927362637,435.66261158604505,367.07065724761367,302.08900721658034,382.26774865440825,221.55778437866863,198.6564363296158,172.99125382808634,198.20264608820528,115.61464106420009,111.21264235374652,94.53607762833536,104.0655562302934
2026-07-11,WP092026,5,2026-07-11 18:00:00,0 days 18:00:00,18,28.31,120.4,952.3,77.5,28.88667495987521,340.519441916811,292.19336681752867,252.7851132778621,287.5848549735288,98.85501177140108,77.78370621697024,57.91149249610209,79.85768275698871,28.88667495987521,15.594976907095273,12.062475281983756,17.25715162846988
2026-07-11,WP092026,5,2026-07-12 00:00:00,1 days 00:00:00,24,29.44,119.44,972.2,47.0,1.0016078994624742,116.70464214882108,106.43639353122823,101.26978447590984,93.66498939986216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,5,2026-07-12 06:00:00,1 days 06:00:00,30,30.67,118.84,975.7,52.0,10.24079875511894,35.30396834957908,29.19296973272497,26.419476854330192,31.574881465210066,10.24079875511894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,5,2026-07-12 12:00:00,1 days 12:00:00,36,31.44,117.77,981.8,39.7,79.47741352767582,79.47741352767582,13.90579323833822,10.21628970494382,6.629748331009267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,5,2026-07-12 18:00:00,1 days 18:00:00,42,32.47,117.5,989.6,30.1,52.86814266485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,5,2026-07-13 00:00:00,2 days 00:00:00,48,33.54,117.51,987.9,30.8,131.07212800275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,5,2026-07-13 06:00:00,2 days 06:00:00,54,34.62,117.05,995.1,22.0,162.30182814452883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,5,2026-07-13 12:00:00,2 days 12:00:00,60,34.96,117.73,993.8,20.6,79.04707325337222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,5,2026-07-13 18:00:00,2 days 18:00:00,66,35.93,118.43,999.6,13.7,26.3989322186382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,5,2026-07-14 00:00:00,3 days 00:00:00,72,37.97,120.09,996.2,20.0,74.69399594767293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,5,2026-07-14 06:00:00,3 days 06:00:00,78,36.81,120.52,996.4,20.7,100.9963488648901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,5,2026-07-14 12:00:00,3 days 12:00:00,84,37.6,121.6,998.1,23.5,158.8532136146574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,6,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,6,2026-07-11 06:00:00,0 days 06:00:00,6,26.37,123.19,950.4,79.1,61.15695798823221,375.6310877153351,350.86740227653314,269.828812971234,303.21470964057227,181.08903681702327,170.6525752313218,133.51304878376453,149.8768521161928,68.79345463959712,64.74714222418083,52.92638415527741,59.4225987923821
2026-07-11,WP092026,6,2026-07-11 12:00:00,0 days 12:00:00,12,27.5,122.17,962.4,76.5,97.9317005502337,474.9840216403807,408.3384832791196,353.2423285752766,409.9879220901557,283.49296137461374,264.67610193608493,214.7897134059432,246.07494013462335,119.37472599639692,111.97817665546891,92.8088661908447,103.14568851851868
2026-07-11,WP092026,6,2026-07-11 18:00:00,0 days 18:00:00,18,29.15,120.65,967.5,63.5,46.47773705367065,348.88978019119816,320.3015145240863,262.9288159756839,295.44236733931723,98.46575987577882,86.83315489382508,64.46865515830854,77.59318413348578,0.0,0.0,0.0,0.0
2026-07-11,WP092026,6,2026-07-12 00:00:00,1 days 00:00:00,24,30.39,119.46,977.7,50.8,51.31523220185623,115.75600041073012,109.1241734374499,87.42034693229307,94.42826259955656,51.31523220185623,0.0788561753882661,0.0,0.2747389814932008,0.0,0.0,0.0,0.0
2026-07-11,WP092026,6,2026-07-12 06:00:00,1 days 06:00:00,30,31.2,118.77,984.6,35.6,113.8636449225542,113.8636449225542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,6,2026-07-12 12:00:00,1 days 12:00:00,36,32.28,118.24,985.5,33.5,79.5654083508694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,6,2026-07-12 18:00:00,1 days 18:00:00,42,33.24,117.79,991.0,27.3,65.03697695746756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,6,2026-07-13 00:00:00,2 days 00:00:00,48,34.64,118.07,989.6,33.5,90.91243916415758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,6,2026-07-13 06:00:00,2 days 06:00:00,54,35.54,118.51,991.7,27.1,60.443477808623214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,6,2026-07-13 12:00:00,2 days 12:00:00,60,36.39,119.6,992.4,27.2,69.19134073559056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,6,2026-07-13 18:00:00,2 days 18:00:00,66,37.27,120.65,993.6,31.8,46.59523803264743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,6,2026-07-14 00:00:00,3 days 00:00:00,72,38.8,121.5,992.5,29.5,138.70293355498262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,6,2026-07-14 06:00:00,3 days 06:00:00,78,39.57,123.72,993.4,26.5,50.37391844697775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,6,2026-07-14 12:00:00,3 days 12:00:00,84,40.24,126.91,998.7,18.5,149.29413370711285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,7,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,7,2026-07-11 06:00:00,0 days 06:00:00,6,26.35,122.83,950.1,87.6,17.77493282337094,356.7718352439126,342.739005303247,270.6218902439993,308.74554626807065,186.90912999804635,178.56660148977207,142.21904582342503,156.76449061304635,65.47547446182315,62.98449747072122,49.14878504078048,56.14634997508648
2026-07-11,WP092026,7,2026-07-11 12:00:00,0 days 12:00:00,12,27.23,121.65,946.0,90.1,60.31761989323675,418.6611563978053,373.1225827223409,327.7869477064488,358.4404022073874,134.70492090625686,115.92909620815698,89.29617183229126,106.04984667006104,4.097869147604735,0.8208509224305514,0.0,60.31761989323675
2026-07-11,WP092026,7,2026-07-11 18:00:00,0 days 18:00:00,18,28.39,120.37,968.2,59.7,60.27879380280785,308.99764562241216,285.80443473673853,220.26220061479768,248.7094095343224,148.7042310141502,142.48629132854006,113.77549128543818,124.49332534110876,0.0,0.0,0.0,0.0
2026-07-11,WP092026,7,2026-07-12 00:00:00,1 days 00:00:00,24,29.47,119.45,975.6,58.2,49.38162378560804,272.0499099071076,278.9113394202052,227.418257667786,224.48469967219933,14.723546030163842,49.38162378560804,18.18669874491803,16.442546904395336,0.0,0.0,0.0,0.0
2026-07-11,WP092026,7,2026-07-12 06:00:00,1 days 06:00:00,30,30.43,118.43,980.9,40.1,41.75095883841118,164.43601265022698,153.57756294611227,122.46746053090146,129.2005677076213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,7,2026-07-12 12:00:00,1 days 12:00:00,36,31.14,118.38,986.4,31.4,68.73125364141563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,7,2026-07-12 18:00:00,1 days 18:00:00,42,31.98,117.48,988.3,27.0,76.99115188823035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,7,2026-07-13 00:00:00,2 days 00:00:00,48,33.14,117.44,990.9,22.4,58.78296509217576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,7,2026-07-13 06:00:00,2 days 06:00:00,54,33.71,117.75,991.8,30.4,29.095684841935665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,7,2026-07-13 12:00:00,2 days 12:00:00,60,34.24,118.08,994.1,22.3,34.033521731773746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,7,2026-07-13 18:00:00,2 days 18:00:00,66,34.93,119.01,995.1,21.3,100.62589278091774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,7,2026-07-14 00:00:00,3 days 00:00:00,72,36.81,119.69,994.4,23.6,66.61186576186574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,7,2026-07-14 06:00:00,3 days 06:00:00,78,37.21,121.39,992.9,25.9,75.50507116141503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,7,2026-07-14 12:00:00,3 days 12:00:00,84,37.81,123.66,990.7,31.7,85.75199982583264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,7,2026-07-14 18:00:00,3 days 18:00:00,90,39.31,126.21,994.7,21.1,137.14507953569495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,7,2026-07-15 00:00:00,4 days 00:00:00,96,39.76,129.59,995.4,21.6,104.11575014119396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,8,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,8,2026-07-11 06:00:00,0 days 06:00:00,6,26.68,123.24,955.1,80.0,75.37523345720638,373.8189614009584,357.1121738150573,299.60995238519115,322.5078763302495,222.954393256842,212.111975180142,179.81238616270713,198.9809566937829,122.76573881135324,115.53238860509776,95.57419267659076,106.40611002419264
2026-07-11,WP092026,8,2026-07-11 12:00:00,0 days 12:00:00,12,27.64,121.92,957.1,75.8,81.35699137683861,381.9009800419592,345.31413330447526,307.49416265260624,340.9198067679639,94.87498609366986,82.0916986378966,69.47462356682539,81.85667235707277,81.35699137683861,44.02626042186158,35.23422049140352,42.24228532989113
2026-07-11,WP092026,8,2026-07-11 18:00:00,0 days 18:00:00,18,28.87,120.64,966.0,71.3,65.08372448629723,282.67730643091807,279.4532656859837,239.66893743384645,241.20355931208945,200.6825316537296,192.32110912070823,163.37657678728408,168.93507946475893,65.08372448629723,0.0,0.0,0.0
2026-07-11,WP092026,8,2026-07-12 00:00:00,1 days 00:00:00,24,30.23,119.33,975.8,52.3,66.2309602502994,237.7438693088523,223.54522772237465,182.7426350063868,194.04617294849305,0.0,0.0,0.0638774752838498,66.2309602502994,0.0,0.0,0.0,0.0
2026-07-11,WP092026,8,2026-07-12 06:00:00,1 days 06:00:00,30,31.22,118.32,981.4,41.5,85.20949018195846,114.8596554423416,104.84240013008156,83.91936472101867,88.50323994883519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
