# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-17 18:00:00,EP052026,34,2026-07-19 00:00:00,1 days 06:00:00,30,20.01,-124.35,983.9,65.4,18.177014844703624,278.93861868835614,260.2012856305475,182.81551408313385,220.40863850904464,92.23076001928018,84.29441541159433,54.27659980603463,70.98538285490109,18.177014844703624,0.8252492836004395,0.0,0.0288739984140349
2026-07-17 18:00:00,EP052026,34,2026-07-19 06:00:00,1 days 12:00:00,36,21.0,-124.75,991.3,61.1,51.5412561269977,226.6467480859785,191.35488533601549,136.03774849060386,182.2747020151486,90.34738651147828,79.8007974218395,53.63937658793964,71.35595855543542,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,34,2026-07-19 12:00:00,1 days 18:00:00,42,22.3,-125.43,989.9,54.1,31.45519423567832,239.67379617953057,211.54232440215156,147.81609151086602,200.18860854105816,48.94335663895454,40.55054649493767,26.98184651977529,37.37345651321271,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,34,2026-07-19 18:00:00,2 days 00:00:00,48,23.23,-126.17,994.1,43.1,75.37174738622991,247.38059693070463,239.4332519311697,183.5123020281063,202.32940939879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,34,2026-07-20 00:00:00,2 days 06:00:00,54,24.33,-126.69,996.0,39.8,121.67615472630465,213.5365831218633,199.9906727782003,134.33911865574484,174.61659049239535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,34,2026-07-20 06:00:00,2 days 12:00:00,60,25.62,-127.21,992.8,43.3,85.86545044707884,38.8571851772747,85.86545044707884,19.83396131861226,24.727530008839057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,34,2026-07-20 12:00:00,2 days 18:00:00,66,26.9,-127.31,993.0,41.8,98.36626187029084,98.36626187029084,16.540521822317263,2.0647672078019665,9.1874878971084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,34,2026-07-20 18:00:00,3 days 00:00:00,72,28.26,-127.05,1000.3,30.9,86.9394500461126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,34,2026-07-21 00:00:00,3 days 06:00:00,78,29.63,-126.53,1002.0,26.6,175.15982006132526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,34,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,35,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,35,2026-07-18 00:00:00,0 days 06:00:00,6,17.14,-122.03,987.8,60.5,56.93850244343675,231.71256395506737,195.2927179300368,152.62162883751972,201.3932620408929,108.93603531640156,87.79522571896821,63.87347398058417,84.23766641852131,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,35,2026-07-18 06:00:00,0 days 12:00:00,12,17.69,-122.56,987.8,65.0,30.72746785070129,249.04155125388556,203.42008884652077,152.43263892435692,207.86942085295573,111.26000415119287,93.12054409350364,66.53993368078278,84.24123243970038,30.72746785070129,8.726612678139722,5.124052876098825,8.052929528339915
2026-07-17 18:00:00,EP052026,35,2026-07-18 12:00:00,0 days 18:00:00,18,18.41,-123.23,987.8,62.0,24.641934761827507,238.11681383864843,190.02005127206257,150.6219231134995,199.2690345263312,92.24166774446417,70.79223031587371,48.37358774812466,68.2032686892909,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,35,2026-07-18 18:00:00,1 days 00:00:00,24,18.87,-123.75,985.4,63.5,35.16550608180296,219.86491362652225,169.08574545747103,137.29735385403808,195.79673379480985,91.73268378036016,65.91288070890744,40.6340194515995,63.94416469192981,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,35,2026-07-19 00:00:00,1 days 06:00:00,30,19.55,-124.5,991.4,58.9,61.82689739386062,266.3549507699391,221.8712362085469,182.89902145734607,222.54496433951817,61.82689739386062,19.42001090284792,11.620439429099456,22.26375412505898,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,35,2026-07-19 06:00:00,1 days 12:00:00,36,20.21,-125.36,990.2,53.8,86.60814467531999,220.19703297677063,204.88757592128175,147.00462198605052,169.17897899095442,86.60814467531999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,35,2026-07-19 12:00:00,1 days 18:00:00,42,20.99,-125.95,992.1,45.3,58.92774336376032,93.17819566122564,97.49708097876044,77.90720614576014,80.03261488170338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,35,2026-07-19 18:00:00,2 days 00:00:00,48,21.93,-126.42,996.3,45.3,119.08742812504131,348.109616448155,310.9528238387564,251.18692452195012,283.62789270173045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,35,2026-07-20 00:00:00,2 days 06:00:00,54,22.93,-127.17,994.2,44.5,104.71288026116338,265.6557066178305,244.6785914321166,184.57002063496637,215.2253810327171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,35,2026-07-20 06:00:00,2 days 12:00:00,60,24.39,-127.75,1002.8,37.9,141.31666665661896,229.46617976157563,208.9427069126906,147.58891207924336,175.32031053444507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,35,2026-07-20 12:00:00,2 days 18:00:00,66,25.68,-128.13,998.9,40.2,103.60971945456998,165.19928445683877,145.20052250937692,99.05218768792218,124.64673606273902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,35,2026-07-20 18:00:00,3 days 00:00:00,72,26.27,-127.37,999.5,26.9,135.97596014251263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,35,2026-07-21 00:00:00,3 days 06:00:00,78,28.11,-128.26,1002.4,31.2,137.49971367065166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,35,2026-07-21 06:00:00,3 days 12:00:00,84,29.53,-127.97,1004.2,28.3,58.080562061034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,35,2026-07-21 12:00:00,3 days 18:00:00,90,30.35,-128.03,1004.3,33.6,91.2957562065668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,35,2026-07-21 18:00:00,4 days 00:00:00,96,31.32,-127.23,1006.8,23.7,161.78048031909145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,35,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,36,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,36,2026-07-18 00:00:00,0 days 06:00:00,6,17.02,-122.08,984.6,65.6,56.30149772096775,304.9832321716125,247.1675426283432,211.9917321188878,275.7743761656376,128.01954490432456,112.21444403973578,88.28682525543597,108.53155868890454,60.504308725955326,54.264580233649454,43.24607117191931,51.84262631243517
2026-07-17 18:00:00,EP052026,36,2026-07-18 06:00:00,0 days 12:00:00,12,17.6,-122.64,969.9,84.7,26.578333420931564,176.41454311177094,151.8894011809876,131.3301857775313,151.90647844874192,84.88648263385821,73.42856116557729,57.9996843143383,74.6624766344694,41.36384010592852,36.09955265039232,28.03955502671464,35.012124363725206
2026-07-17 18:00:00,EP052026,36,2026-07-18 12:00:00,0 days 18:00:00,18,18.2,-123.22,983.0,71.6,30.897069807785044,318.0456798010688,267.7428739068673,219.0838161594837,267.0368537984638,94.06585316091162,77.29229799134934,55.79236405537419,78.82159354746872,42.440378527086224,35.283768375264216,24.669255181256368,34.28165466817113
2026-07-17 18:00:00,EP052026,36,2026-07-18 18:00:00,1 days 00:00:00,24,18.83,-123.56,984.6,68.0,66.52400267053261,182.30602208350496,155.2516796122933,125.43344339402248,152.9278475516034,89.77963018217906,78.78237753232025,59.48441943262098,78.48051940194509,66.52400267053261,37.296392161655774,27.721927039754952,35.5982043933797
2026-07-17 18:00:00,EP052026,36,2026-07-19 00:00:00,1 days 06:00:00,30,19.64,-124.19,991.5,53.6,71.02911645901057,229.52943512445523,204.7877561881048,139.28549077407686,175.35657590390258,71.02911645901057,43.79659915343068,24.974400278701257,43.92130689084591,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,36,2026-07-19 06:00:00,1 days 12:00:00,36,20.61,-124.94,991.6,51.0,49.440774743809634,214.7639202074206,201.41613319342892,157.98358186681892,184.2528033060491,98.28519689608734,93.42707442099496,79.40675000114442,82.85327391712406,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,36,2026-07-19 12:00:00,1 days 18:00:00,42,21.42,-125.7,994.0,47.0,54.25578915655143,248.05128205528524,223.66433213287303,173.36026823617914,206.1603869566333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,36,2026-07-19 18:00:00,2 days 00:00:00,48,22.51,-126.49,998.6,42.5,152.2985761553441,196.70811965073244,170.5480221498201,144.2887662897474,158.4649329691174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,36,2026-07-20 00:00:00,2 days 06:00:00,54,23.46,-127.04,993.6,43.1,75.07697349019662,307.40762237327067,282.37818095522607,224.43647674578236,266.9379615209634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,36,2026-07-20 06:00:00,2 days 12:00:00,60,24.53,-127.56,998.5,40.7,103.35627670300984,120.80620887895373,96.93099264043197,68.19473388063452,99.19772403417043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,36,2026-07-20 12:00:00,2 days 18:00:00,66,25.67,-128.02,1002.4,33.6,90.8458094321841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,36,2026-07-20 18:00:00,3 days 00:00:00,72,26.72,-127.91,1005.6,29.1,70.58576388548255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,36,2026-07-21 00:00:00,3 days 06:00:00,78,28.31,-127.86,1003.7,32.1,119.24868217130307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,36,2026-07-21 06:00:00,3 days 12:00:00,84,28.83,-126.77,1008.4,16.8,94.27894682709452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,36,2026-07-21 12:00:00,3 days 18:00:00,90,30.01,-127.76,1008.4,23.4,78.2920650298968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,36,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,37,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,37,2026-07-18 00:00:00,0 days 06:00:00,6,17.12,-121.97,979.2,73.8,56.59209858895464,189.98810325647315,164.71299863048597,140.7295633571897,164.73971216876762,83.57138533981191,71.24245810120726,54.98552129441603,70.04265676264339,56.59209858895464,27.11422551732968,21.57473443051831,26.91296940313563
2026-07-17 18:00:00,EP052026,37,2026-07-18 06:00:00,0 days 12:00:00,12,17.88,-122.59,985.3,56.2,60.08873940700934,334.79306614040786,314.8502554152633,267.68595125749465,285.7029648860457,94.48882780028453,79.68507949683348,59.60511489674801,71.65825082635806,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,37,2026-07-18 12:00:00,0 days 18:00:00,18,18.62,-123.16,989.7,58.5,56.24969062538085,234.5197180265108,198.40086708001363,157.33208386832655,195.4891132911616,79.29901063610892,64.51668865319752,46.362904759414334,62.38664195042524,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,37,2026-07-18 18:00:00,1 days 00:00:00,24,19.32,-123.79,990.4,54.3,47.32427128813645,301.37352080064187,273.7425750816251,205.7316306409358,248.39679330095785,77.25253495987155,62.39723658788933,38.9005821462074,57.02719161710012,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,37,2026-07-19 00:00:00,1 days 06:00:00,30,20.26,-124.23,991.1,52.0,132.68532007759595,289.0825754358217,257.9391992241325,195.9488630471569,226.30971525737232,132.68532007759595,8.590075090813349,2.5905429831243763,8.45781376422129,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,37,2026-07-19 06:00:00,1 days 12:00:00,36,21.37,-124.9,994.0,50.9,109.88006185309784,384.74533278432426,341.54032659999655,266.6324413255555,319.7238715417542,109.88006185309784,78.42906079780772,54.18043933552709,73.25600278157305,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,37,2026-07-19 12:00:00,1 days 18:00:00,42,22.18,-125.92,991.8,47.9,93.96549383921683,401.7545640344616,358.4534176850904,276.2939272294876,331.720373951213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,37,2026-07-19 18:00:00,2 days 00:00:00,48,23.38,-126.11,997.2,42.7,152.71468779193123,152.71468779193123,34.80157643008923,17.451074208202286,27.638818941796817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,37,2026-07-20 00:00:00,2 days 06:00:00,54,24.48,-126.85,990.0,39.2,141.85232002314297,141.85232002314297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,37,2026-07-20 06:00:00,2 days 12:00:00,60,26.19,-127.05,993.4,33.5,148.22031217218324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,37,2026-07-20 12:00:00,2 days 18:00:00,66,27.75,-127.08,996.0,32.9,178.0924888392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,37,2026-07-20 18:00:00,3 days 00:00:00,72,28.67,-127.66,996.9,32.4,89.32831133207864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,37,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,38,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,38,2026-07-18 00:00:00,0 days 06:00:00,6,17.15,-121.94,984.6,64.2,25.44827236628737,225.5227078776794,194.4461995913406,147.0878970031198,180.21038467368865,68.10101358613022,56.82882160181475,36.36122872158276,52.09948153684553,25.44827236628737,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,38,2026-07-18 06:00:00,0 days 12:00:00,12,17.78,-122.42,991.5,58.5,40.60127587361501,269.02858077801955,216.54577306070524,150.61392018185023,206.593343119666,114.09932318351277,99.471149734174,67.84823558928056,90.51567921004806,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,38,2026-07-18 12:00:00,0 days 18:00:00,18,18.52,-122.93,982.6,67.8,38.795941244583375,242.4886998307158,195.7695474620336,160.1457839492976,204.9778996421348,125.29062117529227,105.24525265865528,77.97903086880507,103.18234902702451,38.795941244583375,25.32059692066362,19.488547900550888,25.52621073911341
2026-07-17 18:00:00,EP052026,38,2026-07-18 18:00:00,1 days 00:00:00,24,19.25,-123.71,983.3,58.8,69.53538632906546,396.65804591121406,328.9025280296435,247.6895121300759,323.2472601179374,148.9213549941655,131.82290127181784,95.50985045486806,121.5582820905661,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,38,2026-07-19 00:00:00,1 days 06:00:00,30,20.33,-124.18,991.2,59.2,24.49606108595969,236.7279870474116,204.1120423906913,135.647143262842,181.08073711307247,30.235109617050163,25.729644557306365,11.016790280656991,20.62265610502788,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,38,2026-07-19 06:00:00,1 days 12:00:00,36,21.49,-124.98,990.7,52.0,145.60753496603718,319.6400721537932,282.64788660577364,205.86216143126623,268.8334293486942,145.60753496603718,66.06462155273194,42.6266451190673,63.79201392879951,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,38,2026-07-19 12:00:00,1 days 18:00:00,42,22.31,-125.73,996.6,46.4,95.00513602907692,140.86252830688667,126.68514622040976,82.45988986053388,108.34880379232078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,38,2026-07-19 18:00:00,2 days 00:00:00,48,23.33,-126.29,996.9,43.6,93.31470073687797,223.92225498047628,201.17918411646497,142.60254332628028,178.5620059342291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,38,2026-07-20 00:00:00,2 days 06:00:00,54,24.43,-126.56,996.9,40.2,69.34601014380932,69.34601014380932,40.82533695686688,11.073415869341993,27.438507519846915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,38,2026-07-20 06:00:00,2 days 12:00:00,60,25.75,-127.31,997.0,38.1,88.97866615778128,126.76352303658496,130.6039599501884,89.1433417914719,102.86446150792578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,38,2026-07-20 12:00:00,2 days 18:00:00,66,27.4,-127.47,994.8,40.8,139.4964217411906,139.4964217411906,85.49009508875015,51.295624473744496,70.35902635769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,38,2026-07-20 18:00:00,3 days 00:00:00,72,29.0,-127.58,999.6,32.4,165.48479040170133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,38,2026-07-21 00:00:00,3 days 06:00:00,78,30.31,-127.5,1005.9,27.2,67.87069100438941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,38,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,39,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,39,2026-07-18 00:00:00,0 days 06:00:00,6,16.94,-121.99,986.9,61.4,71.66556330126056,228.60488713431687,192.92920854469375,151.40592611845273,181.3530690515597,71.66556330126056,11.981513084701652,4.309935470111242,16.126649908670636,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,39,2026-07-18 06:00:00,0 days 12:00:00,12,17.63,-122.59,987.1,60.6,72.09799751549278,244.71800400861488,203.8769303332483,144.16590620194006,198.7889792337194,86.4293475441167,68.0709497097884,47.12586978137709,58.28832835818152,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,39,2026-07-18 12:00:00,0 days 18:00:00,18,18.44,-123.07,990.0,62.8,54.12974050342268,294.2402611972466,243.73448033366185,182.0069276796603,260.5676926968699,165.75670745453226,137.26965383053266,103.33216137867204,128.3560695923302,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,39,2026-07-18 18:00:00,1 days 00:00:00,24,19.15,-123.84,990.7,55.0,59.04025332433204,282.70073088864604,227.0490673671477,167.8070212450836,251.3824620656495,123.25663708056084,97.0929545491664,66.86490568185116,88.60452289745297,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,39,2026-07-19 00:00:00,1 days 06:00:00,30,19.69,-124.56,991.8,55.9,80.76555270970007,202.91979010110987,182.4974150827037,131.30141641179398,161.67373587533837,80.76555270970007,0.5476128684112793,0.0,2.864753027285091,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,39,2026-07-19 06:00:00,1 days 12:00:00,36,20.61,-125.02,1001.0,44.0,162.2355888876494,308.9485662997283,292.964910176052,204.93313145493727,247.4934299817093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,39,2026-07-19 12:00:00,1 days 18:00:00,42,21.76,-125.82,996.1,43.3,126.45287650427645,299.0961285899326,265.0101860455151,206.41993918386987,244.7089327842252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,39,2026-07-19 18:00:00,2 days 00:00:00,48,22.43,-126.76,995.5,47.2,82.56602966383085,216.18215137768792,201.1718424916477,154.49299932614937,174.02589293532725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,39,2026-07-20 00:00:00,2 days 06:00:00,54,23.72,-127.45,999.2,41.7,130.27954806664457,209.10041990362092,185.30602900335623,148.41850879907784,168.68787657505487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,39,2026-07-20 06:00:00,2 days 12:00:00,60,24.12,-127.75,999.5,38.6,79.3259951744671,108.77740673825492,93.7763731717244,63.15702784174127,73.58362742561087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,39,2026-07-20 12:00:00,2 days 18:00:00,66,25.4,-128.47,1000.4,37.0,127.48648939504923,127.48648939504923,98.33326205360224,70.87813538519167,88.71304442344442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,39,2026-07-20 18:00:00,3 days 00:00:00,72,26.67,-128.81,999.8,35.8,131.62302636644247,131.62302636644247,36.50368978708766,15.712301670091264,21.45765364912969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,39,2026-07-21 00:00:00,3 days 06:00:00,78,28.1,-128.98,998.5,34.9,89.93125716715562,89.93125716715562,9.1702897679896,0.0,4.511586776658735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,39,2026-07-21 06:00:00,3 days 12:00:00,84,28.71,-128.18,999.6,29.2,81.62510987158223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,39,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,4,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,4,2026-07-18 00:00:00,0 days 06:00:00,6,17.0,-121.92,977.4,76.5,52.56349819273547,245.7243730117995,196.7428532157283,178.54393591297054,216.24973547118407,104.85901901849849,91.02999200979988,72.86433622203967,91.25825881308248,52.56349819273547,45.23698646160943,35.258255319444096,43.534045587668686
2026-07-17 18:00:00,EP052026,4,2026-07-18 06:00:00,0 days 12:00:00,12,17.76,-122.78,981.2,74.0,83.29997055165542,257.3412107275306,214.32826187615237,191.4957001843877,233.08513117867503,139.53178672567074,126.88271451679353,103.5808851091172,122.84084447279224,83.29997055165542,64.25579218756485,52.07259065220015,60.89802728271727
2026-07-17 18:00:00,EP052026,4,2026-07-18 12:00:00,0 days 18:00:00,18,18.26,-123.51,987.6,57.8,73.0209685982591,289.0989481341903,275.5146833348204,237.07504332854307,260.9375734413253,128.59385452975803,123.2579497785692,103.01994764907136,109.4126945178985,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,4,2026-07-18 18:00:00,1 days 00:00:00,24,18.69,-124.07,992.0,58.1,68.64647946112855,357.52310226773733,327.96494254572394,263.1603853488372,304.8620530761492,113.89262235721054,100.13379121936984,75.0043932329405,93.5424733958351,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,4,2026-07-19 00:00:00,1 days 06:00:00,30,19.56,-124.82,990.9,57.9,62.61969271380309,293.6432656651667,276.298954241039,230.45907872402955,258.4822234245167,116.9208496049704,112.52476204589745,95.543986613357,100.03490565282117,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,4,2026-07-19 06:00:00,1 days 12:00:00,36,20.5,-125.64,994.6,53.2,116.9490792799813,270.679028183211,251.1145618101463,193.08295206964868,227.21171807043768,116.9490792799813,0.0,0.0,1.010813979250365,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,4,2026-07-19 12:00:00,1 days 18:00:00,42,21.26,-126.28,986.8,55.7,52.22525265761624,217.543934931232,205.0648488882363,156.45456900909727,182.8149486364219,52.22525265761624,47.67385138578167,39.39529329466513,43.501393972977226,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,4,2026-07-19 18:00:00,2 days 00:00:00,48,22.44,-126.93,998.5,39.1,142.23028575815525,252.3770637974941,224.2666661568228,188.55458981713315,213.5160629366103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
