# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-04 06:00:00,WP092026,33,2026-07-10 00:00:00,5 days 18:00:00,138,21.28,125.23,934.7,109.5,61.7936010641356,652.6757709968091,602.8205630406223,531.9521115613968,590.5262015560654,399.14841449335313,382.8181664497998,336.2469010042333,363.65662425077744,193.4057517196198,188.85216210628548,160.94018745250838,171.77278365741884
2026-07-04 06:00:00,WP092026,33,2026-07-10 06:00:00,6 days 00:00:00,144,21.86,124.42,930.1,114.0,58.140309314811816,548.1983318699066,493.3191606741617,450.5457550193346,493.2190832818934,304.75548370685823,294.462778163938,260.9762953130572,276.6224278960939,152.4574071197795,148.82302816671498,129.2966943106039,135.3350128654939
2026-07-04 06:00:00,WP092026,33,2026-07-10 12:00:00,6 days 06:00:00,150,22.71,123.68,938.3,104.1,72.75020407680063,520.805356542659,471.6422296553114,407.8139376333489,443.65847825188416,296.4873038855979,281.5761139750797,243.05662287800607,262.5483720656139,137.40735206827205,133.0713334915642,112.42544153693429,120.42932872205532
2026-07-04 06:00:00,WP092026,33,2026-07-10 18:00:00,6 days 12:00:00,156,23.53,121.95,921.5,110.3,18.163261559747816,471.2945218456031,408.9609318277225,368.4105164458408,421.9123545406255,176.4287609769725,157.78428011094513,137.14513426042365,157.46124307991477,82.76659767322222,76.39881360887455,66.58452373509577,74.16638732581573
2026-07-04 06:00:00,WP092026,33,2026-07-11 00:00:00,6 days 18:00:00,162,24.15,121.56,950.5,86.0,6.517138417845442,485.13076402825294,440.5376638065928,383.30146453442944,406.5480632465095,242.90450484985016,232.41073702740567,200.36045159743747,211.54859877971813,115.20911375325862,116.25672861396836,102.38980444598675,103.89673874714605
2026-07-04 06:00:00,WP092026,33,2026-07-11 06:00:00,7 days 00:00:00,168,25.4,121.09,948.7,85.7,31.80918815270718,442.9657675452008,398.1304409765575,338.7029768218474,380.20804696845113,266.5569758793574,254.9941148314864,221.3027646443512,234.8270191428788,145.97732500317392,141.9610626649503,121.03666635826325,127.21883226157
2026-07-04 06:00:00,WP092026,33,2026-07-11 12:00:00,7 days 06:00:00,174,27.2,119.78,951.3,80.6,52.887626450570906,391.0775234463654,369.0706337770789,303.67687467962605,327.5168734352883,136.4168315555189,114.3220972820368,84.70223447839953,107.09796714020058,52.887626450570906,17.308888477452797,12.52235484995998,17.63504851906589
2026-07-04 06:00:00,WP092026,33,2026-07-11 18:00:00,7 days 12:00:00,180,28.27,118.93,970.1,59.2,13.709523734760868,271.1870897063342,230.5273109875404,203.40491259996537,213.5276644292109,40.59315896613136,26.918169604633206,16.48828664771924,30.20778219924472,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,33,2026-07-12 00:00:00,7 days 18:00:00,186,29.59,118.23,978.3,43.0,26.37130988831756,157.87060699624396,143.87106539458642,104.20285300850584,110.68586052766614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,33,2026-07-12 06:00:00,8 days 00:00:00,192,30.79,117.38,985.3,29.5,66.03309742624896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,33,2026-07-12 12:00:00,8 days 06:00:00,198,32.03,116.7,990.0,36.1,40.52811898145233,40.52811898145233,28.678991833099737,27.63930896850628,32.26037478979789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,33,2026-07-12 18:00:00,8 days 12:00:00,204,33.12,116.56,989.5,33.1,148.70614998429102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,33,2026-07-13 00:00:00,8 days 18:00:00,210,34.03,117.17,989.5,23.4,69.68240026053523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,33,2026-07-13 06:00:00,9 days 00:00:00,216,35.62,117.86,992.8,23.3,126.31088629476952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,33,2026-07-13 12:00:00,9 days 06:00:00,222,36.29,119.5,994.9,26.7,142.80959840890864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,33,2026-07-04 06:00:00,0 days 00:00:00,0,20.6,107.8,991.0,45.0,46.0,111.0,333.0,259.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,33,2026-07-04 12:00:00,0 days 06:00:00,6,21.17,107.68,987.6,48.6,31.443437461095805,58.9804000189425,41.35090590314535,24.71206217038149,48.58438958143167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,33,2026-07-04 18:00:00,0 days 12:00:00,12,21.53,107.57,991.3,45.7,58.55471302605696,234.90010477789477,226.44249344648077,165.31886877975808,193.7900274791832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,33,2026-07-05 00:00:00,0 days 18:00:00,18,22.38,107.84,997.8,31.3,54.99539031861114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,33,2026-07-05 06:00:00,1 days 00:00:00,24,22.92,107.93,998.6,28.1,99.71038100919034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,33,2026-07-05 12:00:00,1 days 06:00:00,30,23.48,108.47,1000.5,23.9,104.66668430326855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,33,2026-07-05 18:00:00,1 days 12:00:00,36,24.04,108.44,999.5,21.4,145.84803053054546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,33,2026-07-06 00:00:00,1 days 18:00:00,42,25.4,109.38,1002.2,20.5,111.88277860244654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,34,2026-07-04 06:00:00,0 days 00:00:00,0,12.5,150.8,913.0,144.0,27.0,241.0,259.0,213.0,250.0,,,,,,,,
2026-07-04 06:00:00,WP092026,34,2026-07-04 12:00:00,0 days 06:00:00,6,12.77,150.45,907.2,151.7,16.97657896383747,336.3952579659448,276.96220999139507,256.3758238593326,312.71328711559084,183.8953725034692,158.96659716842507,129.6491144935577,167.72768744533442,90.02511139065344,78.6194522084449,65.45526345822367,79.63181888856099
2026-07-04 06:00:00,WP092026,34,2026-07-04 18:00:00,0 days 12:00:00,12,13.22,149.55,928.1,131.7,7.57672232614641,339.3135854818101,274.7445630917209,253.2592982684728,308.8305673524155,189.65687899857585,163.89373430801788,141.12237054672732,167.84417908321484,99.08490618783252,90.25784329438466,76.4895217873709,87.95605265803897
2026-07-04 06:00:00,WP092026,34,2026-07-05 00:00:00,0 days 18:00:00,18,12.85,148.34,904.6,151.6,39.724328599263416,240.04802441544564,186.18798922248985,196.48660631464932,250.9615183250155,166.6621912978257,140.49944940678887,120.76577321563562,155.83257601051832,97.26496909825632,85.98088078003232,72.63519725295899,87.13466038561901
2026-07-04 06:00:00,WP092026,34,2026-07-05 06:00:00,1 days 00:00:00,24,13.35,147.69,911.8,143.1,17.479676741897393,355.29072765246224,288.2431806233663,262.0888248258419,334.80770118418803,172.36106928263473,146.93938948094768,126.42825020855253,157.4842659756046,89.39833811366077,79.78559962989411,68.45834736529494,80.40530402568983
2026-07-04 06:00:00,WP092026,34,2026-07-05 12:00:00,1 days 06:00:00,30,13.66,146.95,914.1,138.0,0.0,333.80408009143696,286.3876862519112,259.50803871106416,289.0231235200987,156.63337175638492,140.11394061594703,115.89329376290934,136.24141212264476,82.91775106198926,76.95586865701151,64.84679750657752,72.88478557753677
2026-07-04 06:00:00,WP092026,34,2026-07-05 18:00:00,1 days 12:00:00,36,13.89,146.05,916.5,142.5,45.9158220821832,343.86141337609,275.7515201665856,239.81704194716625,313.3121246816337,198.15810608208125,165.41747623834198,132.3240295209315,175.6883298534367,110.84879752186144,96.52462400123568,79.75383649454045,96.62269668826916
2026-07-04 06:00:00,WP092026,34,2026-07-06 00:00:00,1 days 18:00:00,42,14.2,144.77,908.9,153.5,12.613342406856855,385.3570780185528,330.81388468128824,307.0917337584377,369.42923902328624,231.928889548037,202.7576443751074,174.11063702641184,208.8570252866248,132.68373435696475,121.64205645479434,101.7449880603802,118.69726754926134
2026-07-04 06:00:00,WP092026,34,2026-07-06 06:00:00,2 days 00:00:00,48,14.57,143.64,904.0,155.2,17.46937478181204,370.562133297812,314.76720727782777,287.3484022650972,348.16768248420533,212.0581144364542,184.2798362178669,154.77281691214466,189.88925442664092,119.27203059660616,106.1717043721362,90.38239824703813,104.97758573158674
2026-07-04 06:00:00,WP092026,34,2026-07-06 12:00:00,2 days 06:00:00,54,15.02,142.07,899.5,166.7,42.05416004766168,483.8250280855966,431.89417977030297,389.1680755107869,451.2293092669545,251.8491221649252,236.42329425893675,215.58309090771337,232.03769487183004,151.41083540738703,143.1434185224412,125.26920181682708,136.5059318699597
2026-07-04 06:00:00,WP092026,34,2026-07-06 18:00:00,2 days 12:00:00,60,15.1,140.43,887.7,172.9,20.10963420851877,560.7298894660771,498.9757708105001,458.6157378596256,528.3871220339123,276.2127319789363,262.9154606217513,235.52524921603973,251.33475690794256,154.3794196689654,146.08319137183094,125.9874522322032,139.22648705797155
2026-07-04 06:00:00,WP092026,34,2026-07-07 00:00:00,2 days 18:00:00,66,15.52,138.89,914.6,137.5,18.980182689604572,444.0749646944346,381.6175089191265,375.1369406427506,426.4292923866944,242.12737143208423,224.2835191400073,202.74807944700575,222.86348001331783,139.25511391111664,132.04313444168022,114.55553056716144,125.71733868639828
2026-07-04 06:00:00,WP092026,34,2026-07-07 06:00:00,3 days 00:00:00,72,15.65,137.27,915.8,135.9,0.8893056840567759,427.3292143499312,374.0249269382039,346.21112249300825,381.8216873558559,203.32470466568927,183.2665217863971,158.88872550757938,180.0070843605669,111.10893780438118,104.1440479682746,89.49236097983902,99.351701154764
2026-07-04 06:00:00,WP092026,34,2026-07-07 12:00:00,3 days 06:00:00,78,16.16,135.93,935.7,118.4,31.52611072498143,511.8899594560791,460.7778865688505,424.1071178055964,489.2750261197556,281.37886988177627,265.4560685024487,238.99345275949145,258.13778336345115,160.9530240659787,155.11522195925917,133.13999567244213,145.34128187698246
2026-07-04 06:00:00,WP092026,34,2026-07-07 18:00:00,3 days 12:00:00,84,16.25,134.66,921.1,134.2,14.832143079967032,499.1982149740381,462.76201192109727,423.65012385843823,451.32095113192327,263.58201643454345,249.6533647944321,218.0169149755034,232.2989222088405,150.3272857259335,144.22535682156771,123.71418772543252,133.01530139294724
2026-07-04 06:00:00,WP092026,34,2026-07-08 00:00:00,3 days 18:00:00,90,16.46,132.78,915.4,141.8,39.00931859492143,514.1067400368352,467.130253646928,438.8062021669693,486.14035385083,291.6812936209276,276.52429887419754,247.17831178451436,267.7425765477379,176.8120369524792,168.65541004537408,144.67118368798543,158.4282826003563
2026-07-04 06:00:00,WP092026,34,2026-07-08 06:00:00,4 days 00:00:00,96,16.74,132.35,918.6,132.8,25.213513019129977,511.4798318170756,500.2128088814839,447.6334553259003,465.6154631972743,100.89154333999318,93.72495062162436,75.91542561351028,89.18181375112391,0.1875762024140304,0.0,0.359210654994273,25.213513019129977
2026-07-04 06:00:00,WP092026,34,2026-07-08 12:00:00,4 days 06:00:00,102,17.5,131.05,951.4,97.7,52.3946634768125,779.2110066060485,751.5072873319014,672.0074349027741,714.9016731914151,319.45826872831555,317.90668975711515,267.0729377339426,277.3908140882017,41.359729064685816,52.3946634768125,39.76764263483145,39.2963199422413
2026-07-04 06:00:00,WP092026,34,2026-07-08 18:00:00,4 days 12:00:00,108,17.71,129.83,974.3,61.8,64.04249604347659,581.1567572291918,515.7620539501848,454.0101316878272,518.5040748690036,270.5506982538677,258.8477299035445,209.56398521187964,230.62105741251,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,34,2026-07-09 00:00:00,4 days 18:00:00,114,17.92,128.79,967.7,71.5,109.80095554213386,560.5579214763857,516.3408099732926,463.54521115967134,508.0103619387143,226.0721169551154,213.8167009322334,169.55108360287312,192.7456705185653,109.80095554213386,17.979605711116836,14.388257717329306,17.150003643613175
2026-07-04 06:00:00,WP092026,34,2026-07-09 06:00:00,5 days 00:00:00,120,18.8,127.91,969.8,70.1,58.69905801769924,478.2550564654292,439.1388817895882,384.9668583695842,432.8027851560857,291.2030924431008,281.1020861064619,240.91728426761185,256.2063444927886,126.07133357605574,121.83378702001464,103.19462934535434,111.86724085989556
2026-07-04 06:00:00,WP092026,34,2026-07-09 12:00:00,5 days 06:00:00,126,19.3,126.91,966.5,72.0,131.24447068338077,590.5441165456903,525.2204626940407,477.22510849587786,556.0915309137523,348.5670775485959,334.26583795661577,281.81178104348714,307.33371209631446,131.24447068338077,111.31215466775404,93.03588560212826,102.94241137908143
2026-07-04 06:00:00,WP092026,34,2026-07-09 18:00:00,5 days 12:00:00,132,20.2,126.42,957.4,79.3,76.68784829083143,472.7117208092336,420.0214488022261,367.4489704024554,415.99024918055375,246.06593222934865,228.5222254256041,184.142566486649,208.99660018846657,76.68784829083143,52.15546069050271,42.18283473585774,46.83466657554618
2026-07-04 06:00:00,WP092026,34,2026-07-10 00:00:00,5 days 18:00:00,138,20.59,125.43,968.0,75.8,9.789038233635864,298.03557149965445,290.6933012291181,252.1419372081416,243.0460717461367,138.16142961226967,133.74004604813388,108.0223330723456,115.9142977581996,25.661547599398403,26.26441789702392,23.454830570071262,22.723123069411105
2026-07-04 06:00:00,WP092026,34,2026-07-10 06:00:00,6 days 00:00:00,144,21.35,125.13,950.0,84.9,91.8926179217253,450.4087328015346,417.411901761351,357.49744015103454,404.30492352862495,219.44014762358435,204.6243250363279,167.03014318561827,187.06632359633872,91.8926179217253,48.201178527326704,39.47732901015005,44.63026023344591
2026-07-04 06:00:00,WP092026,34,2026-07-10 12:00:00,6 days 06:00:00,150,22.33,123.96,967.9,66.4,88.37101286547134,579.9190953997042,527.9761941949728,446.2179353889596,516.0728169511943,296.3988863080285,283.96418054494865,231.44657554982444,255.57533348393207,88.37101286547134,65.47004003718828,54.64754702692544,59.06828307564464
2026-07-04 06:00:00,WP092026,34,2026-07-10 18:00:00,6 days 12:00:00,156,22.94,122.46,949.9,83.6,57.34736909969588,571.9518002954946,538.4151488287262,482.996205395226,539.9044679351159,310.92140530716307,298.46411501219984,253.8269582600504,271.5819877863911,112.56287785614025,109.92182707626576,91.94604764852076,101.57915868918997
2026-07-04 06:00:00,WP092026,34,2026-07-11 00:00:00,6 days 18:00:00,162,24.38,121.47,943.2,93.4,62.47580593803925,500.2100998578919,515.1427579114514,442.55934965950223,456.51322822187,210.385113699575,215.9207552129211,185.08292862742928,187.17310553945376,89.43938908092476,90.45291872678342,77.63650759698363,81.04795257524404
2026-07-04 06:00:00,WP092026,34,2026-07-11 06:00:00,7 days 00:00:00,168,24.74,120.28,943.5,89.0,123.24474790783364,506.8447786220319,447.5939743357218,395.73864867809385,449.6725096165137,211.4231628059574,191.5537358185548,154.52251450719305,179.68936457439273,123.24474790783364,27.92718529476569,21.91355302111329,26.95360407535881
2026-07-04 06:00:00,WP092026,34,2026-07-11 12:00:00,7 days 06:00:00,174,25.63,118.84,975.8,53.3,47.38638922926639,302.3611393593406,285.6632893922151,234.22591557819527,253.9607883298333,47.38638922926639,36.768144145128296,25.39706890693265,31.948212598488222,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,34,2026-07-11 18:00:00,7 days 12:00:00,180,26.27,118.31,982.2,41.4,129.0561815221428,354.8818036979894,347.7447166068012,287.5319313941324,291.7540678269866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,34,2026-07-12 00:00:00,7 days 18:00:00,186,27.95,117.04,985.1,24.7,105.36086193586732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,34,2026-07-12 06:00:00,8 days 00:00:00,192,29.19,115.98,992.3,22.8,48.79864341470258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,34,2026-07-12 12:00:00,8 days 06:00:00,198,29.51,114.54,971.5,37.7,118.11093134928493,118.11093134928493,0.2833067209793825,1.0907717606988996,10.415274173340316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,34,2026-07-12 18:00:00,8 days 12:00:00,204,28.89,113.49,997.2,19.2,67.8537939681018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,34,2026-07-13 00:00:00,8 days 18:00:00,210,30.38,113.1,981.3,28.4,116.87844719067532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,34,2026-07-13 06:00:00,9 days 00:00:00,216,30.37,112.66,991.7,20.4,125.58174816107542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,34,2026-07-13 12:00:00,9 days 06:00:00,222,30.72,112.29,996.1,16.1,163.0206761092104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,34,2026-07-04 06:00:00,0 days 00:00:00,0,20.6,107.8,991.0,45.0,46.0,111.0,333.0,259.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,34,2026-07-04 12:00:00,0 days 06:00:00,6,21.2,107.89,991.1,43.3,73.60928292840086,73.60928292840086,33.521235811868,21.37765165510889,24.554904556198068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,34,2026-07-04 18:00:00,0 days 12:00:00,12,21.55,107.97,992.9,35.6,37.93706829827185,6.442695642911182,37.93706829827185,0.8991974517885675,6.517462285340178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,34,2026-07-05 00:00:00,0 days 18:00:00,18,22.32,108.2,995.8,33.8,57.34210270627328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,34,2026-07-05 06:00:00,1 days 00:00:00,24,23.26,108.61,993.0,25.2,67.95423326622387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,34,2026-07-05 12:00:00,1 days 06:00:00,30,24.04,108.82,1001.8,23.7,30.11641864473602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,34,2026-07-05 18:00:00,1 days 12:00:00,36,25.41,109.61,996.6,27.7,71.48813090062924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,34,2026-07-06 00:00:00,1 days 18:00:00,42,27.29,110.29,1001.1,19.0,84.40719708713038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,34,2026-07-06 06:00:00,2 days 00:00:00,48,28.32,111.43,1002.6,16.7,60.13091958566661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,34,2026-07-06 12:00:00,2 days 06:00:00,54,29.92,112.89,1005.7,23.8,80.7892776075852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,34,2026-07-06 18:00:00,2 days 12:00:00,60,31.44,113.77,1004.0,19.0,69.98514538804346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,34,2026-07-07 00:00:00,2 days 18:00:00,66,32.05,116.84,1000.5,22.5,113.66637214457302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,35,2026-07-04 06:00:00,0 days 00:00:00,0,12.5,150.8,913.0,144.0,27.0,241.0,259.0,213.0,250.0,,,,,,,,
2026-07-04 06:00:00,WP092026,35,2026-07-04 12:00:00,0 days 06:00:00,6,12.84,150.4,917.3,146.8,18.97681934543137,312.3208509095642,247.23381409209,214.41803833135955,282.5967492349739,139.0997747545075,113.55946037917396,90.68249639930934,119.27519151416372,83.3656665107504,73.03906113983052,59.50855533531696,74.15606949638342
2026-07-04 06:00:00,WP092026,35,2026-07-04 18:00:00,0 days 12:00:00,12,13.16,149.28,909.8,147.3,27.544101982198622,388.1271972705084,292.0458399662807,250.1247450479499,350.1099268937927,201.5120411793104,167.75269729004327,134.31169724348194,174.8625395583611,88.86765525209768,77.79829228361027,65.237213141333,81.38708386716567
2026-07-04 06:00:00,WP092026,35,2026-07-05 00:00:00,0 days 18:00:00,18,13.35,148.29,913.3,138.9,16.326764206780453,312.2280052610207,264.26672016521525,251.59884830467743,312.72632943176865,162.53828042195025,140.20036286926782,114.25905939233124,148.53994983701864,95.58546156874768,87.51323210900502,72.10801704163504,87.13632909708613
2026-07-04 06:00:00,WP092026,35,2026-07-05 06:00:00,1 days 00:00:00,24,13.34,147.41,923.5,134.3,40.60955719259053,372.1927855738313,339.2003254125,302.5891069204717,304.0459919672121,47.85077992717362,45.86058977517922,33.336895970862074,49.454362170615184,40.60955719259053,27.95361155536109,20.739065451407733,27.79190081777439
2026-07-04 06:00:00,WP092026,35,2026-07-05 12:00:00,1 days 06:00:00,30,13.86,146.4,923.2,132.2,13.94067802495168,380.8031947897013,291.81781889262186,267.85067799997495,365.0834194718788,219.3482753791924,186.0735203289654,157.82468464773535,194.22448231667727,114.343899278312,106.14434484263278,89.89521902797341,104.85645281515424
2026-07-04 06:00:00,WP092026,35,2026-07-05 18:00:00,1 days 12:00:00,36,14.4,145.35,917.4,136.7,19.691508851795525,361.93608559186106,294.6205841857206,271.79728262287034,332.15545391921427,186.21575341272737,157.93545634186088,130.3350796991681,162.94606938098255,107.16538576298416,100.37966548888868,83.44943987100308,98.23765185495158
2026-07-04 06:00:00,WP092026,35,2026-07-06 00:00:00,1 days 18:00:00,42,14.59,144.12,913.6,139.3,29.531348689225297,345.1420826521053,291.87971438060777,270.55989725422205,316.59745035749347,162.64243011815643,140.8381612573503,115.88817578268367,146.02008026877547,95.38622845006488,88.8230022835728,73.20729025263472,87.48084841265245
