# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-18 18:00:00,AL912026,30,2026-07-20 12:00:00,1 days 18:00:00,42,28.87,-85.01,1003.9,35.2,103.19874833574056,103.19874833574056,6.231215761555976,0.0,5.2425114253027445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,30,2026-07-20 18:00:00,2 days 00:00:00,48,28.97,-85.26,1000.7,35.2,108.27804651767184,108.27804651767184,1.2950827591527343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,30,2026-07-21 00:00:00,2 days 06:00:00,54,28.99,-85.54,993.4,45.5,70.20437087726057,70.20437087726057,48.78913610235537,32.43191682946518,50.084129912751024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,30,2026-07-21 06:00:00,2 days 12:00:00,60,29.33,-85.92,998.6,41.2,70.66134712453655,70.66134712453655,54.91995596096449,35.037069698292896,61.78273657765061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,30,2026-07-21 12:00:00,2 days 18:00:00,66,29.75,-86.57,1002.0,40.5,97.84162363748923,225.3849544102337,209.2997506452573,166.92492706277233,189.18956900512944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,30,2026-07-21 18:00:00,3 days 00:00:00,72,29.65,-87.15,994.7,46.8,87.47962924162637,360.061109221308,327.94090132651905,271.2801415246435,315.03182619102535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,30,2026-07-22 00:00:00,3 days 06:00:00,78,29.69,-87.91,995.8,43.8,44.04249626922759,76.46946775027784,59.77795276422836,42.57801478795482,62.30382009131009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,30,2026-07-22 06:00:00,3 days 12:00:00,84,29.63,-88.66,996.6,39.7,97.29572941042692,97.29572941042692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,30,2026-07-22 12:00:00,3 days 18:00:00,90,30.18,-88.99,995.6,43.0,115.44537379480876,115.44537379480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,30,2026-07-22 18:00:00,4 days 00:00:00,96,29.97,-89.68,1005.2,29.9,84.27746020510222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,30,2026-07-23 00:00:00,4 days 06:00:00,102,29.98,-90.59,999.8,28.1,48.27879662444701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,30,2026-07-18 18:00:00,0 days 00:00:00,0,19.3,-123.5,990.0,60.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,30,2026-07-19 00:00:00,0 days 06:00:00,6,20.01,-124.33,988.7,56.8,78.76105598691817,274.7573326952611,236.35715266950265,170.54883914595723,229.5421730197013,78.76105598691817,55.12539707087166,37.51890388874588,51.156826459056845,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,30,2026-07-19 06:00:00,0 days 12:00:00,12,20.89,-125.05,994.4,51.3,67.3784213407107,207.876969601072,179.7277319968505,127.79487024912908,170.9989035789962,67.3784213407107,56.23296337530995,36.0422529368547,50.19770016712414,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,30,2026-07-19 12:00:00,0 days 18:00:00,18,21.94,-125.26,992.2,49.1,49.04015276081218,261.9655348260975,248.58395519921373,181.06528123100915,219.46753577571556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,30,2026-07-19 18:00:00,1 days 00:00:00,24,23.04,-126.04,995.1,43.5,89.82485939983114,256.64703500686505,243.669762741653,166.45734052243392,202.49298801191748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,30,2026-07-20 00:00:00,1 days 06:00:00,30,23.76,-126.74,994.0,44.6,60.30924725492696,231.40976984701788,213.74665186615465,173.73479427752196,195.23407384590388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,30,2026-07-20 06:00:00,1 days 12:00:00,36,24.77,-126.9,996.7,31.1,137.96652449997475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,30,2026-07-20 12:00:00,1 days 18:00:00,42,26.48,-127.12,999.7,36.3,144.18152397273906,160.99416224732568,153.41043454279435,112.43327044021792,127.36075004044731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,30,2026-07-20 18:00:00,2 days 00:00:00,48,28.2,-127.56,999.8,29.9,153.87395239268156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,30,2026-07-21 00:00:00,2 days 06:00:00,54,29.57,-127.55,1000.2,32.9,73.37535554070149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,30,2026-07-18 18:00:00,0 days 00:00:00,0,10.7,-107.2,1008.0,25.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,31,2026-07-18 18:00:00,0 days 00:00:00,0,26.6,-84.5,1015.0,19.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,31,2026-07-19 00:00:00,0 days 06:00:00,6,26.67,-85.19,1013.7,26.6,79.02900418461257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,31,2026-07-19 06:00:00,0 days 12:00:00,12,27.92,-84.91,1010.9,25.9,109.09434918484736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,31,2026-07-19 12:00:00,0 days 18:00:00,18,28.16,-84.7,1010.5,28.8,117.38469518709644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,31,2026-07-19 18:00:00,1 days 00:00:00,24,28.7,-84.5,1005.0,33.8,70.66534113285437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,31,2026-07-20 00:00:00,1 days 06:00:00,30,28.94,-84.93,1006.5,30.9,136.56824732809798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,31,2026-07-20 06:00:00,1 days 12:00:00,36,29.22,-84.68,1001.4,33.3,68.89455500944399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,31,2026-07-20 12:00:00,1 days 18:00:00,42,29.44,-84.78,1003.6,31.1,72.91028252344381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,31,2026-07-20 18:00:00,2 days 00:00:00,48,29.44,-85.2,1004.3,38.7,122.2351877506526,122.2351877506526,37.95151844721568,16.515693624820486,32.27454650222259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,31,2026-07-21 00:00:00,2 days 06:00:00,54,29.37,-85.26,1001.1,33.5,96.52588017353546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,31,2026-07-21 06:00:00,2 days 12:00:00,60,29.08,-86.03,1005.4,36.5,139.2858145616666,139.2858145616666,35.28642717014674,24.12183419892549,35.67361416230995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,31,2026-07-21 12:00:00,2 days 18:00:00,66,28.99,-86.83,1000.7,40.5,204.7367462471584,236.303006230816,203.4536968397216,124.22295063954448,193.77519162449744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,31,2026-07-21 18:00:00,3 days 00:00:00,72,28.76,-87.44,1009.6,47.0,145.4077430064268,291.6887153429884,233.5195203433126,174.81027918018071,250.7061923780641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,31,2026-07-22 00:00:00,3 days 06:00:00,78,28.9,-87.81,1007.2,44.8,173.35782617703205,295.1461150402906,237.93415216322853,163.57161449123504,245.19671578768785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,31,2026-07-22 06:00:00,3 days 12:00:00,84,28.6,-88.16,1001.0,37.6,51.52739979495436,3.8444721281778698,51.52739979495436,0.6177595928854771,1.509399659076735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,31,2026-07-22 12:00:00,3 days 18:00:00,90,28.82,-88.54,1003.2,33.9,98.28815357133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,31,2026-07-22 18:00:00,4 days 00:00:00,96,28.96,-89.25,1003.8,39.6,76.04619031433799,76.04619031433799,6.804913227789143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,31,2026-07-23 00:00:00,4 days 06:00:00,102,29.01,-90.17,1004.7,32.5,157.14338797227492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,31,2026-07-23 06:00:00,4 days 12:00:00,108,29.05,-90.72,1008.2,24.4,120.05885076630966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,31,2026-07-23 12:00:00,4 days 18:00:00,114,29.88,-91.74,1009.7,18.4,65.4395736171291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,31,2026-07-18 18:00:00,0 days 00:00:00,0,19.3,-123.5,990.0,60.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,31,2026-07-19 00:00:00,0 days 06:00:00,6,19.85,-124.28,993.0,56.2,43.92876243971257,206.1940228360928,166.77579274353587,139.02975600997735,175.34857105945866,61.856858313995176,43.76523894915279,24.91197499802552,42.42447124336766,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,31,2026-07-19 06:00:00,0 days 12:00:00,12,20.91,-124.79,995.7,51.5,89.3847628960084,260.4324839541291,212.17497496238184,135.93531493128603,213.15120191613187,89.88834019314709,68.39698166778203,43.23449161300891,57.98756223464056,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,31,2026-07-19 12:00:00,0 days 18:00:00,18,21.69,-125.43,996.5,46.3,61.04548933812711,244.78610267744344,215.6196043872195,172.5839814791801,206.22976926061867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,31,2026-07-19 18:00:00,1 days 00:00:00,24,22.59,-126.07,996.2,42.5,87.90303319591385,218.67936374374855,197.2999045859408,135.01429494069794,172.20062022761863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,31,2026-07-20 00:00:00,1 days 06:00:00,30,23.67,-126.4,994.4,45.1,79.6134579330271,224.44620439168332,201.87496456595156,153.52277066702504,178.98598066844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,31,2026-07-20 06:00:00,1 days 12:00:00,36,24.65,-126.9,1000.5,37.6,107.93985487587337,107.93985487587337,73.77847589524775,46.973257681773056,62.48307807319779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,31,2026-07-20 12:00:00,1 days 18:00:00,42,25.92,-127.24,994.4,37.7,80.57920362792034,80.57920362792034,15.19351276616047,4.732208819310607,11.10367636536747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,31,2026-07-20 18:00:00,2 days 00:00:00,48,27.43,-127.55,998.3,41.2,196.34907964511729,337.63239795094523,309.1908320646626,240.12992778535613,270.8525297896083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,31,2026-07-21 00:00:00,2 days 06:00:00,54,28.56,-127.69,1003.7,31.2,86.8935448419943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,31,2026-07-21 06:00:00,2 days 12:00:00,60,29.17,-129.07,993.1,33.3,115.88632330978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,31,2026-07-21 12:00:00,2 days 18:00:00,66,31.79,-128.43,996.6,28.6,141.81997355348943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,31,2026-07-18 18:00:00,0 days 00:00:00,0,10.7,-107.2,1008.0,25.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,31,2026-07-19 00:00:00,0 days 06:00:00,6,11.2,-107.49,1004.1,25.4,104.76409643370933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,31,2026-07-19 06:00:00,0 days 12:00:00,12,12.19,-109.01,1006.4,31.0,117.94954512939655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,31,2026-07-19 12:00:00,0 days 18:00:00,18,11.89,-110.42,1004.2,33.9,81.68213035479354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,31,2026-07-19 18:00:00,1 days 00:00:00,24,12.56,-111.8,1004.3,41.3,90.8499497901104,160.10261629655108,120.67356274425046,75.14574099071973,126.6073226303462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,31,2026-07-20 00:00:00,1 days 06:00:00,30,12.88,-112.85,1000.0,46.2,62.00092373858952,207.8965014211925,176.59587792369553,135.8849730319319,180.66984170853232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,31,2026-07-20 06:00:00,1 days 12:00:00,36,13.39,-113.92,999.2,50.9,82.4129232756618,136.70645968167167,118.19595427411072,72.30379961282313,100.91431351835372,82.4129232756618,0.8061052789775287,0.0,0.8586943919844181,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,31,2026-07-20 12:00:00,1 days 18:00:00,42,13.9,-114.71,993.4,60.4,65.3916106088213,149.69723297436212,137.613353249667,83.01186743782864,103.30632208523544,65.3916106088213,0.7367540071009187,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,31,2026-07-20 18:00:00,2 days 00:00:00,48,14.63,-115.69,991.6,64.3,45.01567622531143,179.524148855079,140.24962801777085,81.85196336735979,142.6301354339425,94.15397084513889,69.38943755517545,42.62469211147248,67.92911824778771,45.01567622531143,0.0,0.0,1.0490950891069295
2026-07-18 18:00:00,EP972026,31,2026-07-21 00:00:00,2 days 06:00:00,54,15.54,-116.38,977.9,79.4,23.815247310255234,188.887762044596,182.97669855048235,118.02109709913822,153.76471542517768,57.88853976488977,44.704585256196864,25.480924801616244,40.0878347183741,23.815247310255234,0.0,0.0,0.0725104043717761
2026-07-18 18:00:00,EP972026,31,2026-07-21 06:00:00,2 days 12:00:00,60,15.87,-116.87,973.3,87.5,52.75394654666708,287.2863112009244,270.9667646419441,175.10986349163068,216.84118111402228,125.61215728708152,113.95615531601076,79.1532962169977,101.46352079258524,57.932012474327365,53.372950393837975,42.1399544938112,48.23955451627896
2026-07-18 18:00:00,EP972026,31,2026-07-21 12:00:00,2 days 18:00:00,66,16.69,-117.42,957.8,103.0,60.77544998796012,302.54772423499645,255.3102561185096,173.3706373884213,234.42230138616048,144.19025203642022,124.8797782030327,95.66157289545544,122.74540234504347,84.82414815403764,78.039073442142,62.22022006924242,74.49702052286293
2026-07-18 18:00:00,EP972026,31,2026-07-21 18:00:00,3 days 00:00:00,72,17.19,-117.77,926.2,126.2,2.596452145228316,183.29135098509613,167.2376976341073,166.8265787697237,168.79326593455352,90.39228568225056,83.62695592943435,75.43876878538967,84.48690915565709,48.66100358880036,50.45062893336758,42.976509282982846,47.813890885345536
2026-07-18 18:00:00,EP972026,31,2026-07-22 00:00:00,3 days 06:00:00,78,17.63,-118.31,980.9,70.6,74.89153390614126,261.8231975899105,247.1714951662716,182.68249118608583,214.42614276321137,108.41544196731228,101.35744625121696,80.0947327654809,93.58348711044334,74.89153390614126,34.53628799061937,28.01350114973297,30.94341764710268
2026-07-18 18:00:00,EP972026,31,2026-07-22 06:00:00,3 days 12:00:00,84,17.97,-118.72,963.7,98.9,62.81105618800277,328.4408551915712,297.79400321921696,230.9920708143793,268.566857073804,62.81105618800277,2.6720171065975222,0.0,5.303206155214858,62.81105618800277,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,31,2026-07-22 12:00:00,3 days 18:00:00,90,18.16,-119.41,978.3,75.1,62.17123810677154,251.9384642964553,224.04943163315636,181.1845475874572,220.0695435291865,126.78703595204064,112.06226941883074,94.21228625861062,115.0134292515648,68.38830536157742,62.35458381913368,51.31668972316447,58.67649668218549
2026-07-18 18:00:00,EP972026,31,2026-07-22 18:00:00,4 days 00:00:00,96,18.24,-119.96,978.4,70.3,40.77641430704443,251.3068569298032,207.88863472805065,162.91362061795508,216.4137838825909,75.39355190591675,56.282922243562325,36.98268392107934,54.22919863430934,40.77641430704443,0.0,0.0,0.5883142421916077
2026-07-18 18:00:00,EP972026,31,2026-07-23 00:00:00,4 days 06:00:00,102,18.49,-121.01,987.5,66.8,68.74898907298083,307.69076683756884,264.424491297754,202.19789984254825,264.6750249911591,168.98610363974944,140.33429518514131,114.21494736612802,142.56948844067742,68.74898907298083,50.86299262627088,41.77854448604546,48.91550965348855
2026-07-18 18:00:00,EP972026,31,2026-07-23 06:00:00,4 days 12:00:00,108,18.66,-121.89,988.5,69.2,49.17109955228699,267.31579862174345,205.6841543565755,152.63776525181396,230.8037367257356,100.45447773727686,75.3374187945433,52.82413578516858,84.06807395225255,49.17109955228699,15.6185860059546,9.809793707690003,15.262980194107552
2026-07-18 18:00:00,EP972026,31,2026-07-23 12:00:00,4 days 18:00:00,114,18.73,-123.69,986.5,65.9,22.24906494639797,269.7413642442475,210.18424732593564,166.84145009951067,248.9866941973625,143.62083226932347,116.40658094508528,89.62257992203739,111.75544834207352,27.54393155373615,21.714676068028083,17.58679074977995,23.896989791444877
2026-07-18 18:00:00,EP972026,31,2026-07-23 18:00:00,5 days 00:00:00,120,18.92,-125.25,994.2,56.3,62.50437569727444,304.9573569982449,221.16682698871043,162.91874311746597,273.6535513211711,147.80211289006638,115.398513429554,85.15580349810875,114.64615181448266,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,31,2026-07-24 00:00:00,5 days 06:00:00,126,18.8,-127.21,988.9,63.1,58.61280081236202,283.1317713999199,219.96538659292764,162.77767009859343,252.3833176457457,139.15684102225532,105.13085002951716,76.88370885321135,109.8640696940899,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,31,2026-07-24 06:00:00,5 days 12:00:00,132,18.6,-128.35,986.7,66.5,42.586848711109496,225.5023437259092,159.57395953930927,125.85323984525915,206.58540672566775,119.90815010824916,88.7440615406515,66.50494524483668,100.72701559523944,42.586848711109496,20.99414827280725,15.548791503869182,23.22090371234617
2026-07-18 18:00:00,EP972026,31,2026-07-24 12:00:00,5 days 18:00:00,138,18.45,-130.11,985.8,61.3,36.1220004611882,157.94850603930828,124.68420545601748,90.68338107646323,141.47459135545887,59.83006130826361,41.13849709401289,25.998887698779367,44.67035886679761,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,31,2026-07-24 18:00:00,6 days 00:00:00,144,18.43,-131.44,992.7,58.9,45.98910877422445,196.34299521661825,146.9239994719518,109.71662147850816,174.89123360458848,115.69000122219938,87.53288687756728,65.66768430713789,93.20137241928522,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,31,2026-07-25 00:00:00,6 days 06:00:00,150,18.34,-132.87,989.7,64.6,41.84401623792665,198.78839907957047,152.42915323153125,113.784310570175,172.48756385161897,91.43929298900258,66.19854730047993,47.57965380113329,72.98800569389886,41.84401623792665,14.983901623795475,10.970499097113564,16.275508976232636
2026-07-18 18:00:00,EP972026,31,2026-07-25 06:00:00,6 days 12:00:00,156,18.16,-134.33,990.9,62.3,51.88106929765453,244.14766557245952,196.8843271746985,152.02521661518767,217.3292265336217,128.997720005527,103.26200992547002,82.84296440595782,107.69825976251772,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,31,2026-07-25 12:00:00,6 days 18:00:00,162,18.28,-135.66,982.5,73.6,33.62328058467699,217.55212472805036,171.85423933032916,127.68683557095198,187.3013403789323,99.03600171821633,76.97751342770835,58.27334430951748,82.82510790462561,43.389108624523885,36.838308888211486,30.06391176174944,37.44731625571569
2026-07-18 18:00:00,EP972026,31,2026-07-25 18:00:00,7 days 00:00:00,168,18.7,-136.72,985.7,72.3,66.29834730388576,280.60768515539644,213.84838708599443,151.80384308738925,231.99780545677868,121.34127886356694,92.85720932800936,66.19772177948244,98.91729462471368,66.29834730388576,38.378994311489286,30.36074012602591,38.46258388375808
2026-07-18 18:00:00,EP972026,31,2026-07-26 00:00:00,7 days 06:00:00,174,18.79,-137.98,982.3,72.5,5.8431111322244185,187.3292856777104,134.84408544057808,91.53150158114832,173.6851231706881,82.41323895059429,56.91787151640952,34.71402024149924,61.04646051166079,13.582797891603168,7.009203262494829,4.078411433196113,10.288574246343233
2026-07-18 18:00:00,EP972026,31,2026-07-26 06:00:00,7 days 12:00:00,180,19.09,-138.97,980.2,77.4,24.526056215017533,185.9595365338548,150.05031765790005,108.890739166603,158.04412773689603,75.85469347329695,57.49559391350076,41.06975228028831,68.29040944411591,37.04306754266332,31.213733506605905,24.80398306578318,31.154800105517857
2026-07-18 18:00:00,EP972026,31,2026-07-26 12:00:00,7 days 18:00:00,186,19.3,-140.08,981.8,72.0,34.56644583869843,163.4629555110223,128.0966326032435,84.55051674858623,141.7008130045847,56.043489996284734,36.26856542789449,20.66187802056527,46.14539044372009,34.56644583869843,10.983048423963352,8.543858948519159,13.075901741889709
2026-07-18 18:00:00,EP972026,31,2026-07-26 18:00:00,8 days 00:00:00,192,19.46,-140.89,985.9,67.9,25.47763194845717,189.53719247448905,146.08436922981025,99.78651135019643,166.69412330858296,74.9339422156049,50.963003851520455,29.650315207061333,57.823976131582974,25.47763194845717,4.418026239705039,2.156159673107856,7.579000641276218
2026-07-18 18:00:00,EP972026,31,2026-07-27 00:00:00,8 days 06:00:00,198,19.6,-141.97,994.8,58.7,28.383254517433784,155.68433227648154,125.26008636480162,87.04247361346228,128.9070711252067,28.383254517433784,1.9635806593987013,0.0,7.643183885328344,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,31,2026-07-27 06:00:00,8 days 12:00:00,204,19.62,-143.07,995.0,48.5,59.59989042610136,176.69530864409035,139.18045258214335,112.33802484202798,148.71178514817933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,31,2026-07-27 12:00:00,8 days 18:00:00,210,19.8,-144.14,1001.2,43.6,103.1235451314396,103.1235451314396,64.28821789653881,37.49392000934177,72.1705336795348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,31,2026-07-27 18:00:00,9 days 00:00:00,216,20.01,-145.04,1003.4,38.2,80.96298776848874,82.98810372880996,58.81437501676166,26.972238592717986,65.00690436341162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
