# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-07 12:00:00,WP092026,33,2026-07-09 06:00:00,1 days 18:00:00,42,18.53,129.55,910.1,134.0,7.523716685806923,632.1862636228457,601.9682862198168,529.5904125139377,579.2879279927888,339.2706226114597,332.8938413619604,297.66372598505086,314.1712076503926,175.14864356721418,176.2946440109766,153.9101523431181,158.31441075719545
2026-07-07 12:00:00,WP092026,33,2026-07-09 12:00:00,2 days 00:00:00,48,19.28,128.78,928.4,123.8,75.4183060952613,544.5596351075792,491.3281616672281,430.6763650157863,486.3872032044758,307.69686074757703,292.47854012085463,252.3503947716294,276.6006983171177,156.72793728921192,151.30411168791926,129.3236775043228,138.19265430015474
2026-07-07 12:00:00,WP092026,33,2026-07-09 18:00:00,2 days 06:00:00,54,20.05,127.81,924.5,121.3,60.69171754363038,568.3144187410921,518.3849994772954,461.803046744969,511.32065527837176,332.95753839831826,316.9349027939246,274.8898636707569,298.08485394019993,163.78189866861263,159.0637156639322,137.10100869598796,144.71053712140633
2026-07-07 12:00:00,WP092026,33,2026-07-10 00:00:00,2 days 12:00:00,60,20.82,127.09,932.1,113.8,95.37295883264532,527.331722792499,484.4862411431195,430.6341236909756,453.1859085073712,243.3678917375061,230.68847485919972,197.58973558669143,213.47476844020437,110.28964707159128,106.55626033188848,92.3080891565699,97.07739117639264
2026-07-07 12:00:00,WP092026,33,2026-07-10 06:00:00,2 days 18:00:00,66,21.52,126.54,926.3,115.1,44.69899487115121,543.6284707784569,497.5348016351461,421.6190590969053,462.6585805753167,304.6366277052281,296.63550403503143,253.15037373904667,269.0332379097222,160.0336104072689,157.3496044426904,134.09746478868027,140.46672417569613
2026-07-07 12:00:00,WP092026,33,2026-07-10 12:00:00,3 days 00:00:00,72,22.53,126.15,940.2,101.7,81.97805069082179,598.1909844850011,559.4191004194178,477.9445780558734,521.9995971942769,329.5839115981996,320.0357030224998,272.6989209091328,289.13664867300577,144.83415887103678,144.42271272628295,121.67865432181306,127.3998686104861
2026-07-07 12:00:00,WP092026,33,2026-07-10 18:00:00,3 days 06:00:00,78,23.33,124.73,931.5,113.0,17.177822386522237,496.3738700150943,443.4425237181029,374.9884980572047,416.1903393426464,205.37404114838287,191.96815447656175,161.2684057992563,178.78157500705166,93.3453408095138,90.07791266618152,75.29840315036768,82.68277339558765
2026-07-07 12:00:00,WP092026,33,2026-07-11 00:00:00,3 days 12:00:00,84,24.94,123.94,931.7,112.5,41.55890650451147,424.0575671684613,405.9865720480059,318.10293176671803,334.3235623467458,174.65332129047863,164.70156306072016,128.9982943879927,143.49930684381576,82.31825519462345,74.91481997772446,61.27912605930591,69.03199454326793
2026-07-07 12:00:00,WP092026,33,2026-07-11 06:00:00,3 days 18:00:00,90,26.19,122.51,938.4,102.9,16.125627646621087,324.2944655569295,304.9845991008066,244.6760224511661,261.30686598682627,75.24099644287739,69.90097529189055,49.53491778854893,58.17034190894189,32.61156423214332,30.024058632985746,24.912027477727747,27.76995868311345
2026-07-07 12:00:00,WP092026,33,2026-07-11 12:00:00,4 days 00:00:00,96,26.82,121.77,947.6,94.2,36.7074833328626,431.1910870326937,390.4614226577476,308.84390806099987,354.5220082155928,231.38845214030036,216.00964645116517,180.3242468570055,203.23875001172652,129.71870589442875,120.91120684121958,102.61666902866097,112.00030242508116
2026-07-07 12:00:00,WP092026,33,2026-07-11 18:00:00,4 days 06:00:00,102,27.48,120.66,941.2,94.5,36.6991433149044,387.34609981866254,356.08376500521484,305.80322920744834,319.35456989024647,109.80711129232172,92.28380461334214,69.83479840202949,88.506506077154,36.6991433149044,22.051120924652096,16.47889184791883,21.748380588049777
2026-07-07 12:00:00,WP092026,33,2026-07-12 00:00:00,4 days 12:00:00,108,29.17,119.54,966.5,57.7,42.01259245614136,216.6542884761301,210.6930064776569,148.64311454050883,163.61928012585653,42.01259245614136,32.51428034013384,21.363306129695257,28.80538901935933,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,33,2026-07-12 06:00:00,4 days 18:00:00,114,30.25,118.33,978.8,43.8,43.43113233623862,89.42053058719253,81.76133598209591,57.84416387265597,62.84838761064174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,33,2026-07-12 12:00:00,5 days 00:00:00,120,31.15,117.34,982.4,39.1,100.31177635517656,100.31177635517656,13.055343321531367,10.776841168360464,10.012191079470584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,33,2026-07-12 18:00:00,5 days 06:00:00,126,31.62,117.05,984.2,31.6,49.53230425598881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,33,2026-07-13 00:00:00,5 days 12:00:00,132,32.29,116.8,987.7,30.0,112.21363375355132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,33,2026-07-13 06:00:00,5 days 18:00:00,138,33.03,116.69,988.6,26.4,59.09192189770543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,33,2026-07-13 12:00:00,6 days 00:00:00,144,33.38,117.07,987.9,32.5,110.63970345476142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,33,2026-07-13 18:00:00,6 days 06:00:00,150,34.71,117.81,994.6,22.8,75.45777218605059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,33,2026-07-14 00:00:00,6 days 12:00:00,156,35.23,118.58,995.4,19.8,45.51317915715126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,33,2026-07-14 06:00:00,6 days 18:00:00,162,36.25,119.44,993.9,25.4,61.24048212441258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,33,2026-07-14 12:00:00,7 days 00:00:00,168,36.7,121.16,996.5,26.2,31.64271640404519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,33,2026-07-14 18:00:00,7 days 06:00:00,174,38.23,122.59,990.3,26.5,63.49198164241545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,34,2026-07-07 12:00:00,0 days 00:00:00,0,16.8,136.7,929.0,128.0,37.0,481.0,426.0,426.0,481.0,,,,,,,,
2026-07-07 12:00:00,WP092026,34,2026-07-07 18:00:00,0 days 06:00:00,6,16.9,135.18,921.3,137.7,20.62304670878165,447.9575691002598,401.20827462601846,389.9293258044644,425.2786681139424,239.23979165664625,227.52741997956272,202.52779661522615,217.51107028393895,140.99997921010262,135.33281366364827,116.06080732647378,126.87354330966303
2026-07-07 12:00:00,WP092026,34,2026-07-08 00:00:00,0 days 12:00:00,12,17.13,133.92,926.7,123.0,25.982900455701557,483.1321451485163,432.87432881540366,419.06385634866496,462.4384579975326,264.244901632066,247.62409752053037,228.8892715890613,244.99040214217308,159.13458329671425,153.3063883614621,133.3789136337144,143.5880660326068
2026-07-07 12:00:00,WP092026,34,2026-07-08 06:00:00,0 days 18:00:00,18,17.12,132.86,920.9,135.5,43.554706527754135,476.5880836304584,415.9102699697973,423.2527939019996,456.155411615418,267.39175309225635,253.3805657477136,234.27701290914817,249.39016260146096,159.47910915794318,153.69203134009626,134.105230875637,144.14002478561974
2026-07-07 12:00:00,WP092026,34,2026-07-08 12:00:00,1 days 00:00:00,24,17.19,131.99,929.1,127.3,30.236207319533577,463.1478272941424,406.7315044327149,393.1890025612379,434.8042696601783,264.5402165580276,248.3745049593117,218.9132486363486,242.34342433318136,147.59440896267904,140.9705502343312,121.77915126073458,133.2869994829544
2026-07-07 12:00:00,WP092026,34,2026-07-08 18:00:00,1 days 06:00:00,30,17.33,131.25,935.8,119.7,33.082013563055284,488.0504083902984,435.0453893017325,384.8574988852629,428.8613503588858,247.30098807476952,230.94135288563305,203.10455458842216,222.43439422567485,148.54287315417014,143.22913782327646,122.07426572615212,133.04177037713362
2026-07-07 12:00:00,WP092026,34,2026-07-09 00:00:00,1 days 12:00:00,36,17.73,130.08,939.4,107.4,27.056263550361187,465.83560659071895,428.4767975088269,386.27646398825857,401.7313518011032,231.1159826243372,220.81008535932696,189.2101548558508,197.4883862171624,116.77937092180696,114.7049341770804,97.80069373381754,103.36193109893615
2026-07-07 12:00:00,WP092026,34,2026-07-09 06:00:00,1 days 18:00:00,42,18.4,129.76,943.0,100.9,65.89171384966923,441.9362675011389,413.9161734420445,354.3231165870395,388.918363032097,248.72512346902292,235.68055752138844,199.74731649075957,217.78191941283671,136.8765986977346,132.70519126995032,112.1816296741374,119.85589664089952
2026-07-07 12:00:00,WP092026,34,2026-07-09 12:00:00,2 days 00:00:00,48,19.35,129.13,947.8,83.4,108.78642484875644,507.96354483425614,492.1456691205847,416.0084950718576,439.9269562785423,271.46357631766455,260.8932171497926,216.9233152854748,235.008500813704,138.20150609731002,133.8480530639735,110.89318890256024,119.10849762805694
2026-07-07 12:00:00,WP092026,34,2026-07-09 18:00:00,2 days 06:00:00,54,19.74,128.29,953.9,94.4,52.43269655450798,457.14809981364783,429.7160376273344,374.0007692642859,401.0248732664033,243.89231818782432,229.9102619799725,195.1741493809318,214.1919862432612,140.41232473514623,135.10643059079754,114.03664464184388,123.7426886318564
2026-07-07 12:00:00,WP092026,34,2026-07-10 00:00:00,2 days 12:00:00,60,20.47,127.37,945.6,98.2,43.19896815203058,601.1243822330091,569.4248297123554,500.1593986391079,540.7473745753231,356.3182086220344,353.12812156732906,303.9345531125132,315.9977781920048,195.3900670330225,190.57767765743296,160.7378265803241,173.1607315910266
2026-07-07 12:00:00,WP092026,34,2026-07-10 06:00:00,2 days 18:00:00,66,21.5,126.58,944.0,96.0,83.06877638833892,526.9509144842169,480.7570193356495,420.2930209768451,470.70503263872286,304.7711282227307,291.50875830568293,244.3861610581125,263.76676206062103,144.66911152762893,139.38989874340277,116.34683993830484,126.56032158086902
2026-07-07 12:00:00,WP092026,34,2026-07-10 12:00:00,3 days 00:00:00,72,22.35,125.75,955.2,90.4,51.99784711430222,595.3102376042638,591.902072829658,526.1247913836364,534.2348220885203,330.63724556548993,333.7188436025372,287.0950144813588,287.8643965781121,151.48737667421972,150.30467390736047,127.06078363933813,133.64194295827855
2026-07-07 12:00:00,WP092026,34,2026-07-10 18:00:00,3 days 06:00:00,78,23.76,124.8,958.0,77.4,80.35542532785968,531.6200363115017,504.6664780463168,427.8296336298238,461.90246208484496,328.46756676381347,314.41775484744653,263.5388827470574,283.96225768611293,141.37475918999138,137.82509548013925,114.20791171357376,123.46899800401422
2026-07-07 12:00:00,WP092026,34,2026-07-11 00:00:00,3 days 12:00:00,84,25.06,123.85,943.2,93.5,82.2276411126627,467.9307793347247,454.08133320162295,392.795537314567,416.669634785504,277.71444576507105,275.2205200406847,238.7071302644566,247.35682363310087,158.38969523418345,156.2813707516788,131.71090132589276,140.27263629724797
2026-07-07 12:00:00,WP092026,34,2026-07-11 06:00:00,3 days 18:00:00,90,26.41,122.31,927.9,105.6,70.02890852229395,378.4579178878404,342.27113501137165,294.36716871251264,334.00234240740434,215.3396585557328,199.5503778825724,166.47697491409735,186.5891473627808,102.76850489729937,99.40131564166776,83.11949960550578,92.60735128800998
2026-07-07 12:00:00,WP092026,34,2026-07-11 12:00:00,4 days 00:00:00,96,27.35,120.68,955.0,83.9,44.05499969493864,389.91936185112746,352.6530866019858,293.81224759320673,344.1799608386612,234.9688998895901,210.7063190599005,172.5705833811298,200.51670520687765,102.46191911028342,93.9039076015223,77.38456883709446,88.95850289212875
2026-07-07 12:00:00,WP092026,34,2026-07-11 18:00:00,4 days 06:00:00,102,28.03,119.47,967.2,67.1,45.36827794544698,292.3698424215693,284.50040430667286,227.1982595358038,224.0104676163301,0.6595821610511958,0.9022537280554488,45.36827794544698,0.1086694503090566,0.6595821610511958,0.9022537280554488,45.36827794544698,0.1086694503090566
2026-07-07 12:00:00,WP092026,34,2026-07-12 00:00:00,4 days 12:00:00,108,28.91,118.38,976.0,52.0,113.47423094203452,328.6299178139755,315.08255918787177,258.35077106350764,275.8996704415508,113.47423094203452,6.585507179183286,3.351670297950677,5.18259080548738,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,34,2026-07-12 06:00:00,4 days 18:00:00,114,30.75,117.39,988.2,37.3,39.85469854722422,39.85469854722422,2.1667811112209314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,34,2026-07-12 12:00:00,5 days 00:00:00,120,31.04,116.75,988.4,27.5,103.91468361377868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,34,2026-07-12 18:00:00,5 days 06:00:00,126,31.49,116.61,991.9,26.6,62.381033002590414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,34,2026-07-13 00:00:00,5 days 12:00:00,132,32.19,116.8,992.8,23.0,94.30133878474705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,34,2026-07-13 06:00:00,5 days 18:00:00,138,32.73,117.22,997.3,22.7,55.34689168801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,34,2026-07-13 12:00:00,6 days 00:00:00,144,33.54,117.46,993.2,21.8,126.43578915342113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,34,2026-07-13 18:00:00,6 days 06:00:00,150,33.54,117.95,998.5,16.7,67.48042215893608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,34,2026-07-14 00:00:00,6 days 12:00:00,156,34.53,118.99,985.7,24.2,138.72397221355604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,35,2026-07-07 12:00:00,0 days 00:00:00,0,16.8,136.7,929.0,128.0,37.0,481.0,426.0,426.0,481.0,,,,,,,,
2026-07-07 12:00:00,WP092026,35,2026-07-07 18:00:00,0 days 06:00:00,6,16.82,135.22,918.2,125.7,2.694020832413102,449.5490899913793,375.77766090601074,358.37407987314964,452.5053628212916,274.32755745333395,250.604833804242,222.6926166532353,245.41335103687544,148.17179786934605,141.5993796997834,123.98842353231376,136.31340221762835
2026-07-07 12:00:00,WP092026,35,2026-07-08 00:00:00,0 days 12:00:00,12,17.0,134.15,926.7,126.4,13.796180720641871,315.9242275652207,253.7453180307129,254.29815642902747,321.65933773118854,201.1733807270812,175.73901546835867,150.03713373847734,177.45572844858998,99.7582387823505,90.09734425011352,76.87432493560627,89.1004849096984
2026-07-07 12:00:00,WP092026,35,2026-07-08 06:00:00,0 days 18:00:00,18,16.71,132.8,931.9,120.3,58.80133238399594,425.25019945472377,380.07857992441495,367.8804866698501,388.1681488744634,226.4811683379594,207.0810255360584,188.2977719572,214.0879960788261,131.48403765067224,129.06310622948877,109.64434280034266,120.18029978850382
2026-07-07 12:00:00,WP092026,35,2026-07-08 12:00:00,1 days 00:00:00,24,17.16,132.06,920.6,127.2,48.77214977359664,438.28450714951,380.21580927110057,358.86487529031217,399.0619252188328,210.66674082505136,193.0765089660062,164.61858375924476,181.31377819112024,95.30508482347538,88.51840766170878,75.75680306987063,85.38057045271935
2026-07-07 12:00:00,WP092026,35,2026-07-08 18:00:00,1 days 06:00:00,30,17.89,131.06,918.3,127.3,64.27920736686698,551.2194446849454,477.1606216249657,446.25422966149074,525.4278092456467,318.89774719582624,297.4516865275376,259.6947539972772,292.440422919573,170.47001968293566,166.33408771381525,141.93064947858528,155.1436313802429
2026-07-07 12:00:00,WP092026,35,2026-07-09 00:00:00,1 days 12:00:00,36,17.86,130.12,929.8,118.2,15.539298980549248,377.6885053346111,330.4914135195142,316.5932776589261,368.2876277024648,222.15165291369743,201.54395907930723,169.97005822345255,193.5780000283673,115.39997711450933,106.61716770778884,89.40983737914163,102.65169776420184
2026-07-07 12:00:00,WP092026,35,2026-07-09 06:00:00,1 days 18:00:00,42,18.57,129.48,930.5,115.1,48.75784553429883,486.3919702592178,443.8985418116464,396.712928583969,433.2526706166369,191.13422331798284,172.96300209874917,140.7918664530918,159.58922043478526,83.34667793272432,78.38387357734533,65.37058884354286,74.9073712354486
2026-07-07 12:00:00,WP092026,35,2026-07-09 12:00:00,2 days 00:00:00,48,19.25,128.54,932.9,111.9,35.23484873187261,487.5431988104007,422.1317718825536,380.65448598414446,433.2554105569033,274.4919909152184,259.07415364795713,222.67690536396088,244.48791084301888,151.10044436095149,145.079271833679,122.1238652702204,135.01497897846673
2026-07-07 12:00:00,WP092026,35,2026-07-09 18:00:00,2 days 06:00:00,54,19.75,127.93,942.6,101.8,69.18531052831855,468.7131516754371,435.604366442693,391.39700041256174,420.8495631719524,257.4211187692813,242.09396155367,209.31433701079533,233.08637535842743,147.57796038918667,142.33983905531215,119.3926461956414,130.83983702185856
2026-07-07 12:00:00,WP092026,35,2026-07-10 00:00:00,2 days 12:00:00,60,20.39,127.0,945.3,99.3,92.39157320575674,637.6118920415902,577.0453996956485,513.917039441134,566.1774359045826,347.3494312515736,324.44193685225014,284.6258431652543,315.3886092219941,193.66909829245265,189.4241280257363,160.01733241410625,171.3706874293631
2026-07-07 12:00:00,WP092026,35,2026-07-10 06:00:00,2 days 18:00:00,66,21.2,126.97,945.8,92.2,43.431059105821504,473.9154617066055,445.2823210854674,376.99180488505647,421.50111779669857,238.12414357637107,220.51125526609025,179.16476439913507,195.80005227276644,81.35114263327745,78.13721067415227,61.79953605880125,70.54988375518911
2026-07-07 12:00:00,WP092026,35,2026-07-10 12:00:00,3 days 00:00:00,72,22.01,126.43,936.3,110.8,30.44974920491441,429.47468933745625,426.4454888743804,365.8093007249559,391.0859761269218,177.4868922590826,162.57698016496428,128.34851560965922,142.2709017422275,50.78062427685788,44.16904491945333,36.00158809831336,42.61516857400787
2026-07-07 12:00:00,WP092026,35,2026-07-10 18:00:00,3 days 06:00:00,78,23.43,125.78,945.7,96.1,32.856918036864045,447.814838624734,415.1511082583238,345.7517985154773,381.44568505735697,252.84932685609687,244.5479651008245,202.16775407587647,216.5679370962689,114.98833391706648,109.21561793618048,89.40511773527533,99.0255350868606
2026-07-07 12:00:00,WP092026,35,2026-07-11 00:00:00,3 days 12:00:00,84,24.33,124.94,947.1,90.8,26.482878736941245,500.0131564216291,453.8717619513531,390.01782551548064,445.57127870685656,300.6390478614546,281.3858168493965,231.7322433818714,253.49433116100903,122.1578711708082,114.20508786683656,92.89200528147175,105.01004440251226
2026-07-07 12:00:00,WP092026,35,2026-07-11 06:00:00,3 days 18:00:00,90,25.7,124.29,929.8,105.9,19.6078320108345,434.7863493260229,390.7907157800655,324.1037967169286,380.49650848243255,246.37691291177725,228.0286136451832,183.5183866811876,206.70799946384432,103.30562566283515,96.0690348387152,78.96671091643202,89.98675323698171
2026-07-07 12:00:00,WP092026,35,2026-07-11 12:00:00,4 days 00:00:00,96,27.14,122.81,952.6,90.6,89.84011676214267,484.2224444248333,455.5010660938343,367.7692127212346,414.9884824949317,145.9391748886692,139.426428126876,106.46943238599948,114.5011987581836,89.84011676214267,5.704138280864459,3.040681785283625,4.166186123914953
2026-07-07 12:00:00,WP092026,35,2026-07-11 18:00:00,4 days 06:00:00,102,28.26,122.0,954.3,80.2,50.09231165666979,316.4304393446455,298.4619617722939,241.69084995557552,252.24787093755228,97.06801846992973,92.23127027416568,65.4774564804892,73.46417148943182,50.09231165666979,0.8823454761324928,0.0,0.0
2026-07-07 12:00:00,WP092026,35,2026-07-12 00:00:00,4 days 12:00:00,108,29.16,120.8,965.0,64.3,41.83246303630569,265.54778884665023,270.0275116744941,216.833966197024,208.25235764254347,41.83246303630569,41.83246303630569,5.440656674646263,3.125847428635843,41.83246303630569,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,35,2026-07-12 06:00:00,4 days 18:00:00,114,30.14,119.47,971.5,51.5,102.79158184468396,201.4695361585264,204.4147414912377,160.5606492097388,155.14276383405223,1.1134962045662655,102.79158184468396,4.102008835495747,0.2195525199399011,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,35,2026-07-12 12:00:00,5 days 00:00:00,120,30.92,118.86,981.9,43.7,154.17311710514227,256.4252330383303,236.30096325991812,178.0647580156856,193.7279515792885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,35,2026-07-12 18:00:00,5 days 06:00:00,126,32.0,118.51,981.5,33.1,55.62818961400948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,35,2026-07-13 00:00:00,5 days 12:00:00,132,33.03,117.83,990.5,24.6,82.81592182039847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
