# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-09 12:00:00,WP092026,33,2026-07-11 00:00:00,1 days 12:00:00,36,25.0,124.87,945.5,88.7,109.1357777221383,574.1573410910974,535.9100975209731,440.4420395669496,463.626124358914,132.62231814621788,117.5800262908504,82.22014719203449,98.04292109745629,109.1357777221383,13.920498353135578,10.951617946561532,13.766712633843998
2026-07-09 12:00:00,WP092026,33,2026-07-11 06:00:00,1 days 18:00:00,42,26.23,123.42,944.4,94.9,83.58331095438302,352.27102681108744,335.629428012727,248.8215317962257,263.2158310602473,86.44021910694404,74.64141282031636,47.84350428037597,61.199551874450734,83.58331095438302,15.553781266225151,10.435764794485,14.570412677059156
2026-07-09 12:00:00,WP092026,33,2026-07-11 12:00:00,2 days 00:00:00,48,27.19,122.2,956.0,83.0,37.83780638967767,416.5569666652,385.48578001689657,315.0943214117869,342.2654407119071,200.26913714796228,183.4987678876455,147.59741389387364,170.44293008623615,91.00794415983955,83.43783906969156,69.05398965602149,77.99284347264279
2026-07-09 12:00:00,WP092026,33,2026-07-11 18:00:00,2 days 06:00:00,54,28.42,121.26,947.6,88.3,8.103743623969855,362.0336729572516,314.5732077543257,244.03491621289493,285.7566513462761,76.73485999713503,58.65443188194668,37.927209681211735,56.64065714468352,19.23535093140203,13.690214556025564,9.630430886158416,14.038167902634031
2026-07-09 12:00:00,WP092026,33,2026-07-12 00:00:00,2 days 12:00:00,60,29.34,120.04,957.3,72.8,51.93285377361674,199.3028653090984,192.9162795588531,153.32251519447254,153.1030096673606,51.93285377361674,51.93285377361674,10.10634003123006,14.2925277819216,0.0,51.93285377361674,0.0,0.0460182967171818
2026-07-09 12:00:00,WP092026,33,2026-07-12 06:00:00,2 days 18:00:00,66,30.35,119.13,970.1,52.6,63.76243717616563,63.76243717616563,63.76243717616563,22.076661623459103,17.122456404941705,63.76243717616563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,33,2026-07-12 12:00:00,3 days 00:00:00,72,31.02,118.53,981.9,37.0,79.75299548585177,79.75299548585177,16.951559109287118,7.687079438555173,12.18628580325418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,33,2026-07-12 18:00:00,3 days 06:00:00,78,31.82,117.92,981.5,36.3,119.84924197577833,14.105771535409929,14.006340587524676,119.84924197577833,16.56997466711297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,33,2026-07-13 00:00:00,3 days 12:00:00,84,32.63,117.75,986.7,31.3,123.59675567894789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,33,2026-07-13 06:00:00,3 days 18:00:00,90,33.43,118.16,989.3,28.3,147.26241700745538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,33,2026-07-13 12:00:00,4 days 00:00:00,96,34.38,118.85,985.9,35.0,39.42290164563476,39.42290164563476,10.837778576210086,11.421269101733811,11.255888199540024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,33,2026-07-13 18:00:00,4 days 06:00:00,102,35.69,120.07,989.5,27.8,47.27130664656944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,33,2026-07-14 00:00:00,4 days 12:00:00,108,36.14,120.95,995.5,21.1,107.43073900223172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,33,2026-07-14 06:00:00,4 days 18:00:00,114,37.94,122.57,989.1,31.8,47.52443700851393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,33,2026-07-14 12:00:00,5 days 00:00:00,120,37.84,124.7,999.0,23.4,179.699809542036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,33,2026-07-14 18:00:00,5 days 06:00:00,126,38.41,127.59,995.8,21.2,53.742743879811655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,34,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,34,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,34,2026-07-09 18:00:00,0 days 06:00:00,6,20.03,128.42,947.3,92.4,67.82597652167158,408.3657210032144,411.2685797857097,340.4054878000503,352.8188041128172,230.92513893021305,226.03094148763824,190.5795016539793,201.754082414516,131.25840728925812,126.17550310193748,106.24481638036542,114.14300250970848
2026-07-09 12:00:00,WP092026,34,2026-07-10 00:00:00,0 days 12:00:00,12,21.18,127.55,953.4,84.7,45.53793710041543,537.3177693033052,532.1514926282989,460.6388507612099,481.230221011286,330.7228688395164,330.32182229161185,283.0369236761514,291.1895089024293,175.74057598719193,173.1870059193883,145.64825517126997,154.60585774141427
2026-07-09 12:00:00,WP092026,34,2026-07-10 06:00:00,0 days 18:00:00,18,21.86,126.89,943.0,92.6,82.07467842849415,478.09498012456805,446.3506539509267,382.74246655705736,420.9347916508059,282.0472692532511,269.78648185115435,221.46938591387203,241.4603406312135,115.5392432372058,109.81552689068448,90.9617772269716,100.3193041018247
2026-07-09 12:00:00,WP092026,34,2026-07-10 12:00:00,1 days 00:00:00,24,22.64,126.34,958.2,81.5,72.69301061552845,497.622194337106,455.456915085497,389.6988608030253,452.8127115493835,292.6624824359308,275.2738945797874,227.915636704069,255.4998127905139,120.04182654961213,113.59743842367088,94.49097375418856,105.53180985729963
2026-07-09 12:00:00,WP092026,34,2026-07-10 18:00:00,1 days 06:00:00,30,23.78,125.49,957.3,73.9,43.41466000569586,584.479822863018,567.223730929747,472.9982890310774,507.0664268832773,324.50804297410355,327.3777260119807,274.1806435806667,283.802607947444,141.6134629106902,140.13476503424448,116.7947747059202,124.2080382254718
2026-07-09 12:00:00,WP092026,34,2026-07-11 00:00:00,1 days 12:00:00,36,24.89,124.1,949.6,87.6,72.26389536617103,549.3503182673669,506.7687645724861,424.4129772638556,477.2180569443061,330.3681605155812,321.53160452624104,273.558190226613,291.538065545557,152.04914757711822,146.7781124925151,123.29210671298242,133.00816251731948
2026-07-09 12:00:00,WP092026,34,2026-07-11 06:00:00,1 days 18:00:00,42,26.6,123.06,954.0,84.3,36.35884790575979,375.5888602571638,355.90658489444945,275.9040605335608,310.3448095027198,211.38632630083157,197.1198830427743,161.7341347855617,179.39934886133005,105.59456185449685,100.7952708529823,83.14947921803702,90.87168044877468
2026-07-09 12:00:00,WP092026,34,2026-07-11 12:00:00,2 days 00:00:00,48,27.3,122.37,951.1,89.9,31.70944435664605,377.4912052478279,339.70305910506937,283.142318290677,333.20675736401074,216.1134550914561,197.1832995871445,166.85118802955358,191.8080251132116,127.07397831947289,120.40294493721431,101.47221439820696,112.94357684146368
2026-07-09 12:00:00,WP092026,34,2026-07-11 18:00:00,2 days 06:00:00,54,28.56,121.34,959.7,72.5,29.542398183369272,161.18390668877498,150.83297158594286,118.17546234520506,124.69189806856896,29.542398183369272,0.4285156277622182,0.0,4.117763511929383,29.542398183369272,0.0,0.0,0.0860834796807332
2026-07-09 12:00:00,WP092026,34,2026-07-12 00:00:00,2 days 12:00:00,60,29.62,120.41,965.6,69.2,35.93057577441169,272.12075312932683,246.78099334891667,211.6508861837888,226.74208462861463,43.09224092050359,34.211947628083536,23.01433793430673,32.37165746873964,35.93057577441169,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,34,2026-07-12 06:00:00,2 days 18:00:00,66,30.86,119.67,983.7,46.7,63.701770022477504,161.2132153280904,151.58666150896502,117.86580570409735,127.7995125261223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,34,2026-07-12 12:00:00,3 days 00:00:00,72,31.67,118.87,984.1,41.1,52.66732759685163,52.66732759685163,24.89115095037673,18.29354255773943,14.084652307772137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,34,2026-07-12 18:00:00,3 days 06:00:00,78,32.46,118.39,993.9,22.7,70.36197566593624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,34,2026-07-13 00:00:00,3 days 12:00:00,84,33.27,118.05,989.6,25.8,76.55349756974283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,34,2026-07-13 06:00:00,3 days 18:00:00,90,33.65,118.17,989.9,30.2,102.38305124967908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,34,2026-07-13 12:00:00,4 days 00:00:00,96,34.33,118.51,989.4,27.6,89.2378788619342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,34,2026-07-13 18:00:00,4 days 06:00:00,102,34.51,119.12,992.5,28.7,91.5052599840128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,34,2026-07-14 00:00:00,4 days 12:00:00,108,35.55,120.26,992.2,25.7,60.690771161839486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,34,2026-07-14 06:00:00,4 days 18:00:00,114,36.11,121.54,991.3,32.2,69.20673342008608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,34,2026-07-14 12:00:00,5 days 00:00:00,120,37.15,123.52,991.5,29.7,144.22477321022052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,34,2026-07-14 18:00:00,5 days 06:00:00,126,38.07,125.17,992.8,29.7,130.09625303656185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,34,2026-07-15 00:00:00,5 days 12:00:00,132,39.07,128.62,988.2,27.6,75.63199329734645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,34,2026-07-15 06:00:00,5 days 18:00:00,138,40.63,130.73,987.5,32.8,180.7185791818008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,34,2026-07-15 12:00:00,6 days 00:00:00,144,41.94,132.84,983.5,43.2,82.98370447749555,82.98370447749555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,35,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,35,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,35,2026-07-09 18:00:00,0 days 06:00:00,6,20.12,128.08,938.6,99.7,27.9477473592367,490.6983396316928,430.198073013109,374.862447169216,428.21509864436257,264.4765150195361,246.29109149149724,207.1386117517094,225.37597185976423,114.99680802306204,109.43688416851904,91.23466701025755,102.21798458116616
2026-07-09 12:00:00,WP092026,35,2026-07-10 00:00:00,0 days 12:00:00,12,20.77,127.45,949.5,89.0,9.12445709964409,435.8492414878672,399.5503791530595,368.6818685149804,395.0292150574348,202.7867333659995,184.2218373147993,149.46405505932512,163.8881310262345,41.74565678407106,36.87847468611542,28.23737827473668,36.11373705955039
2026-07-09 12:00:00,WP092026,35,2026-07-10 06:00:00,0 days 18:00:00,18,21.65,126.92,937.0,102.1,28.74220378521333,449.9221152006599,423.9862646735516,358.38346924217984,390.1722159067164,167.8819822082821,159.05078198744678,122.12774200604991,135.24047470721544,36.330000311249286,31.702226824066223,25.592542144712063,30.18710098177284
2026-07-09 12:00:00,WP092026,35,2026-07-10 12:00:00,1 days 00:00:00,24,22.83,126.24,937.3,96.7,35.38592875190317,523.879076227718,476.69102380739616,413.8549634306647,455.8581921373641,270.2854061764733,255.9661527850482,213.00031508949277,229.87146659501025,125.48587600591875,118.85901799940358,99.06933682069987,107.72383820007678
2026-07-09 12:00:00,WP092026,35,2026-07-10 18:00:00,1 days 06:00:00,30,23.96,125.43,936.5,100.9,45.46536590251672,477.9862836601956,454.6038727238734,371.7553806085601,411.6922578608703,240.5938612401424,231.50159863352167,193.3817944638733,206.1492879101937,100.23702737554422,95.15621111169251,79.38791129460353,87.30939214988301
2026-07-09 12:00:00,WP092026,35,2026-07-11 00:00:00,1 days 12:00:00,36,25.06,124.22,955.8,76.8,51.32040638924553,464.1865200519556,434.1105781781352,358.4057630165766,399.4526855879733,262.67511471208013,250.3262751041225,202.0577219147733,218.97445631721257,89.4748786109996,84.82355948878711,69.50122052932963,75.45850128596045
2026-07-09 12:00:00,WP092026,35,2026-07-11 06:00:00,1 days 18:00:00,42,26.16,122.85,962.1,75.3,93.91572518268671,504.5821359885513,479.0402834089984,375.9277887059988,418.2584788514662,189.02830521544556,177.72747950171816,135.29738726206892,148.4643023479167,93.91572518268671,8.590824523330312,5.504464426534831,5.725612448974764
2026-07-09 12:00:00,WP092026,35,2026-07-11 12:00:00,2 days 00:00:00,48,26.66,122.13,957.0,76.6,35.247992752198314,457.8488058344007,392.84636396069305,330.36907236295474,395.5541967849816,231.13399378217505,212.9327766059282,172.99245733947907,186.02662575602832,54.51265383192451,48.23519409903998,39.11691839746831,46.299120896898245
2026-07-09 12:00:00,WP092026,35,2026-07-11 18:00:00,2 days 06:00:00,54,27.78,121.1,962.0,69.6,3.1830167568966345,269.5423013550609,244.2987514975412,226.89987630215444,239.1036323318577,110.86245559237352,107.97888926164732,85.32769460039029,90.77168417847682,4.199243142372787,2.8249751214136767,1.3704811374312396,2.6057753985951484
2026-07-09 12:00:00,WP092026,35,2026-07-12 00:00:00,2 days 12:00:00,60,28.82,120.2,975.0,56.4,30.873365900536296,214.9437398473733,204.71899007523436,179.59595171600603,168.30294601708405,5.893944717135634,30.873365900536296,9.08484011879585,8.314283976823159,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,35,2026-07-12 06:00:00,2 days 18:00:00,66,29.75,118.75,981.5,44.3,115.1876625163504,167.6696614684061,168.87372496026182,123.92092447719762,133.5184153076658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,35,2026-07-12 12:00:00,3 days 00:00:00,72,30.51,118.3,987.1,30.6,122.65570725709055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,35,2026-07-12 18:00:00,3 days 06:00:00,78,30.9,117.65,991.6,26.7,103.02335373886709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,35,2026-07-13 00:00:00,3 days 12:00:00,84,31.47,117.63,993.0,23.9,45.97737023918916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,35,2026-07-13 06:00:00,3 days 18:00:00,90,32.95,117.51,992.5,28.8,53.91566523526068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,35,2026-07-13 12:00:00,4 days 00:00:00,96,33.77,117.27,991.7,21.4,121.66226531851608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,35,2026-07-13 18:00:00,4 days 06:00:00,102,34.67,118.21,996.3,22.6,120.2147326074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,35,2026-07-14 00:00:00,4 days 12:00:00,108,35.53,119.19,994.0,22.0,56.15027874135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,35,2026-07-14 06:00:00,4 days 18:00:00,114,37.24,120.04,997.9,22.8,59.44632527437839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,35,2026-07-14 12:00:00,5 days 00:00:00,120,38.01,122.66,996.2,24.8,92.2244188221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,35,2026-07-14 18:00:00,5 days 06:00:00,126,39.98,125.73,995.9,23.9,171.35874922750978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,36,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,36,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,36,2026-07-09 18:00:00,0 days 06:00:00,6,20.2,127.88,945.4,103.8,27.37899316514012,432.8074167570712,417.3276468117019,359.6634791563097,388.26378216635567,234.38379327424627,228.86035843477865,198.2653466047016,212.9305108367737,130.22986034054816,124.81647578250944,105.67349770159262,115.0861966416079
2026-07-09 12:00:00,WP092026,36,2026-07-10 00:00:00,0 days 12:00:00,12,21.07,127.34,951.0,92.3,67.62065715719692,424.59246918047177,398.3531171634966,352.10708853608725,367.5660097393314,145.82349489833217,136.54722504156996,113.9475809887402,127.28458936153086,77.55403071226947,72.81837860248778,60.65759860478444,67.575709423857
2026-07-09 12:00:00,WP092026,36,2026-07-10 06:00:00,0 days 18:00:00,18,21.74,126.4,948.6,91.0,87.84402897835986,531.8034550150941,489.5951268937861,434.3332768929145,482.7341569220678,168.19382491547458,153.67149317716695,133.24783654704757,152.18417595194373,91.19186423318978,83.68451113581182,68.56080102451197,79.69678269065955
2026-07-09 12:00:00,WP092026,36,2026-07-10 12:00:00,1 days 00:00:00,24,22.42,126.13,951.0,95.9,34.731269640241976,400.1705277871388,387.730402057714,348.553357365211,353.01337855687507,198.87329054664,188.9482466857185,165.5902991568787,179.2493828958045,108.69279647604026,103.31328908597789,87.4672458887037,93.75055628321388
2026-07-09 12:00:00,WP092026,36,2026-07-10 18:00:00,1 days 06:00:00,30,23.41,125.25,955.5,80.0,67.79204987294219,396.7037418219488,355.2121713115606,287.5781920759159,335.1626207632929,189.08796172540784,172.90576451914387,144.07096885527494,163.94756676417524,99.25948992842638,92.47826373064044,77.09169252969569,86.38033584101649
2026-07-09 12:00:00,WP092026,36,2026-07-11 00:00:00,1 days 12:00:00,36,24.95,124.12,954.0,84.6,63.15711148618898,364.3033931975813,338.2269567922614,291.9823745035628,309.91381990440084,114.41433303358846,102.75588760802788,84.96387277079036,100.53424729792866,63.15711148618898,54.72054927703411,43.63945916172587,52.126499441075
2026-07-09 12:00:00,WP092026,36,2026-07-11 06:00:00,1 days 18:00:00,42,25.82,122.86,953.9,88.1,24.06337368087821,379.63803423401527,343.38090165730137,289.68601793093774,333.5429287103675,221.36116991871825,200.86811753414236,171.71211606168998,194.66979630656763,117.75435670393443,108.71925296622712,89.64276927367663,102.726182432977
2026-07-09 12:00:00,WP092026,36,2026-07-11 12:00:00,2 days 00:00:00,48,26.53,121.49,955.2,86.6,33.91138617957539,382.50592737218574,343.1272496485185,313.3155138845909,355.4196223597804,222.90544962929405,207.19572474379413,177.123406064493,197.16708774385228,117.58559722026196,110.21919487945536,91.86514855280709,103.36512730579464
2026-07-09 12:00:00,WP092026,36,2026-07-11 18:00:00,2 days 06:00:00,54,27.03,120.62,959.8,82.0,15.904549409070771,349.3333458283839,308.30129583638075,275.30222406446,312.45877474898,190.75931985423944,172.9444985873377,145.956350680638,169.88589694862495,100.50286336051347,91.3036021324394,75.44421957737005,87.02318928885478
2026-07-09 12:00:00,WP092026,36,2026-07-12 00:00:00,2 days 12:00:00,60,28.0,118.95,973.8,63.5,42.24087279770983,281.71045119511683,286.63088652208995,250.402750761307,259.9622249466836,98.89076219043994,96.56258051958336,81.4280056591112,83.79985793391086,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,36,2026-07-12 06:00:00,2 days 18:00:00,66,28.8,117.85,987.0,38.4,60.40055349758834,13.854744625920963,60.40055349758834,2.5958362305398275,9.79396126185642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,36,2026-07-12 12:00:00,3 days 00:00:00,72,29.76,116.77,973.5,51.2,72.20657539102982,299.97590516738484,289.92729603931895,246.19683697916903,251.80166176301316,72.20657539102982,3.7072421323860953,2.481052676559238,5.041996424351464,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,36,2026-07-12 18:00:00,3 days 06:00:00,78,30.2,116.25,982.3,41.8,97.5301675063391,97.5301675063391,9.928719070569835,4.38020794453109,4.458673086547353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,36,2026-07-13 00:00:00,3 days 12:00:00,84,31.08,115.62,992.4,29.0,86.52158179023532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,36,2026-07-13 06:00:00,3 days 18:00:00,90,31.45,114.79,993.3,22.8,92.77397115674204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,36,2026-07-13 12:00:00,4 days 00:00:00,96,32.08,114.19,995.2,26.3,34.867558272794774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,36,2026-07-13 18:00:00,4 days 06:00:00,102,32.36,114.24,995.6,20.6,119.66832051311872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,36,2026-07-14 00:00:00,4 days 12:00:00,108,33.19,114.13,994.3,22.9,103.49656099022664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,36,2026-07-14 06:00:00,4 days 18:00:00,114,33.39,114.04,997.9,19.7,118.0366019420646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,36,2026-07-14 12:00:00,5 days 00:00:00,120,33.88,114.49,996.3,22.4,138.58835228841878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,36,2026-07-14 18:00:00,5 days 06:00:00,126,34.43,115.06,1000.0,17.0,150.62258163593492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,36,2026-07-15 00:00:00,5 days 12:00:00,132,34.58,116.1,997.7,23.0,126.6661541262498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,36,2026-07-15 06:00:00,5 days 18:00:00,138,34.9,116.32,999.9,16.1,53.436977732262136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,36,2026-07-15 12:00:00,6 days 00:00:00,144,35.96,119.34,998.2,21.1,81.97717326875409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,37,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,37,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,37,2026-07-09 18:00:00,0 days 06:00:00,6,20.02,128.2,947.0,97.3,84.77446045803771,548.0990291263313,498.65035005441325,423.5225677263327,468.4582324790472,309.0951716192699,294.9642268785058,249.07425927819935,270.5355819636324,141.31493945636092,137.47459509037358,116.5442371330435,123.85306373759782
2026-07-09 12:00:00,WP092026,37,2026-07-10 00:00:00,0 days 12:00:00,12,20.63,127.54,954.7,86.0,28.23001758162181,479.0915292644165,437.8972695734,357.2357776567256,407.4880147200954,264.5273689805957,248.1783820153964,210.74495019246552,229.0217327649624,124.23166453607168,122.22249378538912,102.34105350971667,109.8176997423576
2026-07-09 12:00:00,WP092026,37,2026-07-10 06:00:00,0 days 18:00:00,18,21.73,127.02,961.5,80.8,55.00259522476772,406.46024239767553,371.1153918375607,302.99524437194594,337.0957198300214,246.2917752876368,234.50473497058303,198.27412109867197,214.53799524893884,125.32632109868588,120.80561365727525,101.7537803845902,107.97307446967648
