# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-22 12:00:00,AL022026,29,2026-07-23 00:00:00,0 days 12:00:00,12,29.32,-90.03,1000.2,36.6,45.72571383485731,22.33154731658961,17.7175869360685,14.321790269687272,45.72571383485731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,29,2026-07-23 06:00:00,0 days 18:00:00,18,29.23,-91.03,1000.2,36.5,106.99117158642892,106.99117158642892,8.485776540479847,4.904139134541941,13.192875118257302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,29,2026-07-23 12:00:00,1 days 00:00:00,24,29.82,-92.22,1006.2,38.1,139.45332053598617,139.45332053598617,9.19427201194923,0.0915268202282462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,29,2026-07-23 18:00:00,1 days 06:00:00,30,30.55,-94.48,1008.0,21.3,85.99322717577977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,29,2026-07-22 12:00:00,0 days 00:00:00,0,16.9,-121.0,983.0,70.0,28.0,241.0,241.0,222.0,185.0,93.0,111.0,37.0,56.0,46.0,37.0,,
2026-07-22 12:00:00,EP062026,29,2026-07-22 18:00:00,0 days 06:00:00,6,17.04,-121.79,975.4,79.3,33.166177119771504,180.2209840977345,139.9812890091281,101.70799232773214,148.170771488226,84.57057223668804,66.33937661692413,50.52490856739945,72.00913505273049,36.68936085119414,31.073911971686016,23.93919606113962,31.056770469296215
2026-07-22 12:00:00,EP062026,29,2026-07-23 00:00:00,0 days 12:00:00,12,17.07,-122.88,978.0,75.0,45.1563882801016,249.68984279316248,218.11770704379592,166.5874541106523,219.49401810440668,95.15417222800828,79.05855750944005,57.95263137032907,78.87980336239292,45.1563882801016,29.59431960692646,23.03876910226741,30.13058317667499
2026-07-22 12:00:00,EP062026,29,2026-07-23 06:00:00,0 days 18:00:00,18,17.41,-123.92,977.0,73.2,37.57240862226183,308.5276386173041,262.29614559700485,193.80709524112265,249.6554275363521,68.94153751263815,48.7086165670745,28.0540535298249,49.88020096813341,37.57240862226183,0.0,0.0,1.4594192234336525
2026-07-22 12:00:00,EP062026,29,2026-07-23 12:00:00,1 days 00:00:00,24,17.47,-125.17,984.9,64.9,57.22150159266626,298.33640721202306,236.87018098967184,190.0928048654099,252.0013039412019,137.59830003549865,111.38570714912537,85.12249388513276,114.71511848018103,57.22150159266626,37.29075350381344,27.556936911040808,37.46971647339741
2026-07-22 12:00:00,EP062026,29,2026-07-23 18:00:00,1 days 06:00:00,30,17.69,-126.66,984.9,67.9,45.308661791736334,245.05387483736317,192.036490789148,143.73050369536287,206.87222051858748,121.92477105627236,99.75369454427246,76.42710135980121,104.25422600868056,50.27023372355068,43.38898102047696,34.10890519186404,43.30100402950879
2026-07-22 12:00:00,EP062026,29,2026-07-24 00:00:00,1 days 12:00:00,36,18.02,-127.64,982.7,69.4,27.207174623143267,293.2115504252101,234.6010379663204,175.0303714537448,249.17218067797933,116.4528850026803,91.21745399897672,65.39341605502847,92.8760027117656,41.17075678295359,34.01497370188982,25.115657006596383,33.99955666114869
2026-07-22 12:00:00,EP062026,29,2026-07-24 06:00:00,1 days 18:00:00,42,18.05,-129.02,990.2,65.8,43.56640459740356,298.549902072812,227.4485509615496,163.57964876512554,254.4908293203014,107.8919011064667,81.99811587514765,55.27049391612103,88.71779391005182,43.56640459740356,26.36769090178127,19.545845096289973,27.64482324916417
2026-07-22 12:00:00,EP062026,29,2026-07-24 12:00:00,2 days 00:00:00,48,18.31,-130.4,987.9,56.9,90.35297049051648,266.0909704233579,223.694643708462,174.83675296849944,217.89390558361052,90.35297049051648,34.48023887712121,23.282619772433826,35.50751806055061,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,29,2026-07-24 18:00:00,2 days 06:00:00,54,18.42,-131.63,987.5,61.3,30.38309258243946,278.9982931789883,251.37744675780945,204.2336847629704,237.67105317217647,65.47354659622451,48.648895271396185,33.16765936876317,48.486766217415465,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,29,2026-07-25 00:00:00,2 days 12:00:00,60,18.77,-132.81,989.1,57.8,87.30086113283687,392.09961011790966,327.3140579814049,272.2463424237769,325.72750955290377,147.90891876719974,121.84889588246254,89.42736154877474,116.15151988146432,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,29,2026-07-25 06:00:00,2 days 18:00:00,66,18.74,-133.95,992.4,55.8,39.98628082412923,222.5335585738775,174.70094539851888,131.07380912916275,183.24581345766063,39.98628082412923,17.411176014855176,8.280309752510398,21.180810232012654,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,29,2026-07-25 12:00:00,3 days 00:00:00,72,18.96,-135.3,992.2,57.4,66.47622376824624,240.580403192712,192.2772186462817,141.82839779286306,197.22508902920487,66.47622376824624,35.5417976994434,20.03456064507944,37.46688340704228,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,29,2026-07-25 18:00:00,3 days 06:00:00,78,19.04,-136.34,989.3,63.6,42.77243481536435,230.8234574594461,175.0353693440285,126.30080492855156,186.59572052512135,80.58111663638817,60.70639294599688,42.02519874237239,64.03717595278673,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,29,2026-07-26 00:00:00,3 days 12:00:00,84,19.3,-137.41,991.2,56.9,53.03434942444477,275.49582378928426,232.46110809094773,169.58911914578405,222.0471558077647,69.33196826503143,54.857844227829744,33.112700384600224,50.8487534340293,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,29,2026-07-26 06:00:00,3 days 18:00:00,90,19.48,-138.38,991.3,60.1,53.98751792851687,204.74816508582603,158.9709809144407,109.95128786362402,149.84198129259926,53.98751792851687,16.170288878191165,7.802642913424336,16.479318724755288,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,29,2026-07-26 12:00:00,4 days 00:00:00,96,19.92,-139.21,990.6,59.4,47.29406722059903,185.42353647930463,148.60995203754504,91.94441367338467,141.83678513464017,47.29406722059903,6.267037461811388,0.254877568250043,7.829808626845343,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,29,2026-07-26 18:00:00,4 days 06:00:00,102,20.33,-140.25,998.8,49.5,79.13681335415328,79.13681335415328,28.93644460390718,19.00996694729478,43.12784323072472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,29,2026-07-27 00:00:00,4 days 12:00:00,108,20.29,-141.84,1001.2,46.6,64.8228744013927,185.71324164682107,147.46088084738165,116.506344129656,147.98875138557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,29,2026-07-27 06:00:00,4 days 18:00:00,114,20.3,-142.63,1003.4,43.6,72.96257044154906,245.4526128915529,205.9824140875947,161.63503994043748,203.2498372885414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,29,2026-07-27 12:00:00,5 days 00:00:00,120,20.74,-144.07,1003.8,36.4,129.24242310543312,129.24242310543312,4.993750424372001,3.741364639042096,12.275808273904032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,29,2026-07-27 18:00:00,5 days 06:00:00,126,21.18,-145.85,1006.7,32.3,114.92430663437062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,29,2026-07-28 00:00:00,5 days 12:00:00,132,21.65,-147.21,1006.9,29.9,80.67667296819484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,29,2026-07-22 12:00:00,0 days 00:00:00,0,14.9,132.1,1005.0,19.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,29,2026-07-22 18:00:00,0 days 06:00:00,6,15.33,130.39,1002.7,27.3,97.25321735337462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,29,2026-07-23 00:00:00,0 days 12:00:00,12,15.71,129.22,997.5,40.5,54.08440157790373,76.69218404660532,58.65492725150688,41.18746359212192,53.60442618105149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,29,2026-07-23 06:00:00,0 days 18:00:00,18,16.74,127.95,994.9,42.4,89.65419579200318,89.65419579200318,9.129469412175178,3.6701433065748112,6.389122603931789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,29,2026-07-23 12:00:00,1 days 00:00:00,24,17.05,126.88,998.2,42.0,95.9207023790889,95.9207023790889,35.887479249312285,20.48557879107694,29.090882964243857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,29,2026-07-23 18:00:00,1 days 06:00:00,30,17.13,125.35,991.6,52.4,43.82748410202751,155.1567709482416,134.80396621598797,97.49901571426534,126.13553757357928,43.82748410202751,19.989864692449306,10.543931320604898,18.529155759925573,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,29,2026-07-24 00:00:00,1 days 12:00:00,36,17.7,124.53,982.0,64.9,23.655667055433383,156.89186326523284,131.7387552964464,106.52080472935664,124.145343655199,79.64124269038172,66.44838837058896,51.305387405979054,65.29176590622815,31.55390819659269,27.080552559600235,21.215561761675325,26.5673908706164
2026-07-22 12:00:00,WP922026,29,2026-07-24 06:00:00,1 days 18:00:00,42,18.32,123.12,972.7,77.7,23.546471857517,235.1181598129037,211.48684506614543,167.10533430508482,191.5051427961697,89.64278834484765,76.32618455534082,57.41055023911628,72.12202606877673,33.34058709371287,28.749684953761133,22.120705658995774,27.629919842023085
2026-07-22 12:00:00,WP922026,29,2026-07-24 12:00:00,2 days 00:00:00,48,19.16,121.69,967.4,83.9,10.819060095518664,213.1032805347907,184.74615636261893,140.86273026986032,177.0217240089321,92.26088418854532,74.21580601236124,55.3765195302839,74.82891830390571,34.1571576069946,28.783140149633795,21.65382733170193,28.813040386489767
2026-07-22 12:00:00,WP922026,29,2026-07-24 18:00:00,2 days 06:00:00,54,19.62,120.0,972.0,75.4,6.266660633071325,340.6286919135564,286.33775108485315,259.2262573860826,295.58549813832246,108.15561145292526,91.37810558003994,70.64389349124616,85.14479056614445,16.04299784308947,17.468632190888247,12.446614972730426,15.335177557409462
2026-07-22 12:00:00,WP922026,29,2026-07-25 00:00:00,2 days 12:00:00,60,20.27,119.18,967.7,79.4,76.00856715452464,288.68417197452425,242.24267230955857,206.998797786052,245.73411148887695,115.1893503825134,96.64587977434972,75.19782798116526,96.02574789997882,76.00856715452464,30.69542050305374,24.35196108634933,31.16082924608345
2026-07-22 12:00:00,WP922026,29,2026-07-25 06:00:00,2 days 18:00:00,66,21.04,118.11,955.5,96.6,24.950452826064797,239.82346268710367,204.36102665332228,154.06789706739022,194.28323419634725,119.6640912372833,97.17993651221968,73.10925721005617,99.5356086271025,56.54448172666119,48.50702030896134,38.36772410936162,48.28288864680098
2026-07-22 12:00:00,WP922026,29,2026-07-25 12:00:00,3 days 00:00:00,72,21.43,117.18,942.4,111.4,57.05917138573631,304.08911415392083,270.1853293959671,209.36807213952665,269.65100474196885,88.78750281667358,69.21394031038913,48.78475024934747,73.7776497894628,57.05917138573631,27.357559754003997,20.33203286328211,29.66446763193582
2026-07-22 12:00:00,WP922026,29,2026-07-25 18:00:00,3 days 06:00:00,78,22.17,116.19,939.7,110.5,6.492306061783043,249.7180113007732,223.32235442762868,164.64926127984432,191.81588296789585,49.1007430791191,31.628045709998208,17.817352948283013,35.13547046198421,19.627709125308016,14.751615544461234,9.972680426616416,17.105285622988834
2026-07-22 12:00:00,WP922026,29,2026-07-26 00:00:00,3 days 12:00:00,84,22.5,115.41,958.3,96.0,38.73980728314133,205.6599512172592,148.4336623465678,105.5472980044368,162.58442077157014,126.10974386584944,102.87976390639656,84.61294614370351,111.51581594316312,79.17975399682237,68.46046526685024,55.17977138089523,67.62991774348626
2026-07-22 12:00:00,WP922026,29,2026-07-26 06:00:00,3 days 18:00:00,90,23.37,114.49,969.4,68.0,22.063000184431107,154.81869274093765,125.953332888656,108.46968700200888,139.2742585257848,93.35399772438092,76.74782822481413,63.551585732821096,80.2953668482332,46.12026088050814,39.06184148026165,31.718324943589387,38.9929978925689
2026-07-22 12:00:00,WP922026,29,2026-07-26 12:00:00,4 days 00:00:00,96,23.68,114.13,983.0,53.0,22.116749022329245,207.03226664611944,176.77662882321533,158.0974945928406,180.5554059119636,87.43861934484576,73.906438051547,55.396067900495325,68.26479774620745,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,29,2026-07-26 18:00:00,4 days 06:00:00,102,24.36,114.14,990.4,39.5,81.4873609807742,8.644314081029048,81.4873609807742,15.527621650621237,21.401117473524845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,29,2026-07-27 00:00:00,4 days 12:00:00,108,25.66,113.71,1001.0,24.3,58.01907531990669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,29,2026-07-27 06:00:00,4 days 18:00:00,114,26.88,113.21,1001.9,19.9,47.84900356782883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,29,2026-07-27 12:00:00,5 days 00:00:00,120,28.1,112.62,1002.5,13.7,138.1197986842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,29,2026-07-27 18:00:00,5 days 06:00:00,126,28.81,112.38,1004.0,16.9,78.69745789676274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,29,2026-07-28 00:00:00,5 days 12:00:00,132,29.08,112.33,998.4,20.2,62.47535247689628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,29,2026-07-28 06:00:00,5 days 18:00:00,138,29.96,112.09,1001.9,19.6,88.08048067354584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,29,2026-07-28 12:00:00,6 days 00:00:00,144,30.7,111.95,1000.8,19.5,93.46303951368358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,29,2026-07-28 18:00:00,6 days 06:00:00,150,31.98,111.91,1003.3,24.5,91.96892002948653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,29,2026-07-29 00:00:00,6 days 12:00:00,156,33.51,112.1,1001.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,29,2026-07-29 06:00:00,6 days 18:00:00,162,33.75,111.71,1006.4,17.6,81.40401599874066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,3,2026-07-22 12:00:00,0 days 00:00:00,0,29.6,-88.5,998.0,45.0,74.0,111.0,167.0,111.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,3,2026-07-22 18:00:00,0 days 06:00:00,6,29.89,-89.22,1000.7,42.5,160.01860291406956,205.2820381918209,158.03055391946327,97.50442424773792,151.084848023449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,3,2026-07-23 00:00:00,0 days 12:00:00,12,29.39,-90.5,1003.3,38.3,79.64244975972838,143.16101498831898,110.8282501728275,80.56058756706514,120.804339551141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,3,2026-07-23 06:00:00,0 days 18:00:00,18,29.16,-91.26,1006.4,37.7,61.23340814534515,61.23340814534515,17.089921349562644,0.426977662676018,24.380118099275872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,3,2026-07-23 12:00:00,1 days 00:00:00,24,29.56,-92.57,1004.1,37.3,76.56498197185647,120.03831982859585,90.9197852863022,43.45603771981496,83.62935202874979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,3,2026-07-23 18:00:00,1 days 06:00:00,30,29.56,-93.82,1008.0,41.7,111.32862196511437,162.13107576543177,110.59529252583827,51.89533663880648,133.45251449468128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,3,2026-07-22 12:00:00,0 days 00:00:00,0,16.9,-121.0,983.0,70.0,28.0,241.0,241.0,222.0,185.0,93.0,111.0,37.0,56.0,46.0,37.0,,
2026-07-22 12:00:00,EP062026,3,2026-07-22 18:00:00,0 days 06:00:00,6,16.94,-122.11,983.8,70.2,33.16318953368861,213.7770747466578,173.2418233786287,130.23946659167285,182.46539292649,101.93286418990913,80.98467064960326,62.33905940592454,83.28307888346323,33.16318953368861,22.706192102876784,17.38413836273245,22.755229258811447
2026-07-22 12:00:00,EP062026,3,2026-07-23 00:00:00,0 days 12:00:00,12,17.1,-122.66,979.7,71.2,34.056431153446695,192.3919521776458,161.48673930962596,119.3188627584452,161.4779912376847,62.5079778062785,44.304963726151136,28.160833769148272,47.78048227674789,34.056431153446695,2.3536873024134266,0.4470303024627161,4.148980358647379
2026-07-22 12:00:00,EP062026,3,2026-07-23 06:00:00,0 days 18:00:00,18,17.38,-123.92,981.6,71.8,32.415430491220995,181.8744611209925,153.04725009455836,110.72961848773748,157.76011631679705,66.62344009224925,46.03042698719214,30.27498227432052,53.25950255049197,32.415430491220995,8.441686936495625,4.695172847816549,9.457234749652743
2026-07-22 12:00:00,EP062026,3,2026-07-23 12:00:00,1 days 00:00:00,24,17.38,-125.09,987.9,59.6,24.80918684212681,170.44751510160685,130.47545786890282,107.48912500586044,165.4821520328253,85.39399027132339,58.34885479472213,40.926672300934335,65.80601879505392,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,3,2026-07-23 18:00:00,1 days 06:00:00,30,17.78,-126.33,994.4,63.7,71.42349361374959,313.0370370827127,233.58410863639924,168.38520320105437,268.6086248932602,163.63908005206764,129.76133664979133,100.03137649148648,130.87143141936795,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,3,2026-07-24 00:00:00,1 days 12:00:00,36,17.84,-127.64,993.2,61.5,38.31389255874626,255.33134685606476,217.0812354475773,159.66447052090268,225.43807778033965,128.2220202550132,98.12311012400365,73.72307614850166,101.29297324556543,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,3,2026-07-24 06:00:00,1 days 18:00:00,42,18.07,-128.98,988.9,65.2,45.32231068497413,259.1145806426975,205.87946440346155,146.7618274668332,208.67376623655173,92.25599611582774,67.92305509976082,44.388583710961285,71.33612247514156,45.32231068497413,0.0,0.0,1.4260372014305198
2026-07-22 12:00:00,EP062026,3,2026-07-24 12:00:00,2 days 00:00:00,48,18.36,-130.58,989.8,60.1,35.01436931907824,212.618144961066,153.42569600652232,115.18557723211757,185.12267530360495,88.15313324384906,61.45502600580607,39.95593400272294,64.1736395519172,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,3,2026-07-24 18:00:00,2 days 06:00:00,54,18.28,-132.3,988.6,68.7,35.06679312715869,235.83234453493847,181.6453788313352,124.47443382704742,196.5074316475385,99.956299362186,72.84470393356517,49.23051458627211,74.50111745170038,35.06679312715869,4.29960323778908,1.7378447425327197,6.102400553131199
2026-07-22 12:00:00,EP062026,3,2026-07-25 00:00:00,2 days 12:00:00,60,18.61,-133.59,995.3,56.6,63.52306551124813,276.8157261038724,217.50559027416813,162.50290597572615,251.2246463804377,140.48242749495031,105.74920151980488,78.23325657832483,112.35602578915731,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,3,2026-07-25 06:00:00,2 days 18:00:00,66,18.43,-135.06,991.3,63.2,53.11547271613915,289.1372219613695,221.0982522098977,152.54348069280104,258.3270255593384,138.72049422315445,104.33228852004775,76.35507250419039,107.29217074144653,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,3,2026-07-25 12:00:00,3 days 00:00:00,72,18.42,-135.87,987.3,65.1,14.16516231573597,207.29799691050056,150.2389268580702,110.2683586420098,192.00522529884117,103.95025760482162,74.78410271662479,51.12062746299582,84.79800038369629,16.676219801911095,11.173032746777464,7.170474982203723,13.709415967097842
2026-07-22 12:00:00,EP062026,3,2026-07-25 18:00:00,3 days 06:00:00,78,18.59,-137.34,993.1,59.1,61.84327964874084,219.89626644670784,167.2218274361135,124.37414756723555,194.97876557371293,76.88977302656335,51.95817370485227,33.9785607619541,57.89748536812619,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,3,2026-07-26 00:00:00,3 days 12:00:00,84,18.51,-138.69,992.4,60.1,41.6798571454715,194.80459909970932,154.77985887580164,121.79394644972402,175.97324392145958,59.89277754090444,38.791756188747,23.29027931548832,47.86891528242304,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,3,2026-07-26 06:00:00,3 days 18:00:00,90,18.53,-139.86,979.7,77.0,27.30032541981322,245.20519183264128,187.1000420403052,132.93936106129496,223.30840771567975,94.1030813771098,66.48633082394599,44.34780376465764,77.61997341491724,27.30032541981322,14.545113383502771,10.38913973903724,18.238276689193093
2026-07-22 12:00:00,EP062026,3,2026-07-26 12:00:00,4 days 00:00:00,96,18.87,-141.29,980.1,73.5,47.04916513382369,303.8711119426084,235.810052233566,171.36888749626996,265.2180724216146,148.89046657458834,122.62136422291576,95.61692211309878,122.91521031640092,73.65818933665139,63.253314833710135,53.11023901426512,63.86104654554868
2026-07-22 12:00:00,EP062026,3,2026-07-26 18:00:00,4 days 06:00:00,102,19.03,-142.69,985.4,73.0,36.84540329260293,277.1294128332065,205.4726160819152,145.75999677416644,239.55088141646428,109.86439594278052,82.69543043001366,57.21034843701475,79.11306466490919,36.84540329260293,0.0,0.0,2.3453386146055486
2026-07-22 12:00:00,EP062026,3,2026-07-27 00:00:00,4 days 12:00:00,108,18.99,-143.7,987.0,68.6,18.046761136487117,239.9691374181596,176.57096127874553,131.02436764550458,228.12632274761523,93.59830473529723,66.58863295282904,44.57938043418109,74.70633415154208,18.046761136487117,7.486735052617456,4.6625172370695775,11.118907198402376
2026-07-22 12:00:00,EP062026,3,2026-07-27 06:00:00,4 days 18:00:00,114,19.14,-144.92,993.8,58.8,80.6131454523512,284.21284694431006,193.47453961266024,116.82350395095928,234.92509272700613,80.6131454523512,55.584685389479006,35.7970858150651,61.62751865762391,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,3,2026-07-27 12:00:00,5 days 00:00:00,120,19.15,-146.57,993.6,60.1,102.2224397445534,217.666747765148,171.66387839532717,103.03121918876028,169.91149817759498,102.2224397445534,29.134213807606976,16.300404560178464,31.44670781888814,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,3,2026-07-27 18:00:00,5 days 06:00:00,126,19.2,-147.51,993.0,55.6,31.672927581038948,249.36148514806155,196.67577919115865,138.2732161443455,222.34999124096063,103.92571638916525,81.8633462271091,57.49039560906385,79.82045421579005,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,3,2026-07-28 00:00:00,5 days 12:00:00,132,19.15,-148.89,979.6,78.0,17.122748419798185,155.96815417546503,121.73898763689344,78.97666585585185,138.8991798709052,72.40712337818601,54.03058037390228,37.01870310817178,57.85598928404663,20.84650212947972,14.595205110694316,11.205610319396088,17.655304815694862
2026-07-22 12:00:00,EP062026,3,2026-07-28 06:00:00,5 days 18:00:00,138,19.28,-150.23,991.0,66.4,62.56317219805533,222.74434635969735,160.91991131674877,99.71913038070124,187.29793859580968,62.56317219805533,38.78693714497422,25.184739979104503,62.56317219805533,1.091829693306522,0.0,0.0,62.56317219805533
2026-07-22 12:00:00,EP062026,3,2026-07-28 12:00:00,6 days 00:00:00,144,19.54,-152.2,1002.7,46.2,119.36320479973024,251.4467967017374,199.42172098757464,127.76296075013664,196.3330288503595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
