# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-25 18:00:00,WP112026,32,2026-07-27 18:00:00,2 days 00:00:00,48,28.52,112.3,1003.9,19.0,135.66125807534402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,32,2026-07-28 00:00:00,2 days 06:00:00,54,29.48,112.43,1003.8,16.9,61.30418825720718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,32,2026-07-28 06:00:00,2 days 12:00:00,60,30.62,112.46,1003.3,15.1,108.10729942590558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,32,2026-07-28 12:00:00,2 days 18:00:00,66,31.54,112.13,1006.2,13.7,118.5009054014756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,32,2026-07-28 18:00:00,3 days 00:00:00,72,32.0,111.94,1004.6,13.9,117.5971065347774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,33,2026-07-25 18:00:00,0 days 00:00:00,0,19.2,-137.0,971.0,86.0,56.0,297.0,241.0,185.0,297.0,130.0,74.0,74.0,111.0,65.0,46.0,37.0,65.0
2026-07-25 18:00:00,EP062026,33,2026-07-26 00:00:00,0 days 06:00:00,6,19.25,-138.02,975.6,75.6,54.35235586047288,225.13725708816864,185.77627762886777,139.2105550287542,175.39632594088133,88.85195237041411,74.2617906258976,52.81980000991321,69.43461798979108,54.35235586047288,27.73640806169587,20.918356066642684,26.84673902271082
2026-07-25 18:00:00,EP062026,33,2026-07-26 06:00:00,0 days 12:00:00,12,19.8,-139.17,981.5,74.0,51.81877972218776,249.1146505814268,190.5152786685118,135.68858719060324,206.48687596312251,119.86573130960348,93.6671025329315,69.92059577320904,103.14489653640724,51.81877972218776,42.718433572811634,33.46717033101347,43.72975971679859
2026-07-25 18:00:00,EP062026,33,2026-07-26 12:00:00,0 days 18:00:00,18,20.16,-140.09,974.1,81.4,37.01293344800067,226.7397011114795,171.78103284425882,128.39149594478434,194.91439287254093,113.52814154236998,88.61706113964946,68.67904728956175,97.1566749423928,53.31461026775361,45.38607098774919,35.256979375040515,45.85499123016432
2026-07-25 18:00:00,EP062026,33,2026-07-26 18:00:00,1 days 00:00:00,24,20.23,-141.35,976.2,74.4,44.99608427633544,235.02472864441165,179.31263058292652,141.0490425628388,205.03553255274647,110.80144664133849,85.49992454990348,63.93369544871141,94.71425093984108,45.770018711413854,37.850665204425134,29.102927575528263,39.4593817740938
2026-07-25 18:00:00,EP062026,33,2026-07-27 00:00:00,1 days 06:00:00,30,20.25,-142.8,984.7,70.5,44.26068753396317,237.14361218972493,164.05757478786842,142.47463330356496,207.3159124023373,130.68052624931977,105.1632378614648,83.07925830926526,111.96160525643596,49.96541328266506,42.4007700360273,33.96279444208939,43.02386545406596
2026-07-25 18:00:00,EP062026,33,2026-07-27 06:00:00,1 days 12:00:00,36,20.47,-144.28,988.2,61.8,80.42331858292164,313.67339457165326,259.26389363104045,202.4352504789349,266.409185401757,80.42331858292164,59.70683294888477,38.4070514164689,58.46277696705965,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,33,2026-07-27 12:00:00,1 days 18:00:00,42,20.61,-145.71,993.4,57.3,61.80851505283909,262.4889993749462,198.14000500892703,156.34398647219848,227.54037103180085,85.09340442598892,63.54091903246534,42.06728710197908,67.16618764173796,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,33,2026-07-27 18:00:00,2 days 00:00:00,48,20.88,-147.28,999.9,52.1,52.0105937281766,245.5054725809996,189.97664316503813,144.28120399582193,207.2882989534664,88.01462554907675,69.27776440480216,47.82833161293394,69.49914044319709,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,33,2026-07-28 00:00:00,2 days 06:00:00,54,21.1,-148.46,996.9,56.5,36.5795875075375,221.9024786810977,159.57388947659683,116.99921430913564,182.49590759324644,104.8493622612138,82.22730313238515,59.3395352333668,85.35000819813456,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,33,2026-07-28 06:00:00,2 days 12:00:00,60,21.15,-150.02,1001.6,39.4,72.96731954245654,114.83962650061471,83.18309018770196,58.555395850449074,82.02607173155562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,33,2026-07-28 12:00:00,2 days 18:00:00,66,21.3,-151.37,1004.1,41.1,70.11948058920161,280.9785928301324,242.9483833668253,192.1942843695988,236.05989762388455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,33,2026-07-28 18:00:00,3 days 00:00:00,72,21.6,-152.45,1003.7,37.7,73.23176194138705,137.73704983109118,108.39768576463824,73.19708526351704,105.70567963749642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,33,2026-07-29 00:00:00,3 days 06:00:00,78,21.99,-153.55,1006.5,40.0,167.32450907392473,167.32450907392473,92.64028737827223,68.40465355321558,83.56899701035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,33,2026-07-29 06:00:00,3 days 12:00:00,84,21.87,-154.84,1004.8,33.9,130.72498124935942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,33,2026-07-29 12:00:00,3 days 18:00:00,90,22.21,-156.11,1008.0,36.3,126.98719741849987,126.98719741849987,28.05734033470498,16.05875765659433,20.53836323193424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,33,2026-07-29 18:00:00,4 days 00:00:00,96,22.41,-157.29,1008.0,30.0,181.27110311261467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,33,2026-07-30 00:00:00,4 days 06:00:00,102,22.47,-159.02,1006.9,32.0,114.18141386277962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,33,2026-07-25 18:00:00,0 days 00:00:00,0,11.2,-105.1,995.0,54.0,28.0,204.0,167.0,56.0,130.0,56.0,37.0,,,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,33,2026-07-26 00:00:00,0 days 06:00:00,6,12.1,-106.45,992.5,58.9,51.47606346847303,64.03368652625194,31.37621682924317,0.0,30.69641761113381,51.47606346847303,0.0,0.0,0.0140516362648384,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,33,2026-07-26 06:00:00,0 days 12:00:00,12,12.38,-107.84,997.1,56.3,42.57702267907097,236.2922083270386,205.8667307015845,150.47757488079318,194.3527445520396,48.45702366579234,37.13795977299824,21.602210829687092,34.6141628352742,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,33,2026-07-26 12:00:00,0 days 18:00:00,18,13.28,-109.08,982.3,75.5,25.969018854710495,238.8924544206628,201.90165503355323,141.2474576878352,190.9682264790971,56.3689882520914,39.00808052127422,20.98876882306415,39.42147956898535,25.969018854710495,0.0,0.0,1.1581901792965192
2026-07-25 18:00:00,EP072026,33,2026-07-26 18:00:00,1 days 00:00:00,24,13.92,-110.02,981.9,74.9,19.73329759304201,238.11513669386608,209.54093039041453,138.83698880395576,181.6501021687351,80.76702203547451,62.283338217860205,36.0170739523286,57.01015676369369,20.470445068035183,16.004567767407103,9.519521941855986,15.437486626824096
2026-07-25 18:00:00,EP072026,33,2026-07-27 00:00:00,1 days 06:00:00,30,14.38,-111.16,968.7,91.8,17.75994866195862,253.57408579672529,205.8700004922768,134.96640852213278,203.75840323966588,102.78315043387704,77.69471585063746,51.59908174484458,80.57758647778815,38.6225352741173,30.9109673911676,21.771238775391964,32.35515641038597
2026-07-25 18:00:00,EP072026,33,2026-07-27 06:00:00,1 days 12:00:00,36,14.96,-112.02,960.7,100.6,13.117802854812794,256.77897472092167,232.58756473019875,152.83704975310982,211.01818289696627,50.68078754399658,32.853946662547244,11.931525992343436,35.08948664342876,13.117802854812794,7.01788767426199,2.3126077165468075,8.497867458015119
2026-07-25 18:00:00,EP072026,33,2026-07-27 12:00:00,1 days 18:00:00,42,15.38,-112.71,963.0,98.9,31.293467299902268,218.6499893719506,182.37589391426036,100.95629818645088,182.05483579867743,85.40460448484745,62.00512134212696,37.81048285015234,68.33643458172124,44.76901651814405,35.71458999092868,24.88386494991188,36.44190348362526
2026-07-25 18:00:00,EP072026,33,2026-07-27 18:00:00,2 days 00:00:00,48,16.06,-113.51,960.5,97.2,24.0201200229014,257.86804081196834,218.60532913884688,131.4371427880322,204.28360007916396,82.16465766662856,64.06822181128662,35.65466153980845,62.00628946531347,38.18493599259384,29.68656306420349,20.06898234831953,30.853218705635395
2026-07-25 18:00:00,EP072026,33,2026-07-28 00:00:00,2 days 06:00:00,54,16.74,-114.16,940.5,130.4,39.30594648341082,314.2125584541664,260.04343986202093,199.03731555134252,280.04024357513936,154.002086358425,129.378958225436,106.20369714579648,129.03946134573357,83.06220743952497,78.26921798882802,64.50930766802821,75.77840731068432
2026-07-25 18:00:00,EP072026,33,2026-07-28 06:00:00,2 days 12:00:00,60,17.3,-115.21,967.6,93.7,25.20546013700161,237.98973567669344,218.9724980939219,158.83849657566023,193.4548150857931,48.89578821310258,39.38360053296385,25.273346014314196,36.69455510476112,25.20546013700161,5.748666120028537,3.821944819060128,6.474638422103594
2026-07-25 18:00:00,EP072026,33,2026-07-28 12:00:00,2 days 18:00:00,66,17.5,-115.42,968.8,89.0,36.508350731065775,240.50550354202085,193.97942382831025,139.724570530998,187.8240090968534,145.1175850277524,124.13344849209916,97.91848717269984,122.86562596181528,77.46012474617186,67.6515243091336,54.0668868342307,64.722946749502
2026-07-25 18:00:00,EP072026,33,2026-07-28 18:00:00,3 days 00:00:00,72,17.83,-116.07,969.6,83.0,30.142373965292293,289.65570108761347,262.5174801136779,190.46937736618952,225.2303434455387,88.01528658575228,75.08595270347621,52.51911094718649,67.27627532227069,30.142373965292293,23.070219419255608,16.557857765946995,21.44953228732868
2026-07-25 18:00:00,EP072026,33,2026-07-29 00:00:00,3 days 06:00:00,78,18.24,-116.56,963.0,97.2,51.2823581459873,271.2444655699144,227.4719183944532,140.9772181392072,207.380442185971,108.4357821027967,86.3609738105477,58.81704649172521,87.15082232429062,51.2823581459873,41.575928531817695,31.788159261012552,42.493209703087686
2026-07-25 18:00:00,EP072026,33,2026-07-29 06:00:00,3 days 12:00:00,84,18.48,-117.24,973.5,79.5,29.45361563983716,335.7289523688338,286.321131801255,236.48131328294693,291.07072837197575,151.16776789253544,125.76443660055426,97.43213746677088,127.09686873178605,54.91734327640035,47.24177550126769,37.34315371381052,47.71128582723984
2026-07-25 18:00:00,EP072026,33,2026-07-29 12:00:00,3 days 18:00:00,90,18.96,-118.11,970.2,81.7,50.74356069666093,324.9360018683045,278.0318730195076,217.76346168444832,291.2902609934996,135.77088760746608,106.24127654762302,78.84394034900347,112.46997138165082,50.74356069666093,36.191088407873536,26.646456770898823,37.12587862884116
2026-07-25 18:00:00,EP072026,33,2026-07-29 18:00:00,4 days 00:00:00,96,19.25,-118.79,974.6,75.8,44.97674741756367,287.928218240933,252.08679633589415,176.22421186143163,242.40266608215552,105.4890640050134,85.08192654295698,58.60564347046325,86.43837213615234,44.97674741756367,29.336574106537512,21.787369779934096,29.96214193748632
2026-07-25 18:00:00,EP072026,33,2026-07-30 00:00:00,4 days 06:00:00,102,19.8,-119.93,982.7,67.5,34.55384533557293,340.4391115975609,286.3623095536195,212.40594490940884,269.7823300588525,78.9048809270389,59.8640595049003,35.73290986298116,56.10511016441888,34.55384533557293,0.8283938227871275,0.0,1.2051042228724391
2026-07-25 18:00:00,EP072026,33,2026-07-30 06:00:00,4 days 12:00:00,108,20.45,-121.03,988.2,58.6,58.74334899357764,304.23013249749926,261.37253721954306,194.92455510288372,249.0574050732457,78.64409032268988,61.88846490026526,38.52081603945418,59.62667035722178,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,33,2026-07-30 12:00:00,4 days 18:00:00,114,21.05,-122.6,985.5,54.3,53.23056321931343,270.79185887705853,220.4559780190625,178.9567288639685,231.93773207289095,120.08346326207597,98.64195947711596,73.88021108925587,97.44500802850196,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,33,2026-07-30 18:00:00,5 days 00:00:00,120,21.2,-124.05,999.8,45.2,51.353039000728046,229.3697767659138,186.4312765237539,143.80735972384693,189.4131684067784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,33,2026-07-31 00:00:00,5 days 06:00:00,126,21.58,-125.39,1000.1,46.0,110.2623066788571,372.99514759448914,321.3248158631104,263.13612407831806,305.73429667174406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,33,2026-07-31 06:00:00,5 days 12:00:00,132,21.97,-126.52,996.2,45.8,124.24893395145044,187.4798366611384,152.79759034957823,123.77285712664154,146.19757658146943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,33,2026-07-31 12:00:00,5 days 18:00:00,138,22.56,-128.05,999.8,39.9,106.74337627161776,106.74337627161776,55.56042534350172,35.516283042736404,56.66151222997405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,33,2026-07-31 18:00:00,6 days 00:00:00,144,23.13,-129.29,1003.6,37.3,99.99817857746508,99.99817857746508,8.652362323726408,0.4919255363003003,15.602660402098074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,33,2026-08-01 00:00:00,6 days 06:00:00,150,23.59,-130.91,1003.6,33.3,66.19553499062746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,33,2026-08-01 06:00:00,6 days 12:00:00,156,24.12,-132.2,1005.3,32.4,136.67080593976343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,33,2026-08-01 12:00:00,6 days 18:00:00,162,24.71,-133.85,1004.1,27.9,88.19008139559355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,33,2026-08-01 18:00:00,7 days 00:00:00,168,25.2,-135.39,1004.1,28.3,123.46087630846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,33,2026-08-02 00:00:00,7 days 06:00:00,174,25.88,-136.94,1008.5,30.2,162.1861541734974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,33,2026-08-02 06:00:00,7 days 12:00:00,180,25.78,-138.37,1003.2,36.0,113.50251169136482,113.50251169136482,3.7209926670819407,0.8644956388578668,17.45280391106487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,33,2026-08-02 12:00:00,7 days 18:00:00,186,26.58,-139.55,1004.7,32.5,90.2636661907003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,33,2026-08-02 18:00:00,8 days 00:00:00,192,26.87,-141.0,1008.9,27.8,152.26298772534966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,33,2026-08-03 00:00:00,8 days 06:00:00,198,28.04,-141.85,1002.4,31.5,88.82327621340478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,33,2026-07-25 18:00:00,0 days 00:00:00,0,22.4,115.1,967.0,84.0,27.0,222.0,204.0,167.0,195.0,,,,,,,,
2026-07-25 18:00:00,WP112026,33,2026-07-26 00:00:00,0 days 06:00:00,6,23.21,114.74,961.1,84.8,13.527268192144843,186.29026523922815,161.17951449624567,125.34225725921968,145.80578061963837,55.25486263610473,44.190842708377545,30.63052514370164,42.85614742859891,18.80673859126772,15.306127976446376,11.25667551759064,15.944586864731152
2026-07-25 18:00:00,WP112026,33,2026-07-26 06:00:00,0 days 12:00:00,12,24.12,114.14,976.6,61.8,19.18453470285148,189.11710630525243,175.43968446361902,124.83339299565613,158.47408677313285,65.56403884985161,53.39825589577167,39.819150922272726,51.14579633737743,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,33,2026-07-26 12:00:00,0 days 18:00:00,18,24.42,113.71,994.0,30.0,71.47181194160366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,33,2026-07-26 18:00:00,1 days 00:00:00,24,25.0,113.66,999.5,23.5,107.88952748630548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,33,2026-07-27 00:00:00,1 days 06:00:00,30,26.38,113.54,1000.9,18.6,105.9493260994056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,33,2026-07-27 06:00:00,1 days 12:00:00,36,27.04,112.79,1002.8,13.6,109.19107699337953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,33,2026-07-27 12:00:00,1 days 18:00:00,42,27.84,113.29,1004.9,18.3,133.91436021023293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,33,2026-07-27 18:00:00,2 days 00:00:00,48,29.13,112.79,1006.2,24.1,26.955418920161986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,34,2026-07-25 18:00:00,0 days 00:00:00,0,19.2,-137.0,971.0,86.0,56.0,297.0,241.0,185.0,297.0,130.0,74.0,74.0,111.0,65.0,46.0,37.0,65.0
2026-07-25 18:00:00,EP062026,34,2026-07-26 00:00:00,0 days 06:00:00,6,19.41,-137.91,980.8,69.1,58.29770232470389,262.19580647812,191.49154988088807,139.54080367614466,221.66396019494408,127.85149350115655,100.89341758138656,72.32935635861652,105.0294462587604,58.29770232470389,38.4097652326456,28.3093486830438,40.01495798148978
2026-07-25 18:00:00,EP062026,34,2026-07-26 06:00:00,0 days 12:00:00,12,19.62,-139.09,978.2,77.5,55.660794534879216,246.50630194085423,176.00980949176568,129.0643957741472,213.33884722604287,123.24464700052287,98.57477390275724,72.90540828149078,104.8948756704296,55.660794534879216,43.7753397660056,33.56642318645342,44.71930538498979
2026-07-25 18:00:00,EP062026,34,2026-07-26 12:00:00,0 days 18:00:00,18,19.66,-140.36,988.8,64.0,59.954711780665136,274.4176986921757,212.1220411071582,153.86457952643747,235.5040724181664,118.1042519347874,91.3308960622478,62.79565362385968,94.61053472364576,59.954711780665136,11.853627964802582,6.385877619996202,14.012551034575427
2026-07-25 18:00:00,EP062026,34,2026-07-26 18:00:00,1 days 00:00:00,24,20.19,-141.4,983.0,75.8,35.41778002026734,252.36384529746664,197.6083934342056,149.8437509323119,209.06148098039148,113.7809556436578,94.20145202688693,67.80858267351829,93.14578824395024,35.41778002026734,21.3463074922697,15.772064354804456,22.696538895891745
2026-07-25 18:00:00,EP062026,34,2026-07-27 00:00:00,1 days 06:00:00,30,20.46,-142.6,979.4,76.0,38.4019259720381,247.6502873853924,179.76986168777012,134.85877577044192,210.7712342439621,130.8431016434733,108.03407031419286,81.25268923916396,111.15835150652696,54.931915703430576,45.98796508831471,36.04881301016066,46.329667779236445
2026-07-25 18:00:00,EP062026,34,2026-07-27 06:00:00,1 days 12:00:00,36,20.44,-143.67,979.3,75.0,36.12862568235892,313.59132398456177,247.1775563842848,190.18889009396867,279.8325153801204,174.96069443399233,145.78837014466762,113.18159416132346,150.04443060556355,65.62070253883692,56.47216685791733,44.52530532724424,56.38147473785307
2026-07-25 18:00:00,EP062026,34,2026-07-27 12:00:00,1 days 18:00:00,42,20.5,-145.07,992.0,58.2,80.7937720064048,201.26093045376552,138.87695877566512,95.3106373340186,156.85411344683385,80.7937720064048,36.25741168854475,22.87836322217773,38.26237755940819,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,34,2026-07-27 18:00:00,2 days 00:00:00,48,20.72,-146.05,990.6,63.1,56.67719423246071,205.9174166329249,153.7521298124645,98.4532052988035,173.544686764329,62.48948107894833,48.40781311246422,32.13015850612859,50.45290840022914,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,34,2026-07-28 00:00:00,2 days 06:00:00,54,21.16,-147.39,996.6,49.2,46.95877208200881,255.5373810011972,200.8741920856171,133.67142506744244,202.6848561578745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,34,2026-07-28 06:00:00,2 days 12:00:00,60,21.44,-148.7,996.3,50.2,101.63867646002052,229.37751505738916,170.38596990842416,118.49403941978852,187.3851397599626,101.63867646002052,70.08615556960035,49.255176188422894,67.17979228536058,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,34,2026-07-28 12:00:00,2 days 18:00:00,66,21.74,-150.17,1000.3,45.2,66.4887811249366,274.3487932691895,227.30845936860177,161.22282871838945,217.32400393559612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,34,2026-07-28 18:00:00,3 days 00:00:00,72,22.38,-151.1,1001.7,48.3,61.67239940912475,221.62892896918092,184.65172019198064,124.9314113734984,177.2053407213889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,34,2026-07-29 00:00:00,3 days 06:00:00,78,22.58,-152.5,1005.8,42.9,83.14838322260734,245.35560774315937,197.4121684516154,149.0320793930564,191.0662000252551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,34,2026-07-29 06:00:00,3 days 12:00:00,84,22.51,-153.67,1003.1,38.9,62.172094559406325,117.805267135705,106.1008702777096,87.5131005797917,100.12784937853108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,34,2026-07-29 12:00:00,3 days 18:00:00,90,22.78,-155.51,1006.6,27.2,74.34392123771099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,34,2026-07-29 18:00:00,4 days 00:00:00,96,22.77,-156.44,1004.3,30.4,94.7520872657296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,34,2026-07-30 00:00:00,4 days 06:00:00,102,23.13,-157.53,1005.7,28.7,54.97207078801203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,34,2026-07-30 06:00:00,4 days 12:00:00,108,23.11,-159.13,1009.8,28.4,77.13026736399047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,34,2026-07-25 18:00:00,0 days 00:00:00,0,11.2,-105.1,995.0,54.0,28.0,204.0,167.0,56.0,130.0,56.0,37.0,,,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,34,2026-07-26 00:00:00,0 days 06:00:00,6,11.71,-106.38,994.6,62.9,39.08888914666649,138.89620827389595,107.8543274461506,61.49585130008391,115.8106556827574,46.637307951090605,35.09660473909295,20.021372099396302,34.05212836461696,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,34,2026-07-26 06:00:00,0 days 12:00:00,12,12.54,-107.61,994.2,59.6,49.13198803662812,186.14709689123345,149.4268337270673,94.45159891249553,149.43524592685333,53.23351993704848,41.99159022917591,26.262581024182637,40.48811812502657,0.0,0.0,0.0,0.0
