# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-16 06:00:00,EP052026,36,2026-07-20 06:00:00,4 days 00:00:00,96,23.79,-126.48,995.1,43.1,75.80048699133509,233.9603787727712,208.508264619667,166.37446324519843,196.04725642707905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,36,2026-07-20 12:00:00,4 days 06:00:00,102,25.14,-126.75,997.1,40.1,101.8021197503722,272.2845544367592,254.00130528802765,197.27604291230136,228.2857102081925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,36,2026-07-20 18:00:00,4 days 12:00:00,108,26.76,-126.96,996.4,35.0,88.6674351720693,107.87780778257502,85.83624115382247,57.80284745434281,85.11228264646996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,36,2026-07-21 00:00:00,4 days 18:00:00,114,28.12,-127.1,1001.4,29.3,76.05872211045289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,36,2026-07-21 06:00:00,5 days 00:00:00,120,30.04,-127.13,1003.6,37.0,162.97359828640757,162.97359828640757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,36,2026-07-21 12:00:00,5 days 06:00:00,126,31.91,-127.01,1002.8,34.7,177.70906329543203,177.70906329543203,0.0,0.0,0.9279833593161868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,36,2026-07-21 18:00:00,5 days 12:00:00,132,33.07,-127.05,1004.2,31.2,124.11316545424506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,37,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,37,2026-07-16 12:00:00,0 days 06:00:00,6,15.18,-117.18,987.5,59.8,44.80875492274736,159.5240193363685,134.24221362688556,90.14678772715054,124.0331678560446,44.80875492274736,26.703797008629447,14.90104611408681,26.1294807275547,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,37,2026-07-16 18:00:00,0 days 12:00:00,12,15.48,-118.36,991.9,50.5,50.22254533827729,217.84678299680667,188.8214497202637,146.70783029406587,171.82414603355716,50.22254533827729,27.782230754366225,18.16957727906959,26.640600120982477,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,37,2026-07-17 00:00:00,0 days 18:00:00,18,15.66,-119.49,978.1,71.4,42.52050049331102,235.1892391253785,189.48605281406205,135.67255109639927,187.2525386494178,137.45572169172445,111.29032128414435,84.34550875584154,113.334769567773,59.80279213459551,50.649496644116006,40.04458579844268,51.29721789979415
2026-07-16 06:00:00,EP052026,37,2026-07-17 06:00:00,1 days 00:00:00,24,16.06,-120.24,982.6,70.0,35.04687228456453,245.7255731466858,208.89534944038155,165.77042874836457,220.34718550414615,125.88667326966797,101.12588741064796,81.85789935984879,109.48040704675633,52.77886777931855,45.31302601929703,36.26854163259036,45.30136546119266
2026-07-16 06:00:00,EP052026,37,2026-07-17 12:00:00,1 days 06:00:00,30,16.73,-120.96,965.9,85.6,22.516892081561597,247.92186243855417,217.21484343502857,157.31592476832816,218.39074076742008,111.84403208827143,87.55930027857119,62.41406220172274,90.2474666352116,48.30384696054716,40.0839265851522,29.46490881642154,40.92487721973123
2026-07-16 06:00:00,EP052026,37,2026-07-17 18:00:00,1 days 12:00:00,36,17.03,-121.95,955.5,100.4,34.23819808284932,222.40245517103665,192.6520172630404,149.98279509013634,199.42425062719644,115.34467360299284,92.3066367541514,71.75961134600257,99.59322842085308,61.11905564752493,51.909365972119446,41.16359187153474,52.40438881682741
2026-07-16 06:00:00,EP052026,37,2026-07-18 00:00:00,1 days 18:00:00,42,17.4,-122.62,957.5,96.0,55.94205700766989,276.59613217255736,233.55271567999736,184.05829159890757,229.95795361156516,128.53987425876883,109.0394291265887,82.82650692862616,105.176149101318,61.75995040780385,54.59296959000932,44.2262127590584,52.26784682396061
2026-07-16 06:00:00,EP052026,37,2026-07-18 06:00:00,2 days 00:00:00,48,17.94,-123.18,966.0,89.0,35.0709643747217,270.4315198673704,266.6880377438524,192.63340503459588,217.9772032251792,91.95708697956476,82.44095294758283,57.85419168127856,73.98972762069454,35.89002167490234,30.100236741691536,23.17257869210132,28.28893196824814
2026-07-16 06:00:00,EP052026,37,2026-07-18 12:00:00,2 days 06:00:00,54,18.52,-123.65,968.1,81.8,23.67316236170665,249.9459659715494,224.9533422561717,163.48792746092832,195.64132614912128,119.2276250215692,102.69260081375268,73.43638720098929,93.61205780760196,48.3539866612894,44.0931388957121,33.07522376879607,40.68376639554702
2026-07-16 06:00:00,EP052026,37,2026-07-18 18:00:00,2 days 12:00:00,60,19.44,-124.37,975.6,73.2,25.017444679246083,273.63424050940387,235.57634485566112,161.44179593345933,208.21201391955464,129.86115842695654,111.97651231119411,80.69562449379714,102.69645222087703,52.89353995242425,46.624066608597055,35.152220009563976,43.76600186974831
2026-07-16 06:00:00,EP052026,37,2026-07-19 00:00:00,2 days 18:00:00,66,20.27,-125.09,984.3,63.6,35.62920250448297,305.4469115195716,257.1281400470699,194.3130435111281,237.87599383936248,78.44480378803613,65.07479291026608,40.42604129293228,56.83343092863838,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,37,2026-07-19 06:00:00,3 days 00:00:00,72,20.79,-125.73,992.7,50.5,32.68292209600102,223.92417200720905,190.69447879840428,135.0086290618285,177.6467152917756,36.148152007658766,28.38450206965905,14.02087132539367,25.952614476961077,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,37,2026-07-19 12:00:00,3 days 06:00:00,78,21.46,-126.34,995.3,48.7,128.85329323441556,285.066708377402,238.07668779473585,171.14571518896645,212.8998398169392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,37,2026-07-19 18:00:00,3 days 12:00:00,84,22.08,-126.82,993.9,40.9,74.12398790971517,74.12398790971517,22.99989482235612,9.64218704671449,20.98787010119049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,37,2026-07-20 00:00:00,3 days 18:00:00,90,23.25,-126.76,999.7,37.6,175.72619597241768,175.72619597241768,80.51641727643715,44.43046988774667,70.31584237363955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,37,2026-07-20 06:00:00,4 days 00:00:00,96,24.28,-127.0,996.0,40.6,208.07136020442337,48.533138653507976,46.54224318931171,49.44897600562305,208.07136020442337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,37,2026-07-20 12:00:00,4 days 06:00:00,102,25.95,-127.39,997.4,31.4,84.52213995046077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,37,2026-07-20 18:00:00,4 days 12:00:00,108,27.44,-127.94,998.3,21.1,131.57267441032437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,38,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,38,2026-07-16 12:00:00,0 days 06:00:00,6,15.57,-117.02,996.9,50.8,122.70557992675968,209.63257631460996,188.46219150067887,144.17993299395576,172.54969476240245,122.70557992675968,0.0,0.0,0.2339996880852761,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,38,2026-07-16 18:00:00,0 days 12:00:00,12,15.8,-118.19,993.4,50.9,79.96119675146042,82.05975733803922,73.9952093118502,79.96119675146042,66.97637294774654,0.0,0.0,79.96119675146042,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,38,2026-07-17 00:00:00,0 days 18:00:00,18,15.87,-119.12,983.9,63.5,34.038752826933134,275.55005592363443,234.42491559635164,165.53693032468726,231.5823693702208,67.35410115929396,55.98442086500905,36.82433912707559,52.84542685361205,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,38,2026-07-17 06:00:00,1 days 00:00:00,24,15.77,-120.06,982.8,69.4,52.84678170106584,351.47464741932936,306.43124233398646,252.75200560881265,311.159648258085,157.8091615804837,144.53494586150117,116.4508973716528,137.3197243975257,52.84678170106584,33.214960789326085,27.43104015001665,31.232696323102395
2026-07-16 06:00:00,EP052026,38,2026-07-17 12:00:00,1 days 06:00:00,30,16.12,-120.92,985.2,65.9,45.72707924434627,292.44394756659085,222.62891184682644,149.17821136258226,235.62020218931684,107.10978386887588,86.56664502907665,57.08078403503686,86.94319515033169,45.72707924434627,1.744607153238945,0.0,3.918018358618056
2026-07-16 06:00:00,EP052026,38,2026-07-17 18:00:00,1 days 12:00:00,36,16.63,-121.83,983.0,72.8,53.375032568237216,248.97970089030352,196.42172955788283,163.11127591186883,214.5826569328692,117.85362649737289,101.64708772464498,80.54753333438367,100.18615633004856,53.375032568237216,28.486112235208974,22.00046592521616,27.12914461974025
2026-07-16 06:00:00,EP052026,38,2026-07-18 00:00:00,1 days 18:00:00,42,17.05,-122.57,955.5,105.8,19.610072280782987,267.7899259980816,278.0440676740727,230.7408599987796,256.10447249289973,177.58209320132494,170.7589318373324,143.51742177305607,150.67483549251665,80.79915631053399,76.92726772784636,63.75189519271896,72.31724503611372
2026-07-16 06:00:00,EP052026,38,2026-07-18 06:00:00,2 days 00:00:00,48,18.14,-122.69,979.3,70.8,29.614525604325685,240.9988984808923,222.5397209185421,165.22689318471708,197.0980114170722,111.71898302191622,99.13672451026984,70.2589638932687,91.72225853097548,29.614525604325685,25.69247517338017,19.34646494297041,24.492359252371717
2026-07-16 06:00:00,EP052026,38,2026-07-18 12:00:00,2 days 06:00:00,54,18.63,-124.01,978.7,74.2,40.48447444377232,225.19030869250687,185.53206711461027,135.66219072632086,176.51102475914735,119.90406420967672,105.66200008723168,81.54205151778528,100.91898119035432,45.57835950793116,41.8173109482779,33.198799423672895,39.08046282908728
2026-07-16 06:00:00,EP052026,38,2026-07-18 18:00:00,2 days 12:00:00,60,19.25,-124.1,989.8,58.0,49.11043736093772,171.78835426232348,146.64494372293936,97.22373418765127,129.73906663600388,76.12296466739713,67.45782506331695,45.359378224345264,60.3110866265862,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,38,2026-07-19 00:00:00,2 days 18:00:00,66,20.19,-124.64,1002.3,42.6,124.04978113655652,221.28698596864425,193.23492109980637,142.46633189374165,177.99730757708383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,38,2026-07-19 06:00:00,3 days 00:00:00,72,20.81,-124.94,999.5,42.0,72.4112538425937,300.9254113239068,278.5510438133816,207.0967465517001,242.79018350071183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,38,2026-07-19 12:00:00,3 days 06:00:00,78,21.73,-125.34,1001.8,43.3,126.44541648084878,255.96807124190804,239.8589104485892,174.25367053384065,216.30623582404735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,38,2026-07-19 18:00:00,3 days 12:00:00,84,22.59,-125.76,999.0,41.8,96.05143527847942,317.86686724824347,305.3979566309538,248.14304185491744,268.76915967858565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,38,2026-07-20 00:00:00,3 days 18:00:00,90,22.8,-125.74,978.8,44.4,132.72146166792328,135.80590996323212,154.11328756402975,145.99828501385537,129.8384073160429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,38,2026-07-20 06:00:00,4 days 00:00:00,96,23.87,-126.73,976.8,47.0,87.24241992929447,137.83821094028244,160.2068324286427,146.32829246617663,143.51085032830915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,38,2026-07-20 12:00:00,4 days 06:00:00,102,24.54,-126.95,992.6,34.4,89.40359498454409,37.78691336035051,89.40359498454409,34.33200297083132,39.22772438262687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,38,2026-07-20 18:00:00,4 days 12:00:00,108,25.98,-127.74,1002.2,37.4,127.7807644847382,127.7807644847382,73.03058304297306,45.6300775322072,59.99602492670317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,38,2026-07-21 00:00:00,4 days 18:00:00,114,27.16,-128.0,1001.5,39.1,174.46579503772978,174.46579503772978,33.86303482286609,16.23339110516617,32.431491958836034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,38,2026-07-21 06:00:00,5 days 00:00:00,120,27.58,-127.72,1006.5,25.9,103.8957613451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,39,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,39,2026-07-16 12:00:00,0 days 06:00:00,6,15.49,-117.12,997.8,50.8,105.97658239207098,212.72738841603663,165.25932322308643,119.61879304992172,177.1669616066322,105.97658239207098,18.43881550956461,11.332198010064022,18.089271527982557,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,39,2026-07-16 18:00:00,0 days 12:00:00,12,15.56,-118.51,992.9,56.0,86.14061659470073,245.4136719128222,209.8710788786156,156.9707389892341,199.1734341705649,86.14061659470073,6.677434626954245,2.6142104407835807,7.683120844698788,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,39,2026-07-17 00:00:00,0 days 18:00:00,18,15.77,-119.23,984.0,73.2,45.065881460632646,276.06413807998325,242.05171811433823,207.21918797474828,255.6959463435343,81.91524319752165,68.32372562223902,52.52051516098483,61.8290911907769,0.3341098065306256,0.0,0.0,45.065881460632646
2026-07-16 06:00:00,EP052026,39,2026-07-17 06:00:00,1 days 00:00:00,24,16.04,-120.2,985.2,68.3,47.255033364951856,297.36109433817023,249.9578840775073,191.4385812969849,256.7369759351923,108.8339131499954,90.17317662564528,65.6380189168342,81.39581337247455,47.255033364951856,0.0,0.0,1.3988577729995413
2026-07-16 06:00:00,EP052026,39,2026-07-17 12:00:00,1 days 06:00:00,30,16.35,-121.08,974.2,76.6,49.11502001588087,241.69414875052465,223.60958542428853,169.5712332102703,216.36957345245173,130.7743120535597,108.1475463961906,83.29781808911503,109.11389357630104,49.11502001588087,40.32899563036699,32.5918478807871,39.592056834088
2026-07-16 06:00:00,EP052026,39,2026-07-17 18:00:00,1 days 12:00:00,36,16.74,-121.94,973.9,82.6,26.5658973768127,197.3551438689456,174.3993729533297,146.10930357800157,172.82344811671987,79.52100476274768,66.85649118165361,48.58642818358464,66.8663273803702,36.1904047850054,32.784500763959215,25.577004400696097,30.51415990468917
2026-07-16 06:00:00,EP052026,39,2026-07-18 00:00:00,1 days 18:00:00,42,17.14,-122.5,988.0,61.6,53.9447950732054,247.8850609527659,204.22074682240265,156.87385201664483,209.33691287001864,65.02078246432741,47.9969273435115,33.898700643131825,47.6477849011577,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,39,2026-07-18 06:00:00,2 days 00:00:00,48,17.58,-123.03,980.7,67.1,35.7833499732367,268.05810909192684,216.84494930894496,168.58988961004155,230.09854674192783,136.95038037609805,115.2451257740044,87.80653937224176,113.38088777907396,50.40728062020157,44.47401828426764,35.50218083572305,42.58109033388055
2026-07-16 06:00:00,EP052026,39,2026-07-18 12:00:00,2 days 06:00:00,54,18.34,-123.69,985.3,61.9,30.424309034778855,211.15087729307777,184.24914558915717,141.74960589512483,182.0175300519468,112.0488586430916,92.14020294463307,68.15801585674504,85.6773808898873,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,39,2026-07-18 18:00:00,2 days 12:00:00,60,19.23,-124.26,986.9,55.2,87.30738579189227,304.8424853639682,258.6315045079656,185.9753301973011,260.70676510057024,151.6538102780995,130.17279675276836,99.31505112255309,122.67786379038928,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,39,2026-07-19 00:00:00,2 days 18:00:00,66,20.07,-124.65,989.9,57.1,73.01334760224717,231.92643500326253,187.28062911740483,120.2132606900417,183.20275611719532,97.1172703115694,74.78207132029534,46.77739036854243,67.34594332713391,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,39,2026-07-19 06:00:00,3 days 00:00:00,72,21.18,-125.39,992.3,50.9,79.01596106775679,261.56365293092074,255.573596719037,208.28719608266715,213.8088030413117,79.01596106775679,0.1476890408846838,0.0,2.426895233934669,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,39,2026-07-19 12:00:00,3 days 06:00:00,78,22.03,-125.84,993.3,51.1,53.26883078714613,257.0195643074408,210.47357377676423,161.6089667773847,215.79088937621972,69.3677810874891,51.55277624554412,31.557591844872974,46.59459694872712,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,39,2026-07-19 18:00:00,3 days 12:00:00,84,23.02,-126.47,999.9,50.2,171.1544221005051,311.53037726281593,291.4607362581696,214.5629147814434,243.13990333585448,171.1544221005051,0.0,0.0,0.7116848611222544,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,39,2026-07-20 00:00:00,3 days 18:00:00,90,24.59,-126.71,993.1,38.5,72.9178160846011,229.0741953413437,206.74910170559792,165.01338099185296,190.7137530852833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,39,2026-07-20 06:00:00,4 days 00:00:00,96,25.54,-127.05,1002.1,31.8,122.51424205311352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,39,2026-07-20 12:00:00,4 days 06:00:00,102,26.98,-127.57,991.5,40.9,162.25163334905875,302.10873483610794,276.79616514113286,227.2036522719194,235.6402215228824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,39,2026-07-20 18:00:00,4 days 12:00:00,108,28.88,-127.67,996.2,37.9,123.03882850801726,123.03882850801726,19.1708121665983,14.829732279320892,9.913168924673377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,39,2026-07-21 00:00:00,4 days 18:00:00,114,30.86,-128.05,996.2,36.4,92.36672486352094,92.36672486352094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,39,2026-07-21 06:00:00,5 days 00:00:00,120,32.34,-128.6,999.7,37.5,108.8309342599976,108.8309342599976,4.142259470385195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,39,2026-07-21 12:00:00,5 days 06:00:00,126,34.12,-128.75,999.7,30.0,111.34792793050838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,39,2026-07-21 18:00:00,5 days 12:00:00,132,35.18,-129.0,1002.5,34.9,95.80266974165755,95.80266974165755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,4,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,4,2026-07-16 12:00:00,0 days 06:00:00,6,15.31,-117.17,991.2,52.3,62.815728692296766,185.85352922226085,160.74898107852695,122.6742438078613,140.1840739016648,62.815728692296766,0.0,0.0,1.1607486577213917,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,4,2026-07-16 18:00:00,0 days 12:00:00,12,15.64,-117.97,990.8,58.0,82.79814407863388,200.9517844527492,179.9876021945303,143.89162235107676,171.0545684187086,82.79814407863388,53.49353141822608,44.4154304934893,48.8402269682768,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,4,2026-07-17 00:00:00,0 days 18:00:00,18,15.96,-118.64,988.7,60.9,36.838281334941925,203.5382310792797,185.1816525234496,131.45032716537227,170.7665693758898,72.56582224442218,62.53797595834019,47.06020646182682,57.54951889646961,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,4,2026-07-17 06:00:00,1 days 00:00:00,24,16.45,-119.4,982.4,72.1,42.96901414872448,185.49076041041909,143.1335286388317,110.9752664410166,158.36918765336583,89.0466165501789,73.09239511428058,53.27243337489816,74.48678123083974,42.96901414872448,33.72839607208429,25.170986123121462,32.81542732315054
2026-07-16 06:00:00,EP052026,4,2026-07-17 12:00:00,1 days 06:00:00,30,16.64,-120.4,986.8,60.5,49.90801831076353,223.1454627622693,193.8630678082492,162.38129350633213,191.85405984544732,138.19599835023013,129.38159650567462,111.1755799473721,115.0289950602797,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,4,2026-07-17 18:00:00,1 days 12:00:00,36,17.19,-121.25,981.4,70.8,49.43988419105688,190.4687729277835,160.5446752147273,123.81702645773431,152.3549144351354,85.91078684151606,72.501636150882,52.94107676677097,70.3745569720278,49.43988419105688,33.24772745669925,24.726603223127025,31.968717725215345
2026-07-16 06:00:00,EP052026,4,2026-07-18 00:00:00,1 days 18:00:00,42,17.85,-121.91,973.4,81.2,55.78161869789743,399.0254081090568,344.14213084606035,291.7874485509331,343.7661205952302,110.65530573146177,93.28295088013552,72.29970178633948,92.87466024768332,55.78161869789743,46.27420768707292,35.26208503234788,44.663210394668965
2026-07-16 06:00:00,EP052026,4,2026-07-18 06:00:00,2 days 00:00:00,48,18.37,-122.53,976.1,73.9,16.474500538414187,181.7319643170626,165.71109341823887,137.45085612332483,161.0059766701358,92.38885682907144,82.99030428423004,66.13996473901454,79.24518858317794,45.01908278037224,41.01210632035137,33.019181359578766,38.25382783391661
2026-07-16 06:00:00,EP052026,4,2026-07-18 12:00:00,2 days 06:00:00,54,18.87,-123.18,991.3,57.7,55.556822112813975,373.226675947418,327.79823773453654,266.3353812381449,321.1091191877222,93.30329281508963,79.80689256255613,55.94517982218106,76.42033113384991,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,4,2026-07-18 18:00:00,2 days 12:00:00,60,19.62,-123.77,984.5,58.4,127.53395000949968,542.0563938071977,496.8208771404726,424.1058949954841,470.1885893471497,127.53395000949968,98.47932867069862,75.71044587113313,95.03976333039378,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,4,2026-07-19 00:00:00,2 days 18:00:00,66,20.17,-124.43,988.6,52.4,121.35327837567584,389.47991667467926,365.07125000561285,317.0290448995968,338.77388152538,121.35327837567584,109.3144948262412,92.07377935152792,99.13542349784016,0.0,0.0,0.0,0.0
