# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-10 18:00:00,WP092026,37,2026-07-11 06:00:00,0 days 12:00:00,12,26.47,122.88,951.8,85.7,2.3852475581786026,373.9068587901119,340.3963032500415,269.8157881132956,295.5124624146271,101.37310752950734,91.77840626276848,68.31861540824275,77.38887415918755,35.58290820905188,36.381926489953074,30.262059322227486,30.93683995162121
2026-07-10 18:00:00,WP092026,37,2026-07-11 12:00:00,0 days 18:00:00,18,27.36,121.9,952.5,78.4,94.94496610818372,538.1180265978758,491.6885130416007,404.7256281785023,452.2050006628373,244.99830015522815,216.70412319200037,168.51745707032853,204.56959219036293,94.94496610818372,66.37403320643297,52.93420944740343,64.621835632271
2026-07-10 18:00:00,WP092026,37,2026-07-11 18:00:00,1 days 00:00:00,24,28.62,120.57,959.8,67.8,48.35348824050954,321.21268348971654,280.2377165554682,236.7025004561047,264.44383192239883,182.10746235042365,159.1147460958653,126.96087830113254,152.35409331271748,71.59091143617279,64.1820593999032,51.14004586202373,60.82225421126914
2026-07-10 18:00:00,WP092026,37,2026-07-12 00:00:00,1 days 06:00:00,30,29.62,119.47,964.4,57.6,1.8574367161816632,211.68975662261693,186.96759394300216,157.27705594045932,166.25042829971449,19.18313298002665,11.76556619325157,6.066280977323828,11.821554127349742,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,37,2026-07-12 06:00:00,1 days 12:00:00,36,30.61,118.46,984.1,39.1,113.23315318461182,113.23315318461182,15.424679961974084,8.16075266005624,9.12680383719078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,37,2026-07-12 12:00:00,1 days 18:00:00,42,31.2,118.0,975.0,50.8,24.41636273745806,48.02721152074702,37.72892360907409,36.716379442460266,42.50162896303128,24.41636273745806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,37,2026-07-12 18:00:00,2 days 00:00:00,48,32.12,117.5,984.8,36.1,65.47320034421159,16.03972939308941,65.47320034421159,13.127023112276389,17.44191725546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,37,2026-07-13 00:00:00,2 days 06:00:00,54,33.0,117.86,982.8,31.5,79.19460959459444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,37,2026-07-13 06:00:00,2 days 12:00:00,60,33.98,118.12,988.4,27.4,119.97806514670094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,37,2026-07-13 12:00:00,2 days 18:00:00,66,34.86,118.41,991.9,24.7,108.30135505374744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,37,2026-07-13 18:00:00,3 days 00:00:00,72,35.38,119.27,991.9,28.0,165.4879772901952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,37,2026-07-14 00:00:00,3 days 06:00:00,78,36.1,120.92,995.1,26.1,139.24888757935815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,37,2026-07-14 06:00:00,3 days 12:00:00,84,37.28,122.25,996.4,21.3,91.4818481246404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,37,2026-07-14 12:00:00,3 days 18:00:00,90,38.53,123.67,992.9,31.8,134.7098309375015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,37,2026-07-14 18:00:00,4 days 00:00:00,96,38.96,126.42,1002.8,25.8,130.9170015240141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,38,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,38,2026-07-11 00:00:00,0 days 06:00:00,6,25.01,124.33,956.3,81.3,42.68334533959509,529.5760711921068,527.8304719438825,439.43295326450266,467.6431604117676,282.220034747349,278.08311307958024,232.9400839500989,243.16576259648664,123.50099008973368,120.85288472953896,100.75298959422553,108.36118596621782
2026-07-10 18:00:00,WP092026,38,2026-07-11 06:00:00,0 days 12:00:00,12,26.59,122.94,965.6,76.2,39.36613716411628,483.6093857534552,472.95018011706384,402.3869962595937,411.3153283768109,237.70476798881413,242.5672951300193,201.34914844685332,203.78753603181107,100.62871156697187,101.0622501901058,84.10298849177401,87.68341727340703
2026-07-10 18:00:00,WP092026,38,2026-07-11 12:00:00,0 days 18:00:00,18,27.57,121.84,969.4,70.8,53.430028463543685,377.2588320729116,338.9740773051739,279.7171860725983,317.88043652136327,104.60772069653272,89.71746169910193,64.5677579056798,83.08389432995443,53.430028463543685,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,38,2026-07-11 18:00:00,1 days 00:00:00,24,28.77,120.86,966.7,65.9,59.65256655066585,289.4702729924196,264.6645622140473,196.05329608670516,230.94884022117597,69.74588703623434,59.53166846901783,43.81930857762873,52.252620611588526,59.65256655066585,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,38,2026-07-12 00:00:00,1 days 06:00:00,30,29.93,119.97,972.0,57.7,24.37014178378581,101.13952702857472,92.38263985154585,69.66277652479963,74.16308576657173,24.37014178378581,0.0,0.0,1.4088503402914905,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,38,2026-07-12 06:00:00,1 days 12:00:00,36,31.12,119.15,982.8,38.2,130.19081869903366,130.19081869903366,15.659991473841462,5.248605233417109,13.8965601344493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,38,2026-07-12 12:00:00,1 days 18:00:00,42,31.96,118.31,990.7,30.5,55.72169283160122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,38,2026-07-12 18:00:00,2 days 00:00:00,48,33.01,118.09,986.2,29.3,102.36602393899548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,38,2026-07-13 00:00:00,2 days 06:00:00,54,33.95,117.82,991.1,28.4,125.32186830621602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,38,2026-07-13 06:00:00,2 days 12:00:00,60,34.9,118.36,991.5,28.5,68.09882281067053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,38,2026-07-13 12:00:00,2 days 18:00:00,66,36.0,119.43,985.6,34.0,134.85233987742282,134.85233987742282,3.480034270109222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,38,2026-07-13 18:00:00,3 days 00:00:00,72,37.37,120.74,994.6,29.8,121.6155755304224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,38,2026-07-14 00:00:00,3 days 06:00:00,78,38.73,123.45,993.1,31.0,119.16175555264265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,38,2026-07-14 06:00:00,3 days 12:00:00,84,39.77,125.01,996.9,21.0,69.53592542899091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,38,2026-07-14 12:00:00,3 days 18:00:00,90,40.6,128.75,997.8,21.5,134.6850668336369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,38,2026-07-14 18:00:00,4 days 00:00:00,96,41.25,132.25,986.8,29.7,120.1406121913949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,38,2026-07-15 00:00:00,4 days 06:00:00,102,41.52,135.34,988.8,32.8,124.93185419297431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,39,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,39,2026-07-11 00:00:00,0 days 06:00:00,6,25.17,124.75,953.7,80.7,39.45276105722471,477.9164290716014,449.0305445087628,361.5627493400801,410.5516229163466,258.40837053662744,242.965950950575,193.69419408929457,209.4484679136148,63.98382113574862,60.39732685495787,47.92619178896007,53.92468081526983
2026-07-10 18:00:00,WP092026,39,2026-07-11 06:00:00,0 days 12:00:00,12,26.46,123.53,952.7,80.2,75.73559841512133,417.22426654797056,428.7597528038533,365.9897815800313,339.3362146220807,98.91869195952894,106.15726534749685,76.99302135004046,82.67138394937405,1.089456205947894,75.73559841512133,0.0,0.0
2026-07-10 18:00:00,WP092026,39,2026-07-11 12:00:00,0 days 18:00:00,18,27.59,122.46,952.2,78.8,35.62666899750845,366.8419064702671,350.23264210312965,317.15797345966496,308.36674590363043,112.24359739481288,108.54504399045808,82.22679990118556,90.86005793245862,35.62666899750845,3.856731697488848,2.346796656526005,4.402796388394209
2026-07-10 18:00:00,WP092026,39,2026-07-11 18:00:00,1 days 00:00:00,24,28.45,121.1,962.3,63.7,13.159085467031016,185.50314700039357,188.8176716552012,170.60698536640405,143.76977796983223,13.159085467031016,10.675153641163918,8.580036547655842,7.188635036046104,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,39,2026-07-12 00:00:00,1 days 06:00:00,30,29.28,119.91,975.6,51.8,58.44877225974339,58.44877225974339,58.44877225974339,8.630013344856355,5.8425503244893005,58.44877225974339,2.8963721646660563,0.0,1.874259263884567,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,39,2026-07-12 06:00:00,1 days 12:00:00,36,29.92,118.89,973.8,45.8,39.930338833349424,172.1893913613593,158.2682620627745,128.59438124817248,139.0814716383818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,39,2026-07-12 12:00:00,1 days 18:00:00,42,30.31,117.92,989.1,29.4,79.02858958048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,39,2026-07-12 18:00:00,2 days 00:00:00,48,31.43,117.95,992.0,30.0,89.35526122808648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,39,2026-07-13 00:00:00,2 days 06:00:00,54,32.61,117.27,996.5,18.8,107.93215025010514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,39,2026-07-13 06:00:00,2 days 12:00:00,60,32.92,117.76,990.1,32.1,48.931202592976206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,39,2026-07-13 12:00:00,2 days 18:00:00,66,33.79,118.1,990.8,26.6,144.83443217036395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,39,2026-07-13 18:00:00,3 days 00:00:00,72,34.8,119.22,992.8,29.8,98.34032024597737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,39,2026-07-14 00:00:00,3 days 06:00:00,78,35.4,120.23,989.7,29.7,110.620483632537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,39,2026-07-14 06:00:00,3 days 12:00:00,84,36.4,121.86,990.9,30.5,58.35666956033408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,39,2026-07-14 12:00:00,3 days 18:00:00,90,37.47,123.19,992.3,24.6,75.76087620740121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,39,2026-07-14 18:00:00,4 days 00:00:00,96,38.19,125.01,998.4,25.5,64.21965836988639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,39,2026-07-15 00:00:00,4 days 06:00:00,102,39.17,128.71,998.2,22.6,95.51283256108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,39,2026-07-15 06:00:00,4 days 12:00:00,108,41.37,131.46,989.5,20.3,155.47190309343432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,4,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,4,2026-07-11 00:00:00,0 days 06:00:00,6,24.67,124.35,958.9,80.8,19.565315950852103,378.767885690382,348.74441874574563,293.7992198215096,321.50485445390814,203.0307972914953,187.8683629621369,158.29020666060703,179.70450988941485,107.17662302770496,99.6844102752706,82.65193784584206,93.2116976299888
2026-07-10 18:00:00,WP092026,4,2026-07-11 06:00:00,0 days 12:00:00,12,26.75,123.25,954.0,85.8,26.38865649531237,389.0857639487431,374.7635820911989,295.76152664700794,325.2782128309997,223.63225353176543,209.26314303722108,175.11244451353056,197.813961192424,120.6948257640196,111.93723118601076,92.6823241637614,104.39612043572993
2026-07-10 18:00:00,WP092026,4,2026-07-11 12:00:00,0 days 18:00:00,18,27.52,122.03,961.7,74.3,23.93574914561816,319.1228515514258,296.9184571976448,267.2857231683729,290.77607603164233,193.95527748411,179.845041339443,151.45507042699728,168.87693510068766,101.49292764400434,95.10077324595318,78.79190680987972,88.46244045303524
2026-07-10 18:00:00,WP092026,4,2026-07-11 18:00:00,1 days 00:00:00,24,28.75,120.72,963.6,66.3,33.51651358871438,299.7827180467527,295.3343793512055,260.12059330816425,264.4573076868972,101.26569521593969,98.88921809401428,83.81813253827505,87.94168589958124,33.51651358871438,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,4,2026-07-12 00:00:00,1 days 06:00:00,30,29.81,119.63,977.4,53.9,27.362229002690185,248.83584330670263,241.6181324653024,200.72449854853528,207.90300329777995,27.362229002690185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,4,2026-07-12 06:00:00,1 days 12:00:00,36,30.8,118.6,980.1,45.1,42.71420950448013,192.47354711899757,178.124203860377,140.96872858139733,158.75524744293455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,4,2026-07-12 12:00:00,1 days 18:00:00,42,31.59,118.07,980.9,38.1,42.37832382997605,42.37832382997605,15.259441157146624,10.926993241892449,1.5248070568284575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,4,2026-07-12 18:00:00,2 days 00:00:00,48,32.3,117.9,989.6,37.4,62.341080957948975,5.065394149943984,5.358406920029438,62.341080957948975,3.0660772829388634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,4,2026-07-13 00:00:00,2 days 06:00:00,54,33.15,117.83,991.0,26.5,39.60396515916766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,4,2026-07-13 06:00:00,2 days 12:00:00,60,33.92,117.85,990.7,28.9,93.28967278485288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,4,2026-07-13 12:00:00,2 days 18:00:00,66,34.34,118.9,980.1,44.9,8.973042490013542,87.14445166341,88.07587279031677,71.41901746303532,60.293575439654845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,4,2026-07-13 18:00:00,3 days 00:00:00,72,35.42,119.36,994.3,26.7,23.652544762413186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,4,2026-07-14 00:00:00,3 days 06:00:00,78,36.39,120.2,993.7,25.3,121.41710370684535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,4,2026-07-14 06:00:00,3 days 12:00:00,84,37.71,121.47,988.3,28.3,87.84886578352663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,4,2026-07-14 12:00:00,3 days 18:00:00,90,39.01,122.99,992.6,23.2,63.089142526009184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,4,2026-07-14 18:00:00,4 days 00:00:00,96,40.23,126.31,996.7,22.9,157.2755157545352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,40,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,40,2026-07-11 00:00:00,0 days 06:00:00,6,25.05,124.42,950.2,91.3,19.406080338177112,465.6860260146147,455.06358434024014,399.737401048677,407.9904961012526,288.64963955362646,279.46935613749025,241.74752114713857,258.82165324600226,159.69960850827175,153.56532671206196,129.55534226530398,139.80221479276497
2026-07-10 18:00:00,WP092026,40,2026-07-11 06:00:00,0 days 12:00:00,12,26.4,123.31,954.0,80.5,13.44112975289503,459.0877019903135,443.1707084716476,378.3989515427919,400.603197472884,277.9476491495016,266.2848990643441,225.87443231425587,246.66259658923065,150.12793913377777,143.8618086636133,120.5486566190318,131.3076804079136
2026-07-10 18:00:00,WP092026,40,2026-07-11 12:00:00,0 days 18:00:00,18,27.22,122.01,956.0,85.3,29.39933183970121,394.9599362877461,344.18053594423395,298.6796919567838,339.67935296204314,215.9446111349678,197.67465634232548,164.300124370322,187.9060889715406,113.7820355773912,104.41479507568778,86.72642629013089,98.50494999950249
2026-07-10 18:00:00,WP092026,40,2026-07-11 18:00:00,1 days 00:00:00,24,28.28,120.52,966.9,63.9,62.52137333800816,201.59410930402456,210.80100513349956,185.49570641328387,184.1538560490458,82.17926927740314,78.48508397968351,66.72720470126504,70.36546312606868,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,40,2026-07-12 00:00:00,1 days 06:00:00,30,29.66,119.36,981.5,45.5,31.17889538272633,194.95736545522263,187.0098638414226,146.7438549863474,156.03991270230222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,40,2026-07-12 06:00:00,1 days 12:00:00,36,31.02,118.67,986.6,37.8,74.78996016811469,0.0,74.78996016811469,1.330262192540566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,40,2026-07-12 12:00:00,1 days 18:00:00,42,31.95,118.14,983.9,43.2,46.80200079092207,215.74989706840452,205.7317753282121,166.22712576302936,173.43577870754848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,40,2026-07-12 18:00:00,2 days 00:00:00,48,32.84,117.79,986.5,40.2,96.72869207492457,96.72869207492457,60.03605882099277,47.46061566644612,44.39195669767293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,40,2026-07-13 00:00:00,2 days 06:00:00,54,34.02,118.09,993.1,25.0,95.4866254742234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,40,2026-07-13 06:00:00,2 days 12:00:00,60,35.19,118.45,993.2,22.6,31.535815528776997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,40,2026-07-13 12:00:00,2 days 18:00:00,66,36.4,119.54,993.6,25.3,89.290198970485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,40,2026-07-13 18:00:00,3 days 00:00:00,72,37.82,120.63,993.2,28.6,93.65246463275956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,40,2026-07-14 00:00:00,3 days 06:00:00,78,38.82,122.52,991.7,25.3,121.60702307301088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,40,2026-07-14 06:00:00,3 days 12:00:00,84,39.31,123.58,998.5,14.4,77.6790142811214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,40,2026-07-14 12:00:00,3 days 18:00:00,90,40.07,127.01,995.0,27.3,129.9501434702263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,40,2026-07-14 18:00:00,4 days 00:00:00,96,41.95,130.85,993.4,15.4,70.56487651599605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,41,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,41,2026-07-11 00:00:00,0 days 06:00:00,6,24.88,124.16,944.9,91.5,93.00391215993947,581.0920808750593,542.307312454476,448.36687067257634,479.884122402006,191.95826146798905,176.27925348056442,133.7382585548646,152.59145652844273,93.00391215993947,49.1743165425375,39.0753130454727,45.96595664207611
2026-07-10 18:00:00,WP092026,41,2026-07-11 06:00:00,0 days 12:00:00,12,26.38,123.05,951.2,88.1,5.005537891283666,407.7222864847899,386.1533605574572,310.5062518806568,334.16145983470034,196.36288159626196,190.0337909885801,159.90606658876683,165.50909420622628,96.86843039223994,97.1991334385678,82.67283133755801,84.76249127238542
2026-07-10 18:00:00,WP092026,41,2026-07-11 12:00:00,0 days 18:00:00,18,27.25,122.22,949.6,88.6,30.23690182821713,419.3774556081327,385.9427742857183,311.43745660284185,352.89120537039787,208.8692427152099,193.4033555507792,158.9784129566712,180.1447375208717,106.32924232618898,97.67520379520434,81.88125702637302,90.7911562969066
2026-07-10 18:00:00,WP092026,41,2026-07-11 18:00:00,1 days 00:00:00,24,28.32,120.79,953.1,75.3,62.29439825060627,313.2606026675371,264.1242098120415,212.5313373893565,248.23749836502597,139.71285577896333,116.6167049622394,90.60311615592596,115.07607024425032,62.29439825060627,53.22695340823946,42.53778672381064,50.44893681921253
2026-07-10 18:00:00,WP092026,41,2026-07-12 00:00:00,1 days 06:00:00,30,29.9,119.56,970.9,55.6,42.72876419999421,331.878517968744,314.31389783000657,239.6915262766953,259.6629584673625,79.13128499812743,65.483872561777,41.74660266404431,56.50173640168048,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,41,2026-07-12 06:00:00,1 days 12:00:00,36,30.92,118.7,979.2,46.3,68.80903256167198,100.86075301289291,82.6364339605093,58.39740459122476,66.33951813518411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,41,2026-07-12 12:00:00,1 days 18:00:00,42,31.68,118.08,980.3,40.6,98.30767219335966,11.4754358372211,98.30767219335966,11.801011149413116,14.10166446102036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,41,2026-07-12 18:00:00,2 days 00:00:00,48,32.84,117.88,989.9,28.9,56.38837142519509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,41,2026-07-13 00:00:00,2 days 06:00:00,54,33.76,117.57,989.8,23.7,126.44505577725374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,41,2026-07-13 06:00:00,2 days 12:00:00,60,34.24,118.1,992.1,24.9,81.39180930362551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,41,2026-07-13 12:00:00,2 days 18:00:00,66,35.49,118.96,996.1,20.6,51.55685867666446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,41,2026-07-13 18:00:00,3 days 00:00:00,72,36.55,119.77,990.6,31.9,123.344812606486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,41,2026-07-14 00:00:00,3 days 06:00:00,78,37.57,121.7,991.7,34.1,53.336258840591,0.0,6.920770325510724,53.336258840591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,41,2026-07-14 06:00:00,3 days 12:00:00,84,38.79,123.23,985.9,30.4,64.27345117109593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,41,2026-07-14 12:00:00,3 days 18:00:00,90,39.4,127.41,994.2,29.9,44.56823749087562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,41,2026-07-14 18:00:00,4 days 00:00:00,96,39.62,130.66,991.7,27.0,95.57686851980615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,41,2026-07-15 00:00:00,4 days 06:00:00,102,40.81,133.87,988.1,29.5,83.31735256584784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,41,2026-07-15 06:00:00,4 days 12:00:00,108,41.75,136.25,988.0,28.7,186.7700141848358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
