# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-07 18:00:00,WP092026,30,2026-07-09 00:00:00,1 days 06:00:00,30,17.49,130.14,953.2,97.1,45.68249895714098,466.87691073055385,409.0460791353389,370.79989187283263,416.3591589077155,264.62521060255904,253.9902428976468,221.72687414844015,238.26794282981973,143.86561278722775,139.52076193312223,119.33201322388176,128.03246978527534
2026-07-07 18:00:00,WP092026,30,2026-07-09 06:00:00,1 days 12:00:00,36,17.92,129.46,950.3,93.6,66.78020164475481,610.4250264654311,567.9809064619731,502.49745011469247,551.0848286848639,352.3500133807317,343.76318915946445,302.5976461684771,316.7531043168593,209.2147396801736,204.48433430485272,173.5098307106587,186.66678327402045
2026-07-07 18:00:00,WP092026,30,2026-07-09 12:00:00,1 days 18:00:00,42,18.46,128.94,949.7,93.5,53.05891956818678,552.8631305499084,512.8451137319296,448.75904849196286,476.3316082478657,271.68101123966744,260.7717863795501,214.2773501208977,233.0138448457632,102.27966236849689,100.18924588867792,83.91718332413444,89.89361788387947
2026-07-07 18:00:00,WP092026,30,2026-07-09 18:00:00,2 days 00:00:00,48,19.31,128.24,946.8,89.9,33.62889232124284,496.5889656757823,474.6516339983714,414.20628436816907,447.1461098207557,295.44111390268336,283.2183554574469,235.79799034755555,255.80700281827075,156.96188319606284,151.276118903728,125.36075766303826,136.9726890171044
2026-07-07 18:00:00,WP092026,30,2026-07-10 00:00:00,2 days 06:00:00,54,19.94,127.61,952.7,91.1,90.89815658162006,528.5850013260024,479.06167316290095,421.8204035369678,474.57233601353744,321.9407337495418,309.6198019729012,265.0262243707657,287.9372728818637,175.9323001318179,168.4362976210908,142.2582061006108,155.61266047426284
2026-07-07 18:00:00,WP092026,30,2026-07-10 06:00:00,2 days 12:00:00,60,21.05,126.71,947.4,90.6,47.37339580147039,499.7559961093001,489.9202707067985,399.1399768335225,440.4432502493771,281.9358171831836,275.5665700228297,232.59326677818584,241.622912811998,140.8848474353848,137.0169671163685,114.54848153636598,122.56551542651218
2026-07-07 18:00:00,WP092026,30,2026-07-10 12:00:00,2 days 18:00:00,66,22.12,125.92,958.3,83.7,61.59729579716289,454.5286198303141,407.9366039008541,346.9233790259362,395.5117202020949,303.3550418375696,285.04535814583056,238.67474549814773,262.11078426549284,132.95035123752342,126.88051870253376,106.22740940253271,116.409482678402
2026-07-07 18:00:00,WP092026,30,2026-07-10 18:00:00,3 days 00:00:00,72,23.16,124.9,957.6,79.1,53.40702807825076,561.4452283427679,537.7975453773281,451.143804013756,497.4979386448849,319.7584963323431,312.4844288211664,264.86006593465066,279.85498125891047,164.61419598377563,160.90870799891724,135.02909028322134,144.34801169882928
2026-07-07 18:00:00,WP092026,30,2026-07-11 00:00:00,3 days 06:00:00,78,24.55,124.12,940.6,98.0,33.11046888533743,514.8270888700908,489.1377335303808,396.3294616950932,434.5096245096158,271.07003012059977,259.30908579605926,211.06691851355512,230.71911822295132,113.88547321481502,111.16435869425436,90.15822078924836,98.28533242224772
2026-07-07 18:00:00,WP092026,30,2026-07-11 06:00:00,3 days 12:00:00,84,25.9,122.65,949.5,92.1,14.12328379194635,327.4454698348239,325.3454970326535,253.62441025038447,261.3689795492205,73.80027560570379,66.75897746795744,44.92142183665888,53.92102477094543,14.12328379194635,4.154715321819585,1.80180368119017,2.3570620462059235
2026-07-07 18:00:00,WP092026,30,2026-07-11 12:00:00,3 days 18:00:00,90,26.74,121.74,956.6,81.1,27.002975067680083,400.777306494966,331.2077666719855,270.1367035012885,328.02615702773653,200.7909144625266,179.96607918040684,138.92812712796058,168.8286704131762,53.77698851392584,49.18448927110494,39.685131350310286,46.75499751816668
2026-07-07 18:00:00,WP092026,30,2026-07-11 18:00:00,4 days 00:00:00,96,27.77,120.29,965.1,72.4,22.0032005758726,342.9506841657321,302.76527380040534,247.9151522838065,290.87281258499115,160.41460161316763,141.46235943269266,117.0752490795312,133.72855983507725,56.49194098339569,50.89429920292957,42.560211714310185,47.28767309607076
2026-07-07 18:00:00,WP092026,30,2026-07-12 00:00:00,4 days 06:00:00,102,29.07,118.94,970.9,63.0,28.331351278363407,218.6857297911293,204.87143350285828,174.2007280248962,191.770419202596,28.331351278363407,11.867482323712714,7.250798850253804,9.739775130553218,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,30,2026-07-12 06:00:00,4 days 12:00:00,108,29.88,117.79,981.9,45.9,78.28642191744305,159.43886745994453,139.11378659071556,111.96319890593573,134.07985617504323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,30,2026-07-12 12:00:00,4 days 18:00:00,114,31.45,117.07,984.1,34.1,94.73427512299249,94.73427512299249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,30,2026-07-12 18:00:00,5 days 00:00:00,120,32.21,116.62,988.3,27.9,77.53502331216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,30,2026-07-13 00:00:00,5 days 06:00:00,126,33.77,116.28,992.6,29.5,69.05324700369914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,30,2026-07-13 06:00:00,5 days 12:00:00,132,34.43,117.07,995.1,21.1,66.58510174155745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,30,2026-07-13 12:00:00,5 days 18:00:00,138,35.16,117.51,992.8,20.1,164.2982113781773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,30,2026-07-13 18:00:00,6 days 00:00:00,144,35.79,118.84,1001.8,20.4,65.61554291770781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,30,2026-07-14 00:00:00,6 days 06:00:00,150,36.74,120.1,994.6,27.0,79.42617980968758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,30,2026-07-14 06:00:00,6 days 12:00:00,156,36.73,121.57,990.4,22.9,114.37853794296385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,30,2026-07-14 12:00:00,6 days 18:00:00,162,38.15,123.04,994.2,26.0,63.60190170800611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,30,2026-07-14 18:00:00,7 days 00:00:00,168,38.49,124.16,986.2,29.4,166.73713391699675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,30,2026-07-15 00:00:00,7 days 06:00:00,174,39.59,128.68,989.7,29.6,149.5123304022968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,30,2026-07-15 06:00:00,7 days 12:00:00,180,40.43,131.83,991.6,23.2,279.89543757847514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,30,2026-07-15 12:00:00,7 days 18:00:00,186,42.31,135.23,985.1,34.0,119.33518513148786,0.0,119.33518513148786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,30,2026-07-15 18:00:00,8 days 00:00:00,192,43.67,138.0,986.2,23.6,193.99327125664783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,30,2026-07-16 00:00:00,8 days 06:00:00,198,45.66,140.94,988.1,34.1,120.4117284670992,120.4117284670992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,30,2026-07-16 06:00:00,8 days 12:00:00,204,47.54,144.15,987.9,29.4,246.30658486850223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,31,2026-07-07 18:00:00,0 days 00:00:00,0,16.8,135.3,927.0,128.0,37.0,500.0,426.0,426.0,500.0,,,,,,,,
2026-07-07 18:00:00,WP092026,31,2026-07-08 00:00:00,0 days 06:00:00,6,16.92,134.34,933.7,116.5,65.46757123444803,382.0828686726559,355.30243211352035,324.4773910815293,359.9780736740445,205.93387496994,177.65556116844778,150.78558650301716,182.21322558131487,100.92825020749136,93.88628831584164,79.23178247377734,90.65259805103574
2026-07-07 18:00:00,WP092026,31,2026-07-08 06:00:00,0 days 12:00:00,12,16.81,133.12,939.2,112.3,3.2367571062636884,427.00270697930455,350.5490097532777,362.0334677409562,418.8045716760368,264.05161468179864,243.53548232398816,217.11096928214005,240.27501042683085,147.62305460882288,144.84326048518574,124.7580772258877,133.72012781842153
2026-07-07 18:00:00,WP092026,31,2026-07-08 12:00:00,0 days 18:00:00,18,17.56,132.37,928.3,123.0,3.17444721838271,392.9330802496305,324.736570494218,296.3898853809956,365.0671654928423,216.6684909410418,200.64362652455787,177.2241914825595,199.4245161061122,100.8541534892788,99.2464760591476,85.77867578440888,97.2719816666734
2026-07-07 18:00:00,WP092026,31,2026-07-08 18:00:00,1 days 00:00:00,24,17.49,132.05,935.0,110.1,92.57919536370169,790.1889209209561,727.7482405431665,666.0232689830185,749.2760228961066,403.976686120287,399.5460889429357,349.3102091281893,358.56914154468046,154.37912008386596,153.19739112889226,135.40556883295147,139.95537853132925
2026-07-07 18:00:00,WP092026,31,2026-07-09 00:00:00,1 days 06:00:00,30,18.06,130.03,961.9,80.7,153.46975758907206,837.5805707003719,763.4292497414335,630.7331644515034,728.86289782943,439.4657619174168,423.3105633678665,356.5380314664394,377.982998610903,153.46975758907206,130.74248283559243,109.79983470418917,119.0282455340963
2026-07-07 18:00:00,WP092026,31,2026-07-09 06:00:00,1 days 12:00:00,36,18.74,129.58,942.7,93.8,38.39474460162448,586.4336708083875,548.9361976696296,509.04012404264137,542.7552923217709,277.5859456996093,272.7029147973683,231.18884891484527,238.08817631957535,89.1634686445186,84.49740390448295,73.12216953524612,77.87087756500674
2026-07-07 18:00:00,WP092026,31,2026-07-09 12:00:00,1 days 18:00:00,42,19.63,129.15,941.4,99.7,59.38978744753848,522.1361249335787,495.738022380304,433.9740032525296,478.6499972513257,296.77696017935875,280.50090264736144,247.10015323543928,267.349610224797,177.18198698523224,172.31067814112276,146.0887911595173,156.46132954179018
2026-07-07 18:00:00,WP092026,31,2026-07-09 18:00:00,2 days 00:00:00,48,20.2,128.15,943.2,99.5,48.401918652992194,596.6564864412633,543.298748446521,480.2122253792015,545.7353918970009,331.1272223732236,318.56592294478065,278.1602097976084,295.8151801449564,178.6360508708989,175.16001124225582,149.6826180821065,158.89617621795696
2026-07-07 18:00:00,WP092026,31,2026-07-10 00:00:00,2 days 06:00:00,54,20.74,127.44,945.4,100.4,33.17871032839519,491.2006462865007,454.2612330324456,404.1289141148629,447.9992641248296,272.13046374662895,258.5145669303939,221.30294070181395,239.4808260282894,137.18588467744004,131.60606242444987,109.28135794583196,119.9153090144856
2026-07-07 18:00:00,WP092026,31,2026-07-10 06:00:00,2 days 12:00:00,60,21.61,126.58,951.4,85.1,61.41079861522044,476.6786977970092,436.7097796813221,377.577070445155,422.1783794551968,271.9376845708106,254.89503925373663,221.05985227174563,241.50071556879084,156.28702235633935,151.29742120137337,127.58264414065076,136.7372170119362
2026-07-07 18:00:00,WP092026,31,2026-07-10 12:00:00,2 days 18:00:00,66,21.65,126.26,946.8,90.4,68.20836212631332,575.459157259537,527.0001133257831,459.4740352166967,508.92735453469874,315.8745381827742,305.44501584284825,262.8704393667289,283.0258673436294,154.12002654310453,152.22024030530662,128.72784765406084,136.96659052025473
2026-07-07 18:00:00,WP092026,31,2026-07-10 18:00:00,3 days 00:00:00,72,23.35,125.72,953.8,87.8,48.329914561805936,535.8689441213958,490.6608697823774,408.0973570706589,478.28722572230254,305.8457735252481,289.3430060237509,237.8425154029537,258.10078520761243,128.23205137950424,121.4624506831645,100.79958713006651,110.85852021986548
2026-07-07 18:00:00,WP092026,31,2026-07-11 00:00:00,3 days 06:00:00,78,24.93,124.11,958.7,82.2,88.87759616940016,589.3635941518887,574.4741511998918,470.7388881140428,517.19696442021,315.9209089128103,300.85258877956,249.4126458476971,267.3453268542361,89.58750608558961,88.40094340831673,73.26341880152688,77.79823906709088
2026-07-07 18:00:00,WP092026,31,2026-07-11 06:00:00,3 days 12:00:00,84,25.52,123.41,950.3,88.8,32.06474400713405,415.6246888275879,374.1115047935839,308.862926447768,354.7252713521172,222.58153756418412,209.7967262066038,169.66744313104658,189.24962598260117,93.39143325370895,86.4063534380995,70.71327957242517,79.635228419559
2026-07-07 18:00:00,WP092026,31,2026-07-11 12:00:00,3 days 18:00:00,90,26.36,122.42,944.2,89.8,38.68577577573056,463.1374312035501,433.9821953098153,366.3359911698504,405.235869720436,239.8566048692284,225.2583823453124,185.2368258173191,202.6694336170807,93.47983264596628,87.8362084189531,73.4808650436521,81.32574905081584
2026-07-07 18:00:00,WP092026,31,2026-07-11 18:00:00,4 days 00:00:00,96,27.28,121.34,957.1,80.2,65.08632891832444,344.1835885368182,322.9729730463447,263.2058935105792,300.3229998051063,196.49827444131373,179.66258965979844,154.69144067963128,174.1099240284206,129.25278285765643,124.24690424021648,103.15556791608184,112.55844495638118
2026-07-07 18:00:00,WP092026,31,2026-07-12 00:00:00,4 days 06:00:00,102,28.42,120.43,974.3,53.9,61.84391587526295,379.9943289505127,360.23918863009567,272.9037732638999,315.73028536360744,126.86567166781651,119.3812376150845,85.62056115760561,101.84122656946602,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,31,2026-07-12 06:00:00,4 days 12:00:00,108,29.48,119.77,973.7,49.5,76.30821942796581,349.5267419218683,354.1723153032128,297.12253922704235,304.1723499933785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,31,2026-07-12 12:00:00,4 days 18:00:00,114,30.71,118.85,981.8,41.2,51.84257598643818,47.4733535366028,51.84257598643818,25.728812281930374,30.04784189647571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,31,2026-07-12 18:00:00,5 days 00:00:00,120,31.77,118.84,984.6,32.6,45.95870621676804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,31,2026-07-13 00:00:00,5 days 06:00:00,126,33.32,118.91,989.7,25.8,88.71353985668651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,31,2026-07-13 06:00:00,5 days 12:00:00,132,34.52,119.27,988.7,29.7,70.56378891689936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,31,2026-07-13 12:00:00,5 days 18:00:00,138,35.94,119.6,991.9,24.3,92.59460124473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,31,2026-07-13 18:00:00,6 days 00:00:00,144,37.06,121.5,991.4,28.0,131.74877020809043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,31,2026-07-14 00:00:00,6 days 06:00:00,150,38.26,123.48,986.1,29.9,50.4449026854911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,31,2026-07-14 06:00:00,6 days 12:00:00,156,39.37,125.38,993.8,30.1,84.93509916540856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,31,2026-07-14 12:00:00,6 days 18:00:00,162,39.72,128.32,994.0,27.4,115.19943767797623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,31,2026-07-14 18:00:00,7 days 00:00:00,168,40.98,131.13,993.3,22.9,126.2308844169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,31,2026-07-15 00:00:00,7 days 06:00:00,174,43.32,136.02,991.8,23.6,178.70812167043687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,32,2026-07-07 18:00:00,0 days 00:00:00,0,16.8,135.3,927.0,128.0,37.0,500.0,426.0,426.0,500.0,,,,,,,,
2026-07-07 18:00:00,WP092026,32,2026-07-08 00:00:00,0 days 06:00:00,6,16.75,134.14,909.6,150.2,28.870294750992763,401.0129339090623,351.1112062486666,345.3707074557469,386.1221037429244,220.6807512543873,205.14634087156648,185.51350291575557,203.2044568925424,124.82566515372048,117.21403666931592,101.74299469232592,114.5281043735055
2026-07-07 18:00:00,WP092026,32,2026-07-08 06:00:00,0 days 12:00:00,12,17.1,133.11,929.7,121.2,41.109496806318056,451.4816900011632,398.2565786636675,384.4396368885391,436.3705468148956,249.50144995357164,231.01771530609784,205.73025512679584,227.402261132935,139.47665041304955,130.46918735616384,112.55927190448745,125.987803480608
2026-07-07 18:00:00,WP092026,32,2026-07-08 12:00:00,0 days 18:00:00,18,17.25,131.97,928.5,124.7,39.84598588324776,467.4475196004478,412.9004880163794,391.5506585480893,440.4819073137216,290.0194251769286,273.2583214211568,244.3325162624532,261.70045013028493,160.7242078076996,153.73152887865118,131.6594476818848,145.52158413945904
2026-07-07 18:00:00,WP092026,32,2026-07-08 18:00:00,1 days 00:00:00,24,17.71,130.79,916.6,130.3,35.20261005167027,420.9417190411898,377.5458940561072,348.3361788277907,379.2969791863642,253.56966910609285,235.799176401082,208.5983662989564,229.98123467242044,142.7830665934202,134.15819141003288,113.6993914629713,127.49760536452904
2026-07-07 18:00:00,WP092026,32,2026-07-09 00:00:00,1 days 06:00:00,30,18.12,129.75,927.9,119.3,51.82897956765261,555.7015562204067,509.0606647016213,465.7300919290191,513.2322593997078,273.49843491897605,250.2773766492599,217.69555857467327,245.8020018214584,150.06786472691704,140.10755943081466,119.39344439164654,134.07333870162887
2026-07-07 18:00:00,WP092026,32,2026-07-09 06:00:00,1 days 12:00:00,36,18.82,128.98,922.0,122.6,38.34697265438852,564.9780575904075,515.2372411040751,452.6973136628318,519.0389745973908,354.8054744039491,340.32379714234446,298.3679122753684,320.33030112371944,197.78923608347876,191.150151762176,164.15368997623588,178.14795010289677
2026-07-07 18:00:00,WP092026,32,2026-07-09 12:00:00,1 days 18:00:00,42,19.45,128.77,928.6,116.6,30.5926656318469,461.8504648810479,443.79177776205415,383.6196693524739,411.0032047831271,276.2687102919333,257.4141986501463,221.96961318823344,246.40021933911112,150.11523053763756,142.74050099784768,122.01038186159354,133.5175389515506
2026-07-07 18:00:00,WP092026,32,2026-07-09 18:00:00,2 days 00:00:00,48,19.95,127.84,933.4,106.0,12.90183888881051,332.9811339378033,315.3604393083706,277.51933920475,285.8202392476467,94.42540280693264,84.24130999667119,66.32924742015263,80.63799795696981,48.9641814597795,44.23197899508935,34.7936058013468,41.74440944453066
2026-07-07 18:00:00,WP092026,32,2026-07-10 00:00:00,2 days 06:00:00,54,20.09,128.15,931.0,131.7,21.38551810904145,399.4512566649757,444.3058651295751,408.5437720072812,368.1133451544983,169.4018867570877,180.13214815398703,172.09580614530617,152.76732863391484,94.68735433002236,96.28989365929483,87.53547447873065,85.4490733922618
2026-07-07 18:00:00,WP092026,32,2026-07-10 06:00:00,2 days 12:00:00,60,20.51,126.77,949.3,90.9,82.3102456276075,693.0588551013464,622.334437949725,548.8063533445722,633.7681950350849,310.2057255744619,293.1524858680186,256.4131348007842,282.47044717308995,169.59315424452734,161.00805664221625,136.23105119591372,151.44868113538692
2026-07-07 18:00:00,WP092026,32,2026-07-10 12:00:00,2 days 18:00:00,66,21.67,126.01,966.6,75.0,128.49634666832668,577.7924799137654,521.48516653301,475.9424766036925,522.7577378372472,358.0821606997174,341.55087558307014,296.08039345548264,320.11139210173457,191.7374080156756,186.10518816004995,158.422342745893,171.04554557716384
2026-07-07 18:00:00,WP092026,32,2026-07-10 18:00:00,3 days 00:00:00,72,22.26,125.22,968.9,62.7,56.01457640567613,440.4436416139676,422.3105015349183,364.027514777558,383.862969339977,266.2539526286249,250.8213661340876,207.55092948805463,223.39430915875343,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,32,2026-07-11 00:00:00,3 days 06:00:00,78,23.41,124.05,968.6,71.7,135.49455286854425,421.8430352242351,397.83389015585385,344.9268432262626,368.7474458371506,135.49455286854425,0.7659970339673272,0.4196720024078728,135.49455286854425,0.7703621994951123,0.7108774371349658,0.0,135.49455286854425
2026-07-07 18:00:00,WP092026,32,2026-07-11 06:00:00,3 days 12:00:00,84,24.51,121.98,955.8,82.3,33.9869130516599,438.14520281642535,394.2291372624279,323.1701653306688,391.5517762230076,244.64027200504117,223.21215515510343,185.79769709709512,212.8972692049803,122.52851418219647,114.16707470782622,94.92212977532074,106.86306982640222
2026-07-07 18:00:00,WP092026,32,2026-07-11 12:00:00,3 days 18:00:00,90,25.44,120.79,962.4,76.9,6.860108255970445,314.84753395671567,272.45206279984006,252.3104870026717,294.5786434870318,136.3922505346208,122.4441283366978,102.44079046466364,120.9065410430591,69.28083132921421,62.91000093598979,50.7027393406873,59.46825208584809
2026-07-07 18:00:00,WP092026,32,2026-07-11 18:00:00,4 days 00:00:00,96,26.03,119.93,971.5,55.6,49.30065564146855,351.6343140669257,339.54620453308416,310.15368622073333,324.5085434129925,229.98676149335236,220.0720620154333,187.56603036310943,194.84722364087037,0.0,0.0,0.0,0.0
2026-07-07 18:00:00,WP092026,32,2026-07-12 00:00:00,4 days 06:00:00,102,26.81,119.01,982.6,55.0,62.75084112267867,215.852485964627,207.48206993550764,179.79565504373664,190.7302070813003,62.75084112267867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
