# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-26 18:00:00,EP072026,30,2026-07-28 12:00:00,1 days 18:00:00,42,17.85,-115.58,954.4,103.4,25.111041157322177,313.8320225883414,258.3663273997727,210.31362152472457,260.7307030722486,144.53025410249825,121.62179046276016,93.82657298878348,120.64500288387303,65.24914027174407,57.215212331858126,46.43560200811099,56.69141699139973
2026-07-26 18:00:00,EP072026,30,2026-07-28 18:00:00,2 days 00:00:00,48,18.13,-116.28,964.7,92.8,55.02964694972168,248.57397997558505,195.97174957540017,152.6057446980946,213.0200235499059,123.22700475236093,101.50505296187754,76.7596066016641,104.2625752625041,57.49435613023995,50.42353328879412,39.6157475932004,49.95862537530499
2026-07-26 18:00:00,EP072026,30,2026-07-29 00:00:00,2 days 06:00:00,54,18.62,-116.97,969.6,80.3,36.37815505432634,319.2467826012981,283.60553635282577,209.96491483029445,251.101602536545,163.75512082083583,148.04622688380397,115.5937158361628,136.68074115803574,81.10104325744288,74.88371796196853,60.80629870633979,68.36877116416983
2026-07-26 18:00:00,EP072026,30,2026-07-29 06:00:00,2 days 12:00:00,60,18.97,-117.56,974.2,80.2,48.09913507391253,246.3052008575065,194.82745428506627,153.5099907720222,214.15331492604255,130.51662417926562,113.7806395191787,91.12577487436693,114.98468318848232,68.60266038947489,62.9931834319477,51.27787262094621,61.26914200741737
2026-07-26 18:00:00,EP072026,30,2026-07-29 12:00:00,2 days 18:00:00,66,19.3,-118.31,969.0,92.9,33.990981913965925,255.4743550790861,222.18024537001787,158.2639354233322,216.8991315138529,143.16023574729775,124.51890330378184,98.10738520611284,120.03531154896676,71.04675430277715,64.30798779788611,51.80943369885685,61.1876363076143
2026-07-26 18:00:00,EP072026,30,2026-07-29 18:00:00,3 days 00:00:00,72,19.87,-119.12,976.9,76.1,49.44522112075285,242.09166195352788,187.4878590067214,132.5353480126629,201.6736301735484,137.41026242510333,112.12127310915328,79.66465439672211,111.98492707162468,49.44522112075285,39.21835944877627,28.98742003280258,40.57472426314946
2026-07-26 18:00:00,EP072026,30,2026-07-30 00:00:00,3 days 06:00:00,78,20.54,-120.0,981.4,68.4,50.51307925881369,274.58319018750785,222.03209349125052,173.4044517804963,225.82993105705265,91.25841018292004,72.8378440126547,45.34164269138812,73.70766850914154,50.51307925881369,0.5903239205549999,0.0,2.408030055354419
2026-07-26 18:00:00,EP072026,30,2026-07-30 06:00:00,3 days 12:00:00,84,20.73,-121.2,986.8,64.5,22.615612491010083,282.6396296209838,218.79800670837895,169.27073680485984,235.48440358971575,109.24317884952586,91.84715900280632,63.62515110495375,87.77644014276594,22.615612491010083,6.171187900328992,2.6143518253285616,6.690120492144501
2026-07-26 18:00:00,EP072026,30,2026-07-30 12:00:00,3 days 18:00:00,90,21.09,-122.19,980.2,63.2,82.93439698478561,209.29142146823085,179.25122742256497,156.9242811391024,179.63593956455273,82.93439698478561,40.9729549902913,26.94974219756856,40.377537116526895,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,30,2026-07-30 18:00:00,4 days 00:00:00,96,21.46,-123.67,981.2,64.1,93.73363629832194,207.96100622609663,148.2617948178137,103.44962677135445,170.4676558863269,93.73363629832194,52.60172391421269,37.42029034256191,93.73363629832194,1.1012203514696906,0.0,0.0,93.73363629832194
2026-07-26 18:00:00,EP072026,30,2026-07-31 00:00:00,4 days 06:00:00,102,22.17,-124.45,996.0,42.9,116.54927051224506,138.34152002619135,122.477809444313,96.53451481094729,112.15345733637167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,30,2026-07-31 06:00:00,4 days 12:00:00,108,22.9,-125.2,987.8,51.4,85.55716410859776,122.40747937697932,99.11444576854852,63.66744733823384,101.07236979503811,85.55716410859776,0.0,0.0,2.3021463368375663,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,30,2026-07-31 12:00:00,4 days 18:00:00,114,23.62,-126.83,998.5,40.0,86.2062217362278,86.2062217362278,0.0,0.0,6.072653451173871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,30,2026-07-31 18:00:00,5 days 00:00:00,120,24.35,-128.25,1005.8,28.9,98.27465208268347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,30,2026-08-01 00:00:00,5 days 06:00:00,126,25.15,-129.73,1002.0,31.7,63.77416886168699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,30,2026-08-01 06:00:00,5 days 12:00:00,132,25.37,-130.74,1008.1,26.7,110.92004644938024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,30,2026-08-01 12:00:00,5 days 18:00:00,138,26.05,-131.61,1003.4,30.6,122.26489903660035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,30,2026-08-01 18:00:00,6 days 00:00:00,144,26.26,-132.33,1003.3,25.9,65.61722363056221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,30,2026-08-02 00:00:00,6 days 06:00:00,150,26.43,-132.72,1008.8,23.9,91.29948183811508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,30,2026-08-02 06:00:00,6 days 12:00:00,156,27.09,-133.57,1009.5,27.2,96.28565643222612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,30,2026-08-02 12:00:00,6 days 18:00:00,162,27.59,-134.42,1008.3,20.0,83.53047322241062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,30,2026-08-02 18:00:00,7 days 00:00:00,168,27.73,-134.75,1010.5,22.8,115.04895810746804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,30,2026-08-03 00:00:00,7 days 06:00:00,174,27.55,-135.66,1006.6,17.5,170.2390565975112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,30,2026-07-26 18:00:00,0 days 00:00:00,0,20.9,88.3,993.0,25.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-07-26 18:00:00,0 days 00:00:00,0,12.7,179.7,1004.0,25.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-07-27 00:00:00,0 days 06:00:00,6,12.8,178.18,1002.9,46.8,43.14806465141537,60.35708280351711,42.334346158429774,12.416492824275975,38.19788810127465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-07-27 06:00:00,0 days 12:00:00,12,12.73,176.39,997.0,41.9,54.153989293730206,54.153989293730206,21.61624237260288,9.56599301940584,30.657901810840304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-07-27 12:00:00,0 days 18:00:00,18,12.58,175.35,990.5,59.7,34.11067856789027,128.83070073620007,103.91810319815907,94.8637850238025,119.49031044809028,34.11067856789027,18.14417340508708,14.077148772603582,18.822375319574544,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-07-27 18:00:00,1 days 00:00:00,24,12.73,173.83,999.8,44.2,50.59491097421923,60.59206409390906,50.43705144770136,40.14642068618398,50.94671511058817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-07-28 00:00:00,1 days 06:00:00,30,12.84,172.6,999.5,47.8,60.458763135632765,116.76927173806106,97.01409928076794,76.14601838205851,106.736747953711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-07-28 06:00:00,1 days 12:00:00,36,12.79,171.69,970.0,77.4,47.63932464508988,188.59556608281576,156.3332958306303,138.55048538391296,183.22087939979596,106.44403449075809,93.24930129236704,76.8447830408511,93.23097683114868,47.63932464508988,27.037587893800502,22.12173638263009,27.662531815367128
2026-07-26 18:00:00,CP922026,31,2026-07-28 12:00:00,1 days 18:00:00,42,13.04,170.57,991.4,55.7,62.78438303725929,165.86081468610772,140.37666312249297,109.7365352616496,146.0001465457359,62.78438303725929,22.764208766392343,14.79209232591407,24.192258812683903,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-07-28 18:00:00,2 days 00:00:00,48,13.37,169.67,986.2,57.0,34.135699271656726,191.63582802409647,160.3853176460632,123.6355861770103,168.69073782822198,56.359001638406646,38.33298264870867,26.08255426516781,38.75613279810226,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-07-29 00:00:00,2 days 06:00:00,54,13.67,169.03,976.3,80.0,22.33677351835553,184.05054022698312,146.50344559415086,113.048778135556,158.4485486206496,93.59381008718525,74.53969485392608,57.2512781947685,80.06346853264797,47.18794275585736,40.97194438307472,33.319816987207844,40.36360903163808
2026-07-26 18:00:00,CP922026,31,2026-07-29 06:00:00,2 days 12:00:00,60,14.08,168.17,937.0,124.1,14.73475902383354,190.52661372068528,163.6696575964652,170.076007822905,191.3760036407204,16.031520509428425,11.55972335845562,9.677144981105222,19.20728064246428,15.84734352075564,11.55972335845562,9.677144981105222,15.97019367228387
2026-07-26 18:00:00,CP922026,31,2026-07-29 12:00:00,2 days 18:00:00,66,14.5,167.42,916.9,144.0,5.561149484867357,252.0623612596193,210.5527653435939,168.94297285196498,235.66015090660125,117.6163930197514,93.50198933056834,71.62518814866131,98.11818571877774,68.24271095465303,57.52553213826612,48.289041426991865,62.28083321681636
2026-07-26 18:00:00,CP922026,31,2026-07-29 18:00:00,3 days 00:00:00,72,14.82,166.98,936.8,124.3,30.398757767656832,219.701129227248,175.66693072193425,157.97656929527534,194.80908585710995,114.29545035269552,94.16866711455845,78.04613529100561,96.82545298984826,67.22241154035186,56.96364578991569,47.94115991965839,59.391418949857325
2026-07-26 18:00:00,CP922026,31,2026-07-30 00:00:00,3 days 06:00:00,78,15.46,166.14,929.6,132.8,8.086747352716678,236.5676475582379,182.78307397229943,152.8517452916181,208.00014804976576,120.72387895563526,94.19769209947808,68.13752262200781,100.1645790459812,58.78381562314269,49.497786351343215,37.66726914675953,51.71314756370441
2026-07-26 18:00:00,CP922026,31,2026-07-30 06:00:00,3 days 12:00:00,84,16.09,165.39,949.4,106.3,30.814480290625923,199.1076346771619,191.8886174646472,170.73383496099905,170.9727749464709,101.12238218399236,88.2154884500961,72.55114791041231,91.81554224526884,60.21921447469768,54.2962667915218,42.85168036921414,53.34682102543383
2026-07-26 18:00:00,CP922026,31,2026-07-30 12:00:00,3 days 18:00:00,90,16.41,164.37,938.5,125.0,13.436769843552389,246.1225235265532,205.70297266588847,210.7229235460773,247.7221770907894,162.94409774544727,155.98940552654088,139.44285108334466,142.40352197469974,72.55752831195983,66.21472098875985,58.723519786258194,67.35697009153124
2026-07-26 18:00:00,CP922026,31,2026-07-30 18:00:00,4 days 00:00:00,96,17.02,163.78,969.8,76.1,36.969583700791375,348.18060732203975,317.06175133311456,242.1071541020285,291.1045965594417,145.33048166579556,130.86171451562387,97.87149976858508,112.2268228706982,36.969583700791375,12.222436484682078,9.706572393486676,11.822744801928955
2026-07-26 18:00:00,CP922026,31,2026-07-31 00:00:00,4 days 06:00:00,102,17.52,162.93,958.6,94.6,25.00167269835387,313.8003633200286,270.45742373203905,224.3648419812722,269.72783901076,152.30502521504266,132.49623866761823,107.0180444100301,130.03747047332303,74.43189408482505,66.52879077334347,55.57017094807161,64.73419133478359
2026-07-26 18:00:00,CP922026,31,2026-07-31 06:00:00,4 days 12:00:00,108,18.45,162.33,946.2,102.3,12.688148298443346,368.779414214561,333.0515760102369,266.35296024411423,300.63714871795867,178.6378221678835,164.37905642897465,131.46087722951486,148.8000872591038,79.88670053326845,73.28286348554137,60.1555175582808,68.30100749463509
2026-07-26 18:00:00,CP922026,31,2026-07-31 12:00:00,4 days 18:00:00,114,19.32,161.58,924.5,127.3,25.61670912907367,338.9107509927524,329.86936291244353,262.020594068007,279.37084318247867,25.61670912907367,7.954424579324106,3.753236202885404,9.925232712774909,25.61670912907367,7.954424579324106,3.753236202885404,7.341030087195003
2026-07-26 18:00:00,CP922026,31,2026-07-31 18:00:00,5 days 00:00:00,120,20.29,160.91,940.8,114.3,40.99016427283476,368.4812421805277,317.65860674100577,250.83208664285144,302.9720731189873,168.96285740450162,149.09416241432075,119.58479666778663,139.54220114683068,80.96184547098704,72.91976508719193,58.94530865388836,70.90237917038229
2026-07-26 18:00:00,CP922026,31,2026-08-01 00:00:00,5 days 06:00:00,126,21.01,160.58,927.3,124.5,23.04774673043437,337.2629073292019,312.314110696414,254.23154945757236,279.51699634229044,134.4465891296918,124.16046608043077,93.41655306075268,110.91379351610452,72.89480606983147,66.22839443128714,52.84566911951015,62.3668809721014
2026-07-26 18:00:00,CP922026,31,2026-08-01 06:00:00,5 days 12:00:00,132,21.75,159.96,929.1,124.7,11.271087185766188,338.5258742025046,330.07668359555566,235.64678150008643,274.0238932427817,116.15029137437224,112.75418997272882,82.42909405108064,94.63872864323426,58.406943850351766,54.91265732010624,43.25441703575679,50.141900406966286
2026-07-26 18:00:00,CP922026,31,2026-08-01 12:00:00,5 days 18:00:00,138,23.12,159.17,929.9,116.1,35.4349413784707,440.5089216833804,417.0592005565607,337.489109167992,364.9821253070476,239.08404864592217,231.44167426717576,187.69939635546743,204.3642545200048,119.1315403544194,117.8784267095984,96.53083135959592,106.13127564124828
2026-07-26 18:00:00,CP922026,31,2026-08-01 18:00:00,6 days 00:00:00,144,24.15,158.52,929.0,119.8,11.324583474736604,357.4262759805631,304.338094115678,247.7744243146372,307.3225039005097,190.39702345525285,172.41167792497023,137.371035328687,156.725346011133,99.94928103358151,93.80005382800508,77.89941304422341,88.80522129841049
2026-07-26 18:00:00,CP922026,31,2026-08-02 00:00:00,6 days 06:00:00,150,25.36,157.51,935.1,107.8,24.18231182108892,393.4897002798248,344.86568186209644,271.7508887088316,327.67332354757406,216.5225313603247,197.5503072058128,155.91397439318186,181.37693180578125,108.07357844558572,104.24583271983796,82.51178615620535,94.96280036538056
2026-07-26 18:00:00,CP922026,31,2026-08-02 06:00:00,6 days 12:00:00,156,26.35,156.64,935.9,108.8,39.158270693290575,404.9592872989885,357.8711393430626,274.3587169697882,343.57133650184403,221.64607616479017,198.27554192114565,154.75176734358652,182.3192285813708,103.94502013073514,99.10045094600088,80.33481424216288,90.88035498251216
2026-07-26 18:00:00,CP922026,31,2026-08-02 12:00:00,6 days 18:00:00,162,27.53,155.9,946.7,90.8,14.42098438163481,387.1490786589927,347.30226533860946,276.61742054146714,322.10581123145585,218.0314785042247,196.36991253264057,153.42108633223984,177.54409865254928,107.1454977984049,98.74047205478136,79.59617485878724,91.92459936746472
2026-07-26 18:00:00,CP922026,31,2026-08-02 18:00:00,7 days 00:00:00,168,28.78,155.12,954.2,82.1,56.80636782276633,379.6762290121914,350.60349262849195,265.9710437340109,310.4240035007606,210.50396738436396,191.9106994408212,144.47118680978383,168.00347563752075,84.44377687773704,78.87127261173191,61.67275476790837,72.6578477603889
2026-07-26 18:00:00,CP922026,31,2026-08-03 00:00:00,7 days 06:00:00,174,29.79,154.48,947.4,92.5,42.4708688026206,333.3151028179882,337.23095277915286,257.12357826529035,263.14917248993333,151.04181818117604,147.13390829844775,109.6765454751255,123.68068146247984,59.56217957011509,54.82957951019482,43.21255147884754,49.471871507936015
2026-07-26 18:00:00,CP922026,31,2026-08-03 06:00:00,7 days 12:00:00,180,30.91,154.01,955.6,85.1,40.19422947152441,369.1143530523408,354.73770182421407,276.45418777163707,291.9293593179422,198.84865373828256,195.3651190152897,158.0256158425018,170.31287430591,101.466986371847,96.58633990908147,80.25225652474444,87.42852113264024
2026-07-26 18:00:00,CP922026,31,2026-08-03 12:00:00,7 days 18:00:00,186,31.71,153.48,949.8,85.3,63.299416033089415,487.3670732375658,472.2729050144626,381.5951637631933,412.2776865235792,285.2328588783639,276.9095116987892,233.87053962996924,252.68188474820408,172.11442965545348,166.5740834404569,139.6153082621172,149.26595025700044
2026-07-26 18:00:00,CP922026,31,2026-08-03 18:00:00,8 days 00:00:00,192,32.73,153.15,961.4,69.0,77.3774686823987,441.0685264066972,422.1436261826515,342.16522077932785,370.8997205467703,244.8357807048968,240.06701773911655,200.98129752521007,211.8997792686709,105.7200438282566,106.0384884912284,86.11952654668218,92.2739644574942
2026-07-26 18:00:00,CP922026,31,2026-08-04 00:00:00,8 days 06:00:00,198,33.42,152.35,974.6,53.1,33.05424366543775,148.28254475217545,159.97025073192344,143.8424820550863,131.3737242293464,33.05424366543775,1.4247139595654517,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-08-04 06:00:00,8 days 12:00:00,204,34.21,152.16,974.7,54.1,137.7620650234924,468.0043496693354,468.7669082776855,411.9828176159478,383.6007906977191,77.7624958045989,137.7620650234924,64.62614164320186,65.86371344984745,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-08-04 12:00:00,8 days 18:00:00,210,34.82,152.02,970.0,66.4,144.97326957755456,413.7952780801934,409.0440686515983,340.87444182102274,341.2519209413896,22.76574048727292,144.97326957755456,18.348981099443275,18.5935753644434,0.0,144.97326957755456,0.1223956929736411,0.0
2026-07-26 18:00:00,CP922026,31,2026-08-04 18:00:00,9 days 00:00:00,216,35.59,152.17,975.4,56.7,127.62373729419843,194.56321103092603,191.5740444370142,146.05230631525183,154.95582726234528,127.62373729419843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-08-05 00:00:00,9 days 06:00:00,222,36.27,152.42,975.1,48.8,73.57138882285065,253.68557359684152,254.91074356833428,225.30900472328187,210.52110973333868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-08-05 06:00:00,9 days 12:00:00,228,36.86,152.23,978.7,50.2,81.1278728830865,340.6158504121347,350.6392535565424,292.7448876926118,260.9911844606764,0.0,81.1278728830865,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-08-05 12:00:00,9 days 18:00:00,234,37.45,152.75,983.5,48.2,130.22220725835342,147.0669613754975,153.19562627726336,113.13956014238916,114.91747860322984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-08-05 18:00:00,10 days 00:00:00,240,38.38,153.75,980.4,42.9,126.29323557153054,128.68468538338033,144.67055776954192,97.26274745536996,95.09159446840268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-08-06 00:00:00,10 days 06:00:00,246,39.03,154.78,988.3,33.6,137.22967580456736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-08-06 06:00:00,10 days 12:00:00,252,40.01,156.51,982.7,39.6,44.14765321139818,0.0,44.14765321139818,7.801066480318532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-08-06 12:00:00,10 days 18:00:00,258,40.57,157.8,989.5,32.4,127.21220352033092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-08-06 18:00:00,11 days 00:00:00,264,41.54,159.77,989.8,29.8,122.9704338754185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-08-07 00:00:00,11 days 06:00:00,270,42.01,161.69,992.8,35.1,152.41900872819866,23.761440052110544,31.983318219086765,152.41900872819866,27.121717139173366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-08-07 06:00:00,11 days 12:00:00,276,42.4,163.98,997.1,22.5,60.73960286625648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-08-07 12:00:00,11 days 18:00:00,282,42.71,164.34,998.0,29.5,91.06886113580735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-08-07 18:00:00,12 days 00:00:00,288,42.63,166.75,995.7,28.0,152.3960484671884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-08-08 00:00:00,12 days 06:00:00,294,42.81,168.99,998.8,22.6,146.46953703589764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-08-08 06:00:00,12 days 12:00:00,300,43.32,170.62,1001.3,19.4,135.62682431901203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-08-08 12:00:00,12 days 18:00:00,306,42.86,171.87,1003.3,22.8,111.98477028891736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,31,2026-08-08 18:00:00,13 days 00:00:00,312,43.16,174.76,1005.2,20.8,136.90273581269918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,31,2026-07-26 18:00:00,0 days 00:00:00,0,19.8,-141.7,982.0,76.0,46.0,241.0,185.0,167.0,185.0,111.0,65.0,56.0,93.0,56.0,37.0,28.0,46.0
2026-07-26 18:00:00,EP062026,31,2026-07-27 00:00:00,0 days 06:00:00,6,20.05,-142.97,993.2,62.1,41.92952034536727,199.55158364096928,179.95817191332708,128.96637982213667,168.5717986833503,41.92952034536727,0.0,0.0,5.828893106328543,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,31,2026-07-27 06:00:00,0 days 12:00:00,12,20.16,-144.3,997.4,55.6,100.8043630037576,241.21268506233645,186.965180016026,129.8589849172837,185.54723135106968,100.8043630037576,16.773453591153345,9.441672817576736,18.92154290425794,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,31,2026-07-27 12:00:00,0 days 18:00:00,18,20.44,-146.34,996.9,43.4,117.4517232616043,247.33691059847047,202.23064193591676,148.54360787929045,200.8236726935368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,31,2026-07-27 18:00:00,1 days 00:00:00,24,20.72,-147.55,997.5,50.2,57.44691546756198,162.53948406211208,124.63827002504262,73.73751114853627,126.33531206451669,57.44691546756198,0.0,0.0,0.4671120294225535,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,31,2026-07-28 00:00:00,1 days 06:00:00,30,21.05,-148.84,999.5,45.0,107.83167400713629,279.02018973494853,225.0398825883995,158.19748081937502,220.40417761050455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
