# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-03 18:00:00,WP092026,38,2026-07-07 18:00:00,4 days 00:00:00,96,16.85,136.21,920.5,132.9,12.143693025313375,520.8512259191796,479.9899908883684,435.47649414363934,466.2090019647464,270.08703326374894,257.3488350516393,223.1473693727546,239.33597776865932,157.30269508260966,152.46479325326362,129.74154895365,140.97458988105566
2026-07-03 18:00:00,WP092026,38,2026-07-08 00:00:00,4 days 06:00:00,102,17.39,134.9,929.5,118.7,42.62461390181092,474.423851106681,418.5950506110608,403.0786707845005,439.3411462947156,260.72142580884184,246.8964878216535,213.0672947195949,231.49688079064745,135.92581713808178,132.19612695718172,111.76509964691807,121.1355645884249
2026-07-03 18:00:00,WP092026,38,2026-07-08 06:00:00,4 days 12:00:00,108,17.6,133.7,924.1,126.8,32.00011769483736,458.81361124089847,386.7120625909981,378.6656755192365,417.7088185550621,247.67402085524796,224.0695714011101,191.64182804476437,218.95076152407012,136.32838000871075,127.9735712052794,108.5381065047088,121.06381223297028
2026-07-03 18:00:00,WP092026,38,2026-07-08 12:00:00,4 days 18:00:00,114,17.82,133.2,922.6,122.4,0.0,375.1017849745223,386.7185021039245,337.9891714910367,332.26253780227626,167.82090814639668,165.4616452385105,141.0492202370552,142.44642414584467,49.62361961830004,50.28864825789596,44.17805357805216,45.970580379900376
2026-07-03 18:00:00,WP092026,38,2026-07-08 18:00:00,5 days 00:00:00,120,18.43,132.65,941.0,105.1,65.58574191235215,521.0626618134638,472.215885531436,417.70977754535033,478.3548162143861,290.2254292742357,271.854559142673,230.9905834971005,256.2080615417499,128.91534820572429,122.69423628366474,103.82379029812124,114.31936276329075
2026-07-03 18:00:00,WP092026,38,2026-07-09 00:00:00,5 days 06:00:00,126,18.95,131.77,950.3,96.5,64.82180077151064,460.5034974619603,436.170082332625,391.73273125730367,413.5741545934364,240.6164222406668,230.08431618161032,198.8766076082848,215.2253991797223,120.27022678415676,116.7364224993866,98.82999341636366,106.33284167853238
2026-07-03 18:00:00,WP092026,38,2026-07-09 06:00:00,5 days 12:00:00,132,19.7,130.61,955.6,92.9,23.129890956787712,567.955990952172,546.4936006118155,493.1766549289779,518.4622949869847,330.24804629851224,328.839564951243,287.5438304664099,295.2649468539953,172.23626805322988,169.49837498110338,144.63394136040748,153.6391507492095
2026-07-03 18:00:00,WP092026,38,2026-07-09 12:00:00,5 days 18:00:00,138,19.92,130.23,949.2,92.4,40.98190020566017,490.2538248108187,465.9745688559653,413.3077600882672,432.5352898737291,242.41728520000424,232.44729431316304,198.1872849909834,211.30390234738127,92.8266446757286,89.44898469613247,76.52505527954891,81.45221842140728
2026-07-03 18:00:00,WP092026,38,2026-07-09 18:00:00,6 days 00:00:00,144,20.94,129.4,938.9,98.6,47.05974187199945,544.9257588106339,511.1934089068218,453.4556637218248,470.428548062313,325.4402908052907,319.7772098206351,273.0936949224252,284.3933950733117,153.56889684439284,150.48978018515663,127.13193284806356,135.78857316261656
2026-07-03 18:00:00,WP092026,38,2026-07-10 00:00:00,6 days 06:00:00,150,21.96,128.94,933.4,109.3,32.80496783096291,478.4362766272704,446.7414972496206,381.8177800157375,419.6603698692263,252.4051818999263,240.91584738406425,204.63684962585165,219.21614111532023,133.03574646409322,130.74268580653634,110.01606776795964,117.87219709527068
2026-07-03 18:00:00,WP092026,38,2026-07-10 06:00:00,6 days 12:00:00,156,22.76,128.1,932.8,105.0,75.78483730545803,512.4361200349897,494.9543719774981,416.8811357609728,447.8795916665058,297.1963388258504,292.5365015100332,246.25571013071783,262.5270941662476,163.47070054003302,160.51349183642373,134.81958064978005,144.67607798040086
2026-07-03 18:00:00,WP092026,38,2026-07-10 12:00:00,6 days 18:00:00,162,23.78,127.8,945.7,90.3,60.565726374166616,591.5972086779739,587.9249370133289,517.9292998557013,542.5642233172955,360.4065393920258,365.1572994203737,321.2938808850157,325.0432424324524,205.1153287538544,204.1912622945329,174.36227612018183,182.5351602064337
2026-07-03 18:00:00,WP092026,38,2026-07-10 18:00:00,7 days 00:00:00,168,25.06,127.22,932.8,104.4,90.4220240801932,491.4865494756853,448.3902238513681,368.995326897941,402.3929497616374,290.8650699403124,279.3050273756201,233.2631202511804,249.1567726391804,142.53259945789353,138.73626463943015,116.09043557798428,124.5616740235215
2026-07-03 18:00:00,WP092026,38,2026-07-11 00:00:00,7 days 06:00:00,174,25.87,126.86,942.4,99.5,41.65134434413257,462.8944777703149,455.6377529836832,399.724649610054,412.8332342081106,264.07462066123577,260.0949189027345,224.7358545570332,234.7953700115036,156.1967659707796,152.5578027142009,129.06396073834134,137.08584790439056
2026-07-03 18:00:00,WP092026,38,2026-07-11 06:00:00,7 days 12:00:00,180,27.16,125.96,950.0,88.7,44.53430470266093,464.69589249691694,458.555127807919,389.4434041179384,414.40261656766506,267.2253187506485,266.55399917796103,233.7378445667433,238.73643355350495,146.00047390765656,143.30188780631522,123.0628464679424,129.307036186493
2026-07-03 18:00:00,WP092026,38,2026-07-11 12:00:00,7 days 18:00:00,186,27.79,126.2,941.5,94.6,67.59046263419994,478.783878844721,494.03586680784906,423.9530667865497,421.3387001976749,215.54621297143464,213.13294264651637,175.71392653625463,184.70713911619836,63.0508054937066,67.59046263419994,52.73945741715025,56.06427837028362
2026-07-03 18:00:00,WP092026,38,2026-07-11 18:00:00,8 days 00:00:00,192,28.83,126.11,961.7,75.8,55.21272484895364,521.9068195578839,544.5066665961264,450.3665152012962,432.14941745078295,226.7508904917147,227.4654877365272,179.5146758831301,185.68291491975796,48.10479801593896,55.21272484895364,40.3130882800387,40.95733585283419
2026-07-03 18:00:00,WP092026,38,2026-07-12 00:00:00,8 days 06:00:00,198,29.94,126.19,964.0,73.5,83.7495142848239,433.1774600827755,430.9041035878786,342.56699791822945,361.0998050546738,234.4668447736425,225.1375555448749,179.76108563549963,196.8925910364307,83.7495142848239,63.34079532660757,50.86203734095695,55.64374765479681
2026-07-03 18:00:00,WP092026,38,2026-07-12 06:00:00,8 days 12:00:00,204,30.58,125.95,939.4,87.7,108.12880404396536,370.4126953014828,344.8231499258118,287.9921778249336,312.76068736156776,216.75037172051128,203.96701309014813,171.84437499158625,187.24912555915557,108.12880404396536,79.1559558494907,66.21711372632996,72.05828991005221
2026-07-03 18:00:00,WP092026,38,2026-07-12 12:00:00,8 days 18:00:00,210,31.08,126.14,962.3,63.0,46.43698868878335,388.964524611054,411.7622013718169,363.32354634741296,350.1755466220329,204.2219491149342,203.62997005314375,173.21429467888174,177.60836535234534,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,38,2026-07-12 18:00:00,9 days 00:00:00,216,31.52,126.62,964.7,58.5,129.4682292540665,351.95694798136776,359.5277131241287,322.8064341958974,303.596914548428,4.476900288440008,129.4682292540665,1.7054937734451854,3.630315733992298,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,38,2026-07-13 00:00:00,9 days 06:00:00,222,31.78,127.51,971.0,49.7,187.9634686343934,412.9965478903856,432.3884390615863,380.784481910097,355.32761166801964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,38,2026-07-13 06:00:00,9 days 12:00:00,228,32.16,128.31,971.2,51.1,158.06688990078368,252.98373930145704,277.48759693212867,255.878824346068,225.20573058071864,1.5552075774264544,0.0,158.06688990078368,1.201115946939982,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,38,2026-07-13 12:00:00,9 days 18:00:00,234,32.42,129.7,984.3,38.3,157.3009793129873,205.9424777753272,224.27069546013183,202.56524813322343,177.40198038061055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,38,2026-07-13 18:00:00,10 days 00:00:00,240,32.17,130.62,987.4,31.0,55.93395539724838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,38,2026-07-14 00:00:00,10 days 06:00:00,246,33.14,132.09,992.1,33.4,37.79515199962501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,38,2026-07-14 06:00:00,10 days 12:00:00,252,33.27,134.16,992.0,29.9,96.86286493872416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,38,2026-07-14 12:00:00,10 days 18:00:00,258,34.17,135.85,987.0,34.7,67.67526986438921,11.81316206252103,67.67526986438921,9.00193197297494,10.300311351808183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,38,2026-07-14 18:00:00,11 days 00:00:00,264,34.24,138.11,997.6,22.1,191.12500467455172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,38,2026-07-15 00:00:00,11 days 06:00:00,270,35.42,140.63,993.5,30.4,109.09126739751184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,38,2026-07-15 06:00:00,11 days 12:00:00,276,36.48,143.41,996.8,22.9,169.22706544345382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,38,2026-07-03 18:00:00,0 days 00:00:00,0,19.8,108.7,1000.0,39.0,92.0,56.0,269.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,38,2026-07-04 00:00:00,0 days 06:00:00,6,19.8,108.66,995.7,42.3,79.50960344690904,288.8317870435867,266.3020812508748,225.8627675007306,243.58302885830972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,38,2026-07-04 06:00:00,0 days 12:00:00,12,20.77,107.96,988.3,47.5,43.91137222323803,138.01595613069532,137.41950833698104,108.30947032577495,109.08881717928978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,38,2026-07-04 12:00:00,0 days 18:00:00,18,20.97,107.63,991.5,48.0,58.84652070782249,249.67135826735228,241.0458736269954,196.30245176386256,219.69573937283823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,38,2026-07-04 18:00:00,1 days 00:00:00,24,21.39,107.19,999.4,32.2,51.37260750915934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,38,2026-07-05 00:00:00,1 days 06:00:00,30,21.92,107.47,993.4,33.2,89.94858183782358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,38,2026-07-05 06:00:00,1 days 12:00:00,36,22.4,107.83,994.4,24.4,73.94936926760703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,38,2026-07-05 12:00:00,1 days 18:00:00,42,23.09,108.27,999.8,24.5,60.328682040329326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,38,2026-07-05 18:00:00,2 days 00:00:00,48,24.28,108.62,1000.7,23.4,60.931946198941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,38,2026-07-06 00:00:00,2 days 06:00:00,54,26.07,109.74,997.8,13.1,114.05478833651948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,38,2026-07-06 06:00:00,2 days 12:00:00,60,26.16,110.95,1000.8,21.6,63.66926147148689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,38,2026-07-06 12:00:00,2 days 18:00:00,66,28.61,111.91,999.3,20.7,143.34824235081942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,38,2026-07-06 18:00:00,3 days 00:00:00,72,30.0,112.48,999.7,20.2,59.284210528792826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,38,2026-07-07 00:00:00,3 days 06:00:00,78,31.31,114.95,1000.1,27.1,54.165405838637184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,39,2026-07-03 18:00:00,0 days 00:00:00,0,12.7,152.2,921.0,138.0,27.0,241.0,167.0,167.0,241.0,,,,,,,,
2026-07-03 18:00:00,WP092026,39,2026-07-04 00:00:00,0 days 06:00:00,6,12.57,151.82,938.5,124.9,42.30374320440304,226.9450310685092,211.8601628179809,205.16039926585995,221.7353026854128,105.34963555964316,98.0729932863013,84.92840201507921,101.56039571098395,72.29509161705256,64.44872006356704,54.92529295893797,64.31151992650716
2026-07-03 18:00:00,WP092026,39,2026-07-04 06:00:00,0 days 12:00:00,12,12.71,151.32,930.8,130.4,32.35979877594961,230.4890280533478,175.2611995257003,184.6673846663737,217.1817476131598,111.0265562188498,88.24900650812185,66.80242506426136,99.07691276700272,73.60601515208867,63.177218657223946,50.53004824623187,64.1184181894636
2026-07-03 18:00:00,WP092026,39,2026-07-04 12:00:00,0 days 18:00:00,18,12.92,150.19,919.6,142.0,23.401694646531503,321.5030657856352,250.06064284369765,226.84779816710585,320.2864830333431,186.34389959221969,155.80097896335744,128.81152920400996,165.53375938990857,94.96959704117482,84.13514882623915,70.50135383527801,87.94992383552801
2026-07-03 18:00:00,WP092026,39,2026-07-04 18:00:00,1 days 00:00:00,24,12.93,149.25,918.9,141.1,0.0,302.11762295441486,235.2128219616125,220.94411699181703,296.2387291521129,171.190422776729,143.09019147157844,121.18636699449702,150.92466219725242,90.5031568822422,79.47165563027681,67.8140070048005,83.24807237151143
2026-07-03 18:00:00,WP092026,39,2026-07-05 00:00:00,1 days 06:00:00,30,12.94,148.61,912.6,138.4,28.19204284242116,341.0456305315877,279.19475307757045,255.6702546454564,333.67442026179447,202.093091996464,168.56322783163588,140.87899119432998,182.75157373045928,113.2868124835113,102.46888807529956,85.46830538922207,102.36237403260424
2026-07-03 18:00:00,WP092026,39,2026-07-05 06:00:00,1 days 12:00:00,36,13.1,147.68,914.0,142.5,22.817267216889103,392.864046066427,311.67173136624604,304.5447075248999,376.52843708563887,191.1758859589281,170.20278966711467,145.23247514453385,172.37377395602317,96.23873106271444,87.67781771323533,75.99079265670045,87.12654247460695
2026-07-03 18:00:00,WP092026,39,2026-07-05 12:00:00,1 days 18:00:00,42,13.03,147.59,917.0,138.6,0.0,210.0306253084672,199.88750542451407,219.3410098739708,238.5426226594821,129.19352503864218,124.43320731242278,115.53006689044862,121.55316793382174,76.1396161097741,70.83846937994386,61.19388841548174,69.71809983826296
2026-07-03 18:00:00,WP092026,39,2026-07-05 18:00:00,2 days 00:00:00,48,13.39,145.88,941.5,114.3,54.46012639730664,544.7532416250021,505.4428859072935,419.0207952068647,483.2041564407395,276.75426693147983,261.97284733711484,223.1820065047168,241.27752292299667,142.29576293902846,138.33944053497964,117.5096138142652,126.08733488013984
2026-07-03 18:00:00,WP092026,39,2026-07-06 00:00:00,2 days 06:00:00,54,13.85,145.22,931.7,124.7,2.843362604124035,452.0386916587098,391.87657487557055,364.3168284065863,417.4821037743524,230.92990230248256,212.2398180429425,179.35973517714154,203.772659340479,118.63449567463256,110.70465412971586,91.8328784848896,105.60082381729262
2026-07-03 18:00:00,WP092026,39,2026-07-06 06:00:00,2 days 12:00:00,60,14.66,144.13,925.5,127.2,20.53571036285188,422.7266275290235,363.1146809640797,318.8967058058564,377.7613278334837,223.23670121873377,196.68244846671732,164.27751046253877,191.306279213312,112.08644378159286,104.38751220983316,87.06555922639774,99.79719745320467
2026-07-03 18:00:00,WP092026,39,2026-07-06 12:00:00,2 days 18:00:00,66,15.2,142.85,932.3,121.2,24.50784174415529,411.86817234011625,357.39344345836184,317.6157286543562,368.2656822953651,228.77417083017716,206.70550752030132,175.69987960795888,199.71206642105503,127.62043275675836,117.93053219702205,100.3150781053232,112.83981362621516
2026-07-03 18:00:00,WP092026,39,2026-07-06 18:00:00,3 days 00:00:00,72,15.94,141.87,927.4,130.2,32.53182064511721,419.4358606262999,350.2504399059058,315.09064000632134,373.5686667939513,233.8786544627629,204.9206421473476,171.1101581740962,204.000542032706,123.9011756849592,116.40018321161702,97.89469766711288,112.40888398013205
2026-07-03 18:00:00,WP092026,39,2026-07-07 00:00:00,3 days 06:00:00,78,16.43,140.22,923.0,128.5,58.14899950162969,476.2865421170529,404.4302894313457,361.1370387886784,435.2484846026982,251.01204153492853,221.94650977234556,187.37119747639483,227.2464927010424,128.61782984009233,121.86451127324878,101.36270698599616,116.0692414139881
2026-07-03 18:00:00,WP092026,39,2026-07-07 06:00:00,3 days 12:00:00,84,17.14,138.55,927.0,118.9,21.852263891445887,416.58751546731264,348.4408200431721,312.31998510182893,382.7527130547092,243.07261139041336,220.03933818600197,186.5324656221653,208.2427524352097,129.8219261854132,123.92343390609062,104.91728074390905,119.078124217369
2026-07-03 18:00:00,WP092026,39,2026-07-07 12:00:00,3 days 18:00:00,90,17.38,137.32,927.2,128.5,13.986133444664716,350.5700934562158,291.55890672106693,281.28013107200104,318.4948832406496,172.91376471119304,153.47538288308283,127.29014914254236,150.57919485586967,87.89593708833385,80.73868104414154,66.01292062929434,79.00536509408215
2026-07-03 18:00:00,WP092026,39,2026-07-07 18:00:00,4 days 00:00:00,96,17.97,136.33,917.3,131.4,52.37244684483062,527.3268668132068,445.4358026609798,395.8416074522711,470.3208654749876,292.979082797538,258.6090873987124,220.9547562389836,260.25335267257674,154.0144418422583,147.1457925539935,123.3420719627872,139.4309247448616
2026-07-03 18:00:00,WP092026,39,2026-07-08 00:00:00,4 days 06:00:00,102,18.13,134.31,933.0,120.1,64.10941205042947,524.1247449010018,460.6313795619062,408.9325752176777,468.60878514518447,285.67039676710755,261.6120816233569,223.5891691250361,259.78217402143963,162.4062588589928,157.0898425308175,131.29741416157756,145.84113821750998
2026-07-03 18:00:00,WP092026,39,2026-07-08 06:00:00,4 days 12:00:00,108,18.95,132.91,925.0,122.0,10.461436026823655,446.832161513109,366.4375323177497,322.29236897873324,428.5466703371116,276.7122456232118,243.9664778823095,209.57898716047305,241.04498867566932,152.09641533486152,143.5720465006751,122.0133202190278,136.26580321389417
2026-07-03 18:00:00,WP092026,39,2026-07-08 12:00:00,4 days 18:00:00,114,19.47,131.78,923.4,129.3,16.183583620859395,396.8433348775527,338.2686168439346,340.8432419957936,397.0414213530283,252.91701586898196,224.1553740654076,193.7147046221948,225.3591023256416,132.5036337240665,125.1638021967104,106.26035160163867,118.95984432915192
2026-07-03 18:00:00,WP092026,39,2026-07-08 18:00:00,5 days 00:00:00,120,20.03,130.65,917.4,130.8,35.75644878513134,545.278655088488,464.6795716771883,440.5086482078386,507.7206784211105,311.71613235899054,281.190330828184,242.5917886203672,276.9390041647332,168.49632346520366,161.3869849580501,138.0993741090614,151.26932248209732
2026-07-03 18:00:00,WP092026,39,2026-07-09 00:00:00,5 days 06:00:00,126,20.3,129.42,927.4,122.7,14.644900372308072,374.5656780085019,332.55766791190854,336.13811067578285,363.7233867823195,227.7648005023885,205.62470910685323,177.86452043004363,204.4871344714271,128.35881877828106,119.74108529419884,101.82304299604648,113.61639821803855
2026-07-03 18:00:00,WP092026,39,2026-07-09 06:00:00,5 days 12:00:00,132,20.7,128.37,922.1,127.0,70.61154638653778,612.0469867136237,529.847573580111,467.6760291490118,560.192016759586,349.6572746644141,321.9543213100516,275.6860245097048,311.14776963544057,192.4597706529377,189.5421222704054,159.61833740211318,172.88735798083067
2026-07-03 18:00:00,WP092026,39,2026-07-09 12:00:00,5 days 18:00:00,138,21.54,127.42,941.0,102.7,15.505707490042395,471.1616244085436,412.9379847256255,375.5382344492001,429.56008072588776,264.83768442536024,239.61622658948383,200.63018615390448,231.3551042033083,134.29948493946978,122.43528098338685,101.9885997660297,116.81929130334628
2026-07-03 18:00:00,WP092026,39,2026-07-09 18:00:00,6 days 00:00:00,144,22.21,126.62,928.5,112.1,80.37626127366143,597.5573366534759,522.648819909203,488.72322403794726,549.3584759319193,338.3200767600013,314.3846763922039,280.4723179094992,311.7253954234937,197.42794920562267,193.35126627255136,164.0604641821031,177.40765505445
2026-07-03 18:00:00,WP092026,39,2026-07-10 00:00:00,6 days 06:00:00,150,22.71,126.35,943.4,97.6,92.85071024681965,581.9277061809343,549.3495805227622,469.6768012395056,518.1077242305278,329.5341490946324,320.28739162019,277.75856496536403,302.41514397011053,203.67002300720085,201.04026463412737,168.59877734582258,179.14450909950838
2026-07-03 18:00:00,WP092026,39,2026-07-10 06:00:00,6 days 12:00:00,156,23.31,125.95,954.1,85.1,73.75645198083873,480.9535735517552,465.8827213090033,401.38941296815057,430.8921008504207,283.79089658071325,277.22262782914964,242.34604071930235,263.88161274606455,195.22042535552248,193.38007494515568,161.36358958209996,170.86129747057268
2026-07-03 18:00:00,WP092026,39,2026-07-10 12:00:00,6 days 18:00:00,162,24.05,125.31,947.7,95.9,32.328145546165246,549.6323092434938,487.8674013919002,404.7039159056864,482.8547423019836,309.38093316972754,287.4998832555651,240.83681606569297,266.3952662086092,145.64699872194353,137.80571111344466,113.86137886719824,126.53402443012376
2026-07-03 18:00:00,WP092026,39,2026-07-10 18:00:00,7 days 00:00:00,168,25.12,124.43,943.4,86.3,45.672926645260986,488.3398301921591,453.0216640208114,384.2631983044488,437.0652530606099,277.41305385735774,263.294290211394,224.4373243963656,245.2151930216184,149.2481225076427,144.5150375023357,120.9545584192594,131.39082987999018
