# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-08-08 18:00:00,WP142026,35,2026-08-08 18:00:00,0 days 00:00:00,0,32.75,151.75,983.1,68.2
2026-08-08 18:00:00,WP142026,35,2026-08-09 00:00:00,0 days 06:00:00,6,32.63,151.37,983.7,67.4
2026-08-08 18:00:00,WP142026,35,2026-08-09 06:00:00,0 days 12:00:00,12,32.5,151.0,984.2,66.7
2026-08-08 18:00:00,WP142026,35,2026-08-09 12:00:00,0 days 18:00:00,18,33.0,150.75,984.6,66.2
2026-08-08 18:00:00,WP142026,35,2026-08-09 18:00:00,1 days 00:00:00,24,33.5,150.5,985.0,65.7
2026-08-08 18:00:00,WP142026,35,2026-08-10 00:00:00,1 days 06:00:00,30,34.25,150.25,985.5,65.0
2026-08-08 18:00:00,WP142026,35,2026-08-10 06:00:00,1 days 12:00:00,36,35.0,150.0,986.0,64.3
2026-08-08 18:00:00,WP142026,35,2026-08-10 12:00:00,1 days 18:00:00,42,36.01,148.4,982.4,69.0
2026-08-08 18:00:00,WP142026,35,2026-08-10 18:00:00,2 days 00:00:00,48,37.0,146.75,978.9,73.7
2026-08-08 18:00:00,WP142026,35,2026-08-11 00:00:00,2 days 06:00:00,54,37.39,144.64,978.6,74.0
2026-08-08 18:00:00,WP142026,35,2026-08-11 06:00:00,2 days 12:00:00,60,37.75,142.5,978.4,74.3
2026-08-08 18:00:00,WP142026,35,2026-08-11 12:00:00,2 days 18:00:00,66,37.78,139.88,986.0,63.9
2026-08-08 18:00:00,WP142026,35,2026-08-11 18:00:00,3 days 00:00:00,72,37.75,137.25,993.7,53.4
2026-08-08 18:00:00,WP142026,35,2026-08-12 00:00:00,3 days 06:00:00,78,37.02,135.23,994.9,51.6
2026-08-08 18:00:00,WP142026,35,2026-08-12 06:00:00,3 days 12:00:00,84,36.25,133.25,996.0,49.9
2026-08-08 18:00:00,WP982026,35,2026-08-08 18:00:00,0 days 00:00:00,0,20.75,154.75,1000.3,43.1
2026-08-08 18:00:00,WP982026,35,2026-08-09 00:00:00,0 days 06:00:00,6,21.37,148.4,998.8,45.6
2026-08-08 18:00:00,WP982026,35,2026-08-09 06:00:00,0 days 12:00:00,12,21.75,142.0,997.2,48.1
2026-08-08 18:00:00,WP982026,35,2026-08-09 12:00:00,0 days 18:00:00,18,21.51,143.88,996.2,49.5
2026-08-08 18:00:00,WP982026,35,2026-08-09 18:00:00,1 days 00:00:00,24,21.25,145.75,995.3,51.0
2026-08-08 18:00:00,WP982026,35,2026-08-10 00:00:00,1 days 06:00:00,30,20.89,147.75,994.1,52.7
2026-08-08 18:00:00,WP982026,35,2026-08-10 06:00:00,1 days 12:00:00,36,20.5,149.75,993.0,54.4
2026-08-08 18:00:00,WP982026,35,2026-08-10 12:00:00,1 days 18:00:00,42,21.38,151.49,993.7,53.4
2026-08-08 18:00:00,WP982026,35,2026-08-10 18:00:00,2 days 00:00:00,48,22.25,153.25,994.3,52.4
2026-08-08 18:00:00,WP982026,35,2026-08-11 00:00:00,2 days 06:00:00,54,23.38,154.61,994.8,51.7
2026-08-08 18:00:00,WP982026,35,2026-08-11 06:00:00,2 days 12:00:00,60,24.5,156.0,995.3,50.9
2026-08-08 18:00:00,WP982026,35,2026-08-11 12:00:00,2 days 18:00:00,66,26.5,156.98,996.5,49.1
2026-08-08 18:00:00,WP982026,35,2026-08-11 18:00:00,3 days 00:00:00,72,28.5,158.0,997.7,47.3
2026-08-08 18:00:00,WP982026,35,2026-08-12 00:00:00,3 days 06:00:00,78,30.0,158.62,998.1,46.6
2026-08-08 18:00:00,WP982026,35,2026-08-12 06:00:00,3 days 12:00:00,84,31.5,159.25,998.5,46.0
2026-08-08 18:00:00,WP982026,35,2026-08-12 12:00:00,3 days 18:00:00,90,31.5,159.38,999.7,44.2
2026-08-08 18:00:00,WP982026,35,2026-08-12 18:00:00,4 days 00:00:00,96,31.5,159.5,1000.8,42.3
2026-08-08 18:00:00,WP982026,35,2026-08-13 00:00:00,4 days 06:00:00,102,31.38,160.5,1002.0,40.4
2026-08-08 18:00:00,WP982026,35,2026-08-13 06:00:00,4 days 12:00:00,108,31.25,161.5,1003.1,38.4
2026-08-08 18:00:00,WP982026,35,2026-08-13 12:00:00,4 days 18:00:00,114,30.13,155.55,999.4,44.4
2026-08-08 18:00:00,WP982026,35,2026-08-13 18:00:00,5 days 00:00:00,120,28.75,149.75,995.8,50.3
2026-08-08 18:00:00,WP982026,35,2026-08-14 00:00:00,5 days 06:00:00,126,29.76,151.36,995.8,50.2
2026-08-08 18:00:00,WP982026,35,2026-08-14 06:00:00,5 days 12:00:00,132,30.75,153.0,995.9,50.1
2026-08-08 18:00:00,WP982026,35,2026-08-14 12:00:00,5 days 18:00:00,138,31.38,152.88,997.2,48.0
2026-08-08 18:00:00,WP982026,35,2026-08-14 18:00:00,6 days 00:00:00,144,32.0,152.75,998.5,46.0
2026-08-08 18:00:00,WP982026,35,2026-08-15 00:00:00,6 days 06:00:00,150,32.63,152.14,998.6,45.8
2026-08-08 18:00:00,WP982026,35,2026-08-15 06:00:00,6 days 12:00:00,156,33.26,151.52,998.7,45.7
2026-08-08 18:00:00,WP982026,35,2026-08-15 12:00:00,6 days 18:00:00,162,33.88,150.89,998.8,45.6
2026-08-08 18:00:00,WP982026,35,2026-08-15 18:00:00,7 days 00:00:00,168,34.5,150.25,998.9,45.4
2026-08-08 18:00:00,WP982026,35,2026-08-16 00:00:00,7 days 06:00:00,174,35.25,150.37,999.4,44.6
2026-08-08 18:00:00,WP982026,35,2026-08-16 06:00:00,7 days 12:00:00,180,36.0,150.5,999.9,43.8
2026-08-08 18:00:00,WP122026,36,2026-08-08 18:00:00,0 days 00:00:00,0,27.25,124.0,959.5,96.8
2026-08-08 18:00:00,WP122026,36,2026-08-09 00:00:00,0 days 06:00:00,6,27.63,123.13,959.7,96.5
2026-08-08 18:00:00,WP122026,36,2026-08-09 06:00:00,0 days 12:00:00,12,28.0,122.25,960.0,96.2
2026-08-08 18:00:00,WP122026,36,2026-08-09 12:00:00,0 days 18:00:00,18,28.38,121.38,971.8,81.9
2026-08-08 18:00:00,WP122026,36,2026-08-09 18:00:00,1 days 00:00:00,24,28.75,120.5,983.5,67.6
2026-08-08 18:00:00,WP122026,36,2026-08-10 00:00:00,1 days 06:00:00,30,29.0,119.88,986.1,64.2
2026-08-08 18:00:00,WP122026,36,2026-08-10 06:00:00,1 days 12:00:00,36,29.25,119.25,988.6,60.7
2026-08-08 18:00:00,WP122026,36,2026-08-10 12:00:00,1 days 18:00:00,42,30.13,118.75,989.8,59.0
2026-08-08 18:00:00,WP122026,36,2026-08-10 18:00:00,2 days 00:00:00,48,31.0,118.25,991.0,57.3
2026-08-08 18:00:00,WP122026,36,2026-08-11 00:00:00,2 days 06:00:00,54,31.25,117.75,991.7,56.3
2026-08-08 18:00:00,WP122026,36,2026-08-11 06:00:00,2 days 12:00:00,60,31.5,117.25,992.4,55.3
2026-08-08 18:00:00,WP142026,36,2026-08-08 18:00:00,0 days 00:00:00,0,32.75,151.75,983.1,68.2
2026-08-08 18:00:00,WP142026,36,2026-08-09 00:00:00,0 days 06:00:00,6,32.5,151.5,983.4,67.8
2026-08-08 18:00:00,WP142026,36,2026-08-09 06:00:00,0 days 12:00:00,12,32.25,151.25,983.7,67.4
2026-08-08 18:00:00,WP142026,36,2026-08-09 12:00:00,0 days 18:00:00,18,32.63,150.88,985.6,64.8
2026-08-08 18:00:00,WP142026,36,2026-08-09 18:00:00,1 days 00:00:00,24,33.0,150.5,987.6,62.1
2026-08-08 18:00:00,WP142026,36,2026-08-10 00:00:00,1 days 06:00:00,30,33.63,149.88,987.7,61.9
2026-08-08 18:00:00,WP142026,36,2026-08-10 06:00:00,1 days 12:00:00,36,34.25,149.25,987.9,61.7
2026-08-08 18:00:00,WP142026,36,2026-08-10 12:00:00,1 days 18:00:00,42,35.63,147.78,984.0,66.8
2026-08-08 18:00:00,WP142026,36,2026-08-10 18:00:00,2 days 00:00:00,48,37.0,146.25,980.2,71.9
2026-08-08 18:00:00,WP142026,36,2026-08-11 00:00:00,2 days 06:00:00,54,36.9,144.0,981.0,71.0
2026-08-08 18:00:00,WP142026,36,2026-08-11 06:00:00,2 days 12:00:00,60,36.75,141.75,981.7,70.0
2026-08-08 18:00:00,WP142026,36,2026-08-11 12:00:00,2 days 18:00:00,66,37.15,139.39,988.1,61.1
2026-08-08 18:00:00,WP142026,36,2026-08-11 18:00:00,3 days 00:00:00,72,37.5,137.0,994.5,52.1
2026-08-08 18:00:00,WP982026,36,2026-08-08 18:00:00,0 days 00:00:00,0,20.75,154.75,1000.3,43.1
2026-08-08 18:00:00,WP982026,36,2026-08-09 00:00:00,0 days 06:00:00,6,21.36,148.65,998.6,45.8
2026-08-08 18:00:00,WP982026,36,2026-08-09 06:00:00,0 days 12:00:00,12,21.75,142.5,996.9,48.6
2026-08-08 18:00:00,WP982026,36,2026-08-09 12:00:00,0 days 18:00:00,18,21.39,144.51,995.9,50.1
2026-08-08 18:00:00,WP982026,36,2026-08-09 18:00:00,1 days 00:00:00,24,21.0,146.5,994.9,51.6
2026-08-08 18:00:00,WP982026,36,2026-08-10 00:00:00,1 days 06:00:00,30,21.27,148.87,993.7,53.4
2026-08-08 18:00:00,WP982026,36,2026-08-10 06:00:00,1 days 12:00:00,36,21.5,151.25,992.4,55.3
2026-08-08 18:00:00,WP982026,36,2026-08-10 12:00:00,1 days 18:00:00,42,22.51,152.99,991.2,57.1
2026-08-08 18:00:00,WP982026,36,2026-08-10 18:00:00,2 days 00:00:00,48,23.5,154.75,989.9,58.9
2026-08-08 18:00:00,WP982026,36,2026-08-11 00:00:00,2 days 06:00:00,54,25.25,155.86,989.4,59.6
2026-08-08 18:00:00,WP982026,36,2026-08-11 06:00:00,2 days 12:00:00,60,27.0,157.0,988.9,60.3
2026-08-08 18:00:00,WP982026,36,2026-08-11 12:00:00,2 days 18:00:00,66,28.75,157.37,991.8,56.1
2026-08-08 18:00:00,WP982026,36,2026-08-11 18:00:00,3 days 00:00:00,72,30.5,157.75,994.7,51.9
2026-08-08 18:00:00,WP982026,36,2026-08-12 00:00:00,3 days 06:00:00,78,31.25,158.49,994.6,52.1
2026-08-08 18:00:00,WP982026,36,2026-08-12 06:00:00,3 days 12:00:00,84,32.0,159.25,994.5,52.2
2026-08-08 18:00:00,WP982026,36,2026-08-12 12:00:00,3 days 18:00:00,90,32.88,160.61,995.2,51.2
2026-08-08 18:00:00,WP982026,36,2026-08-12 18:00:00,4 days 00:00:00,96,33.75,162.0,995.8,50.2
2026-08-08 18:00:00,WP982026,36,2026-08-13 00:00:00,4 days 06:00:00,102,30.87,156.33,995.4,50.8
2026-08-08 18:00:00,WP982026,36,2026-08-13 06:00:00,4 days 12:00:00,108,27.75,151.0,995.0,51.4
2026-08-08 18:00:00,WP982026,36,2026-08-13 12:00:00,4 days 18:00:00,114,28.95,152.14,995.5,50.7
2026-08-08 18:00:00,WP982026,36,2026-08-13 18:00:00,5 days 00:00:00,120,30.15,153.32,996.0,50.0
2026-08-08 18:00:00,WP982026,36,2026-08-14 00:00:00,5 days 06:00:00,126,31.33,154.52,996.4,49.3
2026-08-08 18:00:00,WP982026,36,2026-08-14 06:00:00,5 days 12:00:00,132,32.5,155.75,996.9,48.6
2026-08-08 18:00:00,WP122026,37,2026-08-08 18:00:00,0 days 00:00:00,0,27.25,124.0,959.5,96.8
2026-08-08 18:00:00,WP122026,37,2026-08-09 00:00:00,0 days 06:00:00,6,27.63,123.13,961.7,94.3
2026-08-08 18:00:00,WP122026,37,2026-08-09 06:00:00,0 days 12:00:00,12,28.0,122.25,963.9,91.7
2026-08-08 18:00:00,WP122026,37,2026-08-09 12:00:00,0 days 18:00:00,18,28.38,121.5,971.2,82.9
2026-08-08 18:00:00,WP122026,37,2026-08-09 18:00:00,1 days 00:00:00,24,28.75,120.75,978.5,74.2
2026-08-08 18:00:00,WP122026,37,2026-08-10 00:00:00,1 days 06:00:00,30,29.13,120.38,982.9,68.3
2026-08-08 18:00:00,WP122026,37,2026-08-10 06:00:00,1 days 12:00:00,36,29.5,120.0,987.3,62.5
2026-08-08 18:00:00,WP122026,37,2026-08-10 12:00:00,1 days 18:00:00,42,30.5,119.38,988.9,60.2
2026-08-08 18:00:00,WP122026,37,2026-08-10 18:00:00,2 days 00:00:00,48,31.5,118.75,990.5,58.0
2026-08-08 18:00:00,WP122026,37,2026-08-11 00:00:00,2 days 06:00:00,54,32.38,117.88,991.2,57.1
2026-08-08 18:00:00,WP122026,37,2026-08-11 06:00:00,2 days 12:00:00,60,33.25,117.0,991.8,56.1
2026-08-08 18:00:00,WP122026,37,2026-08-11 12:00:00,2 days 18:00:00,66,32.88,116.37,993.1,54.2
2026-08-08 18:00:00,WP122026,37,2026-08-11 18:00:00,3 days 00:00:00,72,32.5,115.75,994.4,52.4
2026-08-08 18:00:00,WP122026,37,2026-08-12 00:00:00,3 days 06:00:00,78,31.89,118.02,994.7,51.9
2026-08-08 18:00:00,WP122026,37,2026-08-12 06:00:00,3 days 12:00:00,84,31.25,120.25,995.0,51.5
2026-08-08 18:00:00,WP142026,37,2026-08-08 18:00:00,0 days 00:00:00,0,32.75,151.75,983.1,68.2
2026-08-08 18:00:00,WP142026,37,2026-08-09 00:00:00,0 days 06:00:00,6,32.63,151.37,984.1,66.8
2026-08-08 18:00:00,WP142026,37,2026-08-09 06:00:00,0 days 12:00:00,12,32.5,151.0,985.1,65.5
2026-08-08 18:00:00,WP142026,37,2026-08-09 12:00:00,0 days 18:00:00,18,32.88,150.75,985.9,64.4
2026-08-08 18:00:00,WP142026,37,2026-08-09 18:00:00,1 days 00:00:00,24,33.25,150.5,986.7,63.3
2026-08-08 18:00:00,WP142026,37,2026-08-10 00:00:00,1 days 06:00:00,30,34.0,149.76,986.1,64.2
2026-08-08 18:00:00,WP142026,37,2026-08-10 06:00:00,1 days 12:00:00,36,34.75,149.0,985.4,65.1
2026-08-08 18:00:00,WP142026,37,2026-08-10 12:00:00,1 days 18:00:00,42,35.38,147.51,982.1,69.4
2026-08-08 18:00:00,WP142026,37,2026-08-10 18:00:00,2 days 00:00:00,48,36.0,146.0,978.8,73.7
2026-08-08 18:00:00,WP142026,37,2026-08-11 00:00:00,2 days 06:00:00,54,36.26,144.26,979.6,72.7
2026-08-08 18:00:00,WP142026,37,2026-08-11 06:00:00,2 days 12:00:00,60,36.5,142.5,980.5,71.6
2026-08-08 18:00:00,WP142026,37,2026-08-11 12:00:00,2 days 18:00:00,66,36.78,139.63,988.3,60.6
2026-08-08 18:00:00,WP142026,37,2026-08-11 18:00:00,3 days 00:00:00,72,37.0,136.75,996.2,49.7
2026-08-08 18:00:00,WP982026,37,2026-08-08 18:00:00,0 days 00:00:00,0,20.75,154.75,1000.3,43.1
2026-08-08 18:00:00,WP982026,37,2026-08-09 00:00:00,0 days 06:00:00,6,22.2,155.9,999.5,44.4
2026-08-08 18:00:00,WP982026,37,2026-08-09 06:00:00,0 days 12:00:00,12,23.64,157.07,998.7,45.7
2026-08-08 18:00:00,WP982026,37,2026-08-09 12:00:00,0 days 18:00:00,18,25.08,158.27,997.9,47.0
2026-08-08 18:00:00,WP982026,37,2026-08-09 18:00:00,1 days 00:00:00,24,26.5,159.5,997.1,48.3
2026-08-08 18:00:00,WP982026,37,2026-08-10 00:00:00,1 days 06:00:00,30,26.75,159.0,997.2,48.1
2026-08-08 18:00:00,WP982026,37,2026-08-10 06:00:00,1 days 12:00:00,36,27.0,158.5,997.2,48.0
2026-08-08 18:00:00,WP982026,37,2026-08-10 12:00:00,1 days 18:00:00,42,28.0,158.62,997.7,47.2
2026-08-08 18:00:00,WP982026,37,2026-08-10 18:00:00,2 days 00:00:00,48,29.0,158.75,998.2,46.5
2026-08-08 18:00:00,WP122026,38,2026-08-08 18:00:00,0 days 00:00:00,0,27.25,124.0,959.5,96.8
2026-08-08 18:00:00,WP122026,38,2026-08-09 00:00:00,0 days 06:00:00,6,27.63,123.0,960.9,95.1
2026-08-08 18:00:00,WP122026,38,2026-08-09 06:00:00,0 days 12:00:00,12,28.0,122.0,962.4,93.5
2026-08-08 18:00:00,WP122026,38,2026-08-09 12:00:00,0 days 18:00:00,18,28.25,121.0,971.9,81.9
2026-08-08 18:00:00,WP122026,38,2026-08-09 18:00:00,1 days 00:00:00,24,28.5,120.0,981.5,70.3
2026-08-08 18:00:00,WP122026,38,2026-08-10 00:00:00,1 days 06:00:00,30,29.13,120.12,984.8,65.9
2026-08-08 18:00:00,WP122026,38,2026-08-10 06:00:00,1 days 12:00:00,36,29.75,120.25,988.0,61.5
2026-08-08 18:00:00,WP122026,38,2026-08-10 12:00:00,1 days 18:00:00,42,30.63,119.01,988.7,60.6
2026-08-08 18:00:00,WP122026,38,2026-08-10 18:00:00,2 days 00:00:00,48,31.5,117.75,989.3,59.7
2026-08-08 18:00:00,WP122026,38,2026-08-11 00:00:00,2 days 06:00:00,54,32.25,117.5,989.8,59.0
2026-08-08 18:00:00,WP122026,38,2026-08-11 06:00:00,2 days 12:00:00,60,33.0,117.25,990.3,58.4
2026-08-08 18:00:00,WP122026,38,2026-08-11 12:00:00,2 days 18:00:00,66,33.25,117.13,991.3,56.9
2026-08-08 18:00:00,WP122026,38,2026-08-11 18:00:00,3 days 00:00:00,72,33.5,117.0,992.2,55.5
2026-08-08 18:00:00,WP142026,38,2026-08-08 18:00:00,0 days 00:00:00,0,32.75,151.75,983.1,68.2
2026-08-08 18:00:00,WP142026,38,2026-08-09 00:00:00,0 days 06:00:00,6,32.5,151.62,984.6,66.2
2026-08-08 18:00:00,WP142026,38,2026-08-09 06:00:00,0 days 12:00:00,12,32.25,151.5,986.1,64.2
2026-08-08 18:00:00,WP142026,38,2026-08-09 12:00:00,0 days 18:00:00,18,32.75,151.13,987.2,62.6
2026-08-08 18:00:00,WP142026,38,2026-08-09 18:00:00,1 days 00:00:00,24,33.25,150.75,988.4,61.0
2026-08-08 18:00:00,WP142026,38,2026-08-10 00:00:00,1 days 06:00:00,30,33.63,150.13,987.8,61.8
2026-08-08 18:00:00,WP142026,38,2026-08-10 06:00:00,1 days 12:00:00,36,34.0,149.5,987.3,62.6
2026-08-08 18:00:00,WP142026,38,2026-08-10 12:00:00,1 days 18:00:00,42,35.26,148.15,984.5,66.2
2026-08-08 18:00:00,WP142026,38,2026-08-10 18:00:00,2 days 00:00:00,48,36.5,146.75,981.8,69.9
2026-08-08 18:00:00,WP142026,38,2026-08-11 00:00:00,2 days 06:00:00,54,36.52,144.75,980.0,72.1
2026-08-08 18:00:00,WP142026,38,2026-08-11 06:00:00,2 days 12:00:00,60,36.5,142.75,978.3,74.4
2026-08-08 18:00:00,WP122026,39,2026-08-08 18:00:00,0 days 00:00:00,0,27.25,124.0,959.5,96.8
2026-08-08 18:00:00,WP122026,39,2026-08-09 00:00:00,0 days 06:00:00,6,27.63,123.13,961.6,94.4
2026-08-08 18:00:00,WP122026,39,2026-08-09 06:00:00,0 days 12:00:00,12,28.0,122.25,963.7,92.0
2026-08-08 18:00:00,WP122026,39,2026-08-09 12:00:00,0 days 18:00:00,18,27.88,121.5,972.9,80.7
2026-08-08 18:00:00,WP122026,39,2026-08-09 18:00:00,1 days 00:00:00,24,27.75,120.75,982.1,69.5
2026-08-08 18:00:00,WP122026,39,2026-08-10 00:00:00,1 days 06:00:00,30,28.75,120.5,984.5,66.3
2026-08-08 18:00:00,WP122026,39,2026-08-10 06:00:00,1 days 12:00:00,36,29.75,120.25,986.8,63.2
2026-08-08 18:00:00,WP122026,39,2026-08-10 12:00:00,1 days 18:00:00,42,30.64,118.64,987.7,62.0
2026-08-08 18:00:00,WP122026,39,2026-08-10 18:00:00,2 days 00:00:00,48,31.5,117.0,988.5,60.8
2026-08-08 18:00:00,WP122026,39,2026-08-11 00:00:00,2 days 06:00:00,54,31.62,117.0,989.8,59.0
2026-08-08 18:00:00,WP122026,39,2026-08-11 06:00:00,2 days 12:00:00,60,31.75,117.0,991.1,57.2
2026-08-08 18:00:00,WP122026,39,2026-08-11 12:00:00,2 days 18:00:00,66,32.5,116.38,991.8,56.1
2026-08-08 18:00:00,WP122026,39,2026-08-11 18:00:00,3 days 00:00:00,72,33.25,115.75,992.5,55.1
2026-08-08 18:00:00,WP142026,39,2026-08-08 18:00:00,0 days 00:00:00,0,32.75,151.75,983.1,68.2
2026-08-08 18:00:00,WP142026,39,2026-08-09 00:00:00,0 days 06:00:00,6,32.5,151.37,983.9,67.1
2026-08-08 18:00:00,WP142026,39,2026-08-09 06:00:00,0 days 12:00:00,12,32.25,151.0,984.6,66.1
2026-08-08 18:00:00,WP142026,39,2026-08-09 12:00:00,0 days 18:00:00,18,32.5,150.75,986.0,64.3
2026-08-08 18:00:00,WP142026,39,2026-08-09 18:00:00,1 days 00:00:00,24,32.75,150.5,987.4,62.4
2026-08-08 18:00:00,WP142026,39,2026-08-10 00:00:00,1 days 06:00:00,30,33.38,149.76,987.1,62.8
2026-08-08 18:00:00,WP142026,39,2026-08-10 06:00:00,1 days 12:00:00,36,34.0,149.0,986.8,63.2
2026-08-08 18:00:00,WP142026,39,2026-08-10 12:00:00,1 days 18:00:00,42,35.0,148.01,984.9,65.7
2026-08-08 18:00:00,WP142026,39,2026-08-10 18:00:00,2 days 00:00:00,48,36.0,147.0,983.1,68.2
2026-08-08 18:00:00,WP142026,39,2026-08-11 00:00:00,2 days 06:00:00,54,36.4,144.64,981.6,70.2
2026-08-08 18:00:00,WP142026,39,2026-08-11 06:00:00,2 days 12:00:00,60,36.75,142.25,980.1,72.1
2026-08-08 18:00:00,WP982026,39,2026-08-08 18:00:00,0 days 00:00:00,0,20.75,154.75,1000.3,43.1
2026-08-08 18:00:00,WP982026,39,2026-08-09 00:00:00,0 days 06:00:00,6,22.01,156.11,998.3,46.3
2026-08-08 18:00:00,WP982026,39,2026-08-09 06:00:00,0 days 12:00:00,12,23.25,157.5,996.3,49.5
2026-08-08 18:00:00,WP982026,39,2026-08-09 12:00:00,0 days 18:00:00,18,24.0,158.37,996.7,48.9
2026-08-08 18:00:00,WP982026,39,2026-08-09 18:00:00,1 days 00:00:00,24,24.75,159.25,997.1,48.2
2026-08-08 18:00:00,WP982026,39,2026-08-10 00:00:00,1 days 06:00:00,30,23.18,155.07,995.4,50.8
2026-08-08 18:00:00,WP982026,39,2026-08-10 06:00:00,1 days 12:00:00,36,21.5,151.0,993.7,53.3
2026-08-08 18:00:00,WP982026,39,2026-08-10 12:00:00,1 days 18:00:00,42,22.26,152.86,992.4,55.2
2026-08-08 18:00:00,WP982026,39,2026-08-10 18:00:00,2 days 00:00:00,48,23.0,154.75,991.1,57.1
2026-08-08 18:00:00,WP982026,39,2026-08-11 00:00:00,2 days 06:00:00,54,24.26,156.24,989.7,59.1
2026-08-08 18:00:00,WP982026,39,2026-08-11 06:00:00,2 days 12:00:00,60,25.5,157.75,988.3,61.1
2026-08-08 18:00:00,WP982026,39,2026-08-11 12:00:00,2 days 18:00:00,66,26.88,159.23,988.8,60.4
2026-08-08 18:00:00,WP982026,39,2026-08-11 18:00:00,3 days 00:00:00,72,28.25,160.75,989.4,59.6
2026-08-08 18:00:00,WP982026,39,2026-08-12 00:00:00,3 days 06:00:00,78,29.13,161.12,990.0,58.8
2026-08-08 18:00:00,WP982026,39,2026-08-12 06:00:00,3 days 12:00:00,84,30.0,161.5,990.6,57.9
2026-08-08 18:00:00,WP982026,39,2026-08-12 12:00:00,3 days 18:00:00,90,30.25,161.87,992.6,55.0
2026-08-08 18:00:00,WP982026,39,2026-08-12 18:00:00,4 days 00:00:00,96,30.5,162.25,994.6,52.1
2026-08-08 18:00:00,WP982026,39,2026-08-13 00:00:00,4 days 06:00:00,102,30.63,163.25,994.6,52.0
2026-08-08 18:00:00,WP982026,39,2026-08-13 06:00:00,4 days 12:00:00,108,30.75,164.25,994.7,51.9
2026-08-08 18:00:00,WP982026,39,2026-08-13 12:00:00,4 days 18:00:00,114,30.75,165.12,996.4,49.3
2026-08-08 18:00:00,WP982026,39,2026-08-13 18:00:00,5 days 00:00:00,120,30.75,166.0,998.1,46.7
2026-08-08 18:00:00,WP982026,39,2026-08-14 00:00:00,5 days 06:00:00,126,30.64,168.13,997.8,47.1
2026-08-08 18:00:00,WP982026,39,2026-08-14 06:00:00,5 days 12:00:00,132,30.5,170.25,997.5,47.6
2026-08-08 18:00:00,WP982026,39,2026-08-14 12:00:00,5 days 18:00:00,138,30.44,172.63,998.0,46.8
2026-08-08 18:00:00,WP982026,39,2026-08-14 18:00:00,6 days 00:00:00,144,30.34,175.01,998.5,46.0
2026-08-08 18:00:00,WP982026,39,2026-08-15 00:00:00,6 days 06:00:00,150,30.19,177.39,999.0,45.2
2026-08-08 18:00:00,WP982026,39,2026-08-15 06:00:00,6 days 12:00:00,156,30.0,179.75,999.5,44.4
2026-08-08 18:00:00,WP982026,39,2026-08-15 12:00:00,6 days 18:00:00,162,31.65,-177.55,1001.1,41.7
2026-08-08 18:00:00,WP982026,39,2026-08-15 18:00:00,7 days 00:00:00,168,33.25,-174.75,1002.8,39.0
2026-08-08 18:00:00,WP122026,4,2026-08-08 18:00:00,0 days 00:00:00,0,27.25,124.0,959.5,96.8
2026-08-08 18:00:00,WP122026,4,2026-08-09 00:00:00,0 days 06:00:00,6,27.63,123.13,960.8,95.3
2026-08-08 18:00:00,WP122026,4,2026-08-09 06:00:00,0 days 12:00:00,12,28.0,122.25,962.1,93.8
2026-08-08 18:00:00,WP122026,4,2026-08-09 12:00:00,0 days 18:00:00,18,28.13,121.38,971.5,82.4
2026-08-08 18:00:00,WP122026,4,2026-08-09 18:00:00,1 days 00:00:00,24,28.25,120.5,981.0,71.0
2026-08-08 18:00:00,WP122026,4,2026-08-10 00:00:00,1 days 06:00:00,30,28.88,119.63,984.2,66.6
2026-08-08 18:00:00,WP122026,4,2026-08-10 06:00:00,1 days 12:00:00,36,29.5,118.75,987.5,62.2
2026-08-08 18:00:00,WP122026,4,2026-08-10 12:00:00,1 days 18:00:00,42,30.63,118.13,988.7,60.6
2026-08-08 18:00:00,WP122026,4,2026-08-10 18:00:00,2 days 00:00:00,48,31.75,117.5,989.9,58.9
2026-08-08 18:00:00,WP122026,4,2026-08-11 00:00:00,2 days 06:00:00,54,32.38,116.63,990.8,57.6
2026-08-08 18:00:00,WP122026,4,2026-08-11 06:00:00,2 days 12:00:00,60,33.0,115.75,991.7,56.3
2026-08-08 18:00:00,WP122026,4,2026-08-11 12:00:00,2 days 18:00:00,66,33.0,115.5,992.4,55.3
2026-08-08 18:00:00,WP122026,4,2026-08-11 18:00:00,3 days 00:00:00,72,33.0,115.25,993.1,54.2
2026-08-08 18:00:00,WP142026,4,2026-08-08 18:00:00,0 days 00:00:00,0,32.75,151.75,983.1,68.2
2026-08-08 18:00:00,WP142026,4,2026-08-09 00:00:00,0 days 06:00:00,6,32.38,151.5,984.1,66.9
2026-08-08 18:00:00,WP142026,4,2026-08-09 06:00:00,0 days 12:00:00,12,32.0,151.25,985.0,65.6
2026-08-08 18:00:00,WP142026,4,2026-08-09 12:00:00,0 days 18:00:00,18,32.5,150.88,986.3,63.9
2026-08-08 18:00:00,WP142026,4,2026-08-09 18:00:00,1 days 00:00:00,24,33.0,150.5,987.5,62.2
