# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-05 06:00:00,WP102026,33,2026-07-05 06:00:00,0 days 00:00:00,0,23.0,108.3,999.0,35.0,46.0,93.0,185.0,185.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,33,2026-07-05 12:00:00,0 days 06:00:00,6,23.7,108.84,987.2,44.0,7.6986432378549665,44.25443184012795,45.95394357518934,18.742088243741264,29.15090602031143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,33,2026-07-05 18:00:00,0 days 12:00:00,12,24.66,109.12,998.8,28.4,71.5873544191206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,33,2026-07-06 00:00:00,0 days 18:00:00,18,25.65,108.97,1002.8,21.7,82.35885002196457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,34,2026-07-05 06:00:00,0 days 00:00:00,0,13.4,148.1,911.0,144.0,31.0,296.0,278.0,278.0,315.0,,,,,,,,
2026-07-05 06:00:00,WP092026,34,2026-07-05 12:00:00,0 days 06:00:00,6,13.65,146.95,933.1,127.8,25.71148073989997,343.7311485131647,293.65792769499114,275.33143632716144,326.1555267492797,197.73261856900683,173.98588957112773,154.39096840860267,179.19143359371049,118.4557859240492,108.59909204589012,93.09619170353491,105.73093709807884
2026-07-05 06:00:00,WP092026,34,2026-07-05 18:00:00,0 days 12:00:00,12,13.57,145.98,921.2,140.5,23.91722722833218,466.8965682948435,412.0287374429372,376.6877158482654,424.707062374236,247.68246308535944,223.99169102945623,196.94276352513012,224.2378500788408,154.49665565878755,145.03038934470425,124.17779313340176,138.57058742282683
2026-07-05 06:00:00,WP092026,34,2026-07-06 00:00:00,0 days 18:00:00,18,14.39,144.86,918.0,135.2,26.882137495730788,377.9744856658242,322.19779274620544,307.09360254975513,346.2393396964917,209.6175652958342,191.1564762361912,169.6552791632339,190.088435589041,120.86402742736462,112.59286659014012,96.49293344322226,107.0563011744127
2026-07-05 06:00:00,WP092026,34,2026-07-06 06:00:00,1 days 00:00:00,24,14.99,143.59,908.9,146.0,0.2914546820654777,402.3477343650807,352.891247654195,330.08968542305115,349.55553177148863,201.93433866398252,183.15880322559892,154.16960003028385,174.794495862796,112.6151776342167,105.4636706075841,88.71460320012125,98.58475899312066
2026-07-05 06:00:00,WP092026,34,2026-07-06 12:00:00,1 days 06:00:00,30,15.1,142.17,899.2,165.5,36.83548709451887,496.309013096942,423.51641984789046,398.4867923174718,456.92787088328384,264.17324067437335,244.21001989656463,216.943179170295,241.3714741294578,153.6093800384897,143.79869183677567,124.83709363410247,137.82534735549893
2026-07-05 06:00:00,WP092026,34,2026-07-06 18:00:00,1 days 12:00:00,36,15.41,140.79,922.2,138.2,11.94620020109098,410.69304509998216,353.2877253798293,355.43155604321265,388.8689616424279,223.4589179450097,201.89184457712545,180.6791088607141,200.31740116713897,124.93701470029217,117.63612374539984,100.61843124095752,111.37193290881714
2026-07-05 06:00:00,WP092026,34,2026-07-07 00:00:00,1 days 18:00:00,42,15.79,139.51,919.2,133.7,31.943211181819493,410.3823029940327,358.0012551875793,359.3668948017339,396.2884224002005,242.699142164478,220.8599186611366,192.423079252653,218.68806782491856,138.7759580400318,129.90770786914732,110.89342006079096,123.38495100107023
2026-07-05 06:00:00,WP092026,34,2026-07-07 06:00:00,2 days 00:00:00,48,16.11,138.39,922.0,133.4,18.407402427210304,448.77138490095257,393.1356155978653,363.23809667036153,412.84604608916834,233.47944047362137,212.4301459860665,183.62346869344847,212.15751269424933,146.86116640608128,139.04971203662967,118.7117283719936,131.73102972302826
2026-07-05 06:00:00,WP092026,34,2026-07-07 12:00:00,2 days 06:00:00,54,16.58,136.88,919.4,141.2,30.831946885675272,520.6841004835035,465.3957180039774,430.7865638799527,485.63694882999135,266.2398617872731,250.9706915925176,229.29810328143736,246.73500144855552,165.52758671673678,160.46881554055616,138.7616516571083,150.4841271911466
2026-07-05 06:00:00,WP092026,34,2026-07-07 18:00:00,2 days 12:00:00,60,16.86,135.62,927.1,126.0,33.20899504025539,384.8225475815684,325.120925666306,305.0789819745592,352.2215647523435,205.41455691542865,180.81979034695428,153.5004881154141,181.16511779233088,115.46724560173914,106.85353732186844,90.9231227266216,102.44379954354736
2026-07-05 06:00:00,WP092026,34,2026-07-08 00:00:00,2 days 18:00:00,66,16.92,134.21,932.3,119.5,30.840950429296115,460.5803828172825,421.5512852641919,386.9689006690676,426.4460517596976,267.6980227039457,249.36331699555365,215.8006262928575,238.14218186838136,157.72610816285436,150.10833600984546,126.3811194588774,139.79512120890007
2026-07-05 06:00:00,WP092026,34,2026-07-08 06:00:00,3 days 00:00:00,72,17.15,133.24,933.3,121.5,45.632235347197934,366.60804300341897,314.6018392334454,323.42714210945906,363.0439694965721,241.8957023623541,220.74616981271012,189.5449756434714,215.6792003364208,122.36270690356844,115.35198101604897,97.4736898114478,108.75725323184132
2026-07-05 06:00:00,WP092026,34,2026-07-08 12:00:00,3 days 06:00:00,78,17.08,131.97,942.0,105.8,16.276061074834537,442.21552941280015,395.74522744090046,358.7201951591828,402.35106554102657,220.77235852544533,209.998484067581,180.17200906918043,199.3101731440772,122.18410544697998,119.1877535293035,101.6928844440962,110.4496317623171
2026-07-05 06:00:00,WP092026,34,2026-07-08 18:00:00,3 days 12:00:00,84,17.15,130.91,930.6,118.4,25.44124241506217,540.5049082146979,486.33458511354775,444.47463140584784,489.1349147355028,282.5822639340822,270.7629171157773,238.66196170174948,257.421027065188,166.33093607424206,163.15005662557184,140.07167217364153,150.750988338899
2026-07-05 06:00:00,WP092026,34,2026-07-09 00:00:00,3 days 18:00:00,90,17.81,129.99,936.9,105.0,61.203267770261135,601.5246966971425,550.8533824543806,519.989776489581,552.6611725133768,317.0451107180052,317.93552592113144,283.501508139302,289.9957474580873,164.18833053832185,162.77395447818338,141.04412514553383,148.00557696786757
2026-07-05 06:00:00,WP092026,34,2026-07-09 06:00:00,4 days 00:00:00,96,18.07,129.26,940.5,103.8,40.13876941211221,480.576533633168,441.8217637640457,390.22684627506897,434.3347251754686,245.0216716448324,229.86100061341727,196.8417832081493,219.16229394786228,138.51054041243802,133.04930738265887,112.8635781599554,123.68301813270492
2026-07-05 06:00:00,WP092026,34,2026-07-09 12:00:00,4 days 06:00:00,102,18.69,128.18,943.4,103.9,44.53363935516288,558.5918740809504,504.9356425361669,453.8606655742161,500.5393290457646,293.6480402422321,275.9454964074497,239.6311323644025,262.1123750182299,171.13660164868998,166.16082483447525,140.0718354529841,152.36786817608868
2026-07-05 06:00:00,WP092026,34,2026-07-09 18:00:00,4 days 12:00:00,108,19.21,127.45,953.2,89.4,43.94126942555781,557.2563281220239,529.2182195917276,470.4645689613813,503.8716702779391,334.89392742695674,327.88519373238546,288.0661803924669,298.871945983564,185.60301290084053,181.62137270172505,154.66043538776302,165.26914069949763
2026-07-05 06:00:00,WP092026,34,2026-07-10 00:00:00,4 days 18:00:00,114,20.34,126.68,953.2,90.1,43.73550324094344,592.1023220698228,573.8079129191178,505.9070357101597,516.0188189252796,307.3679986380035,310.6623684805671,266.2530264141103,266.23056642179125,142.58151036866622,142.1265418031655,119.73471287318952,125.20308937698692
2026-07-05 06:00:00,WP092026,34,2026-07-10 06:00:00,5 days 00:00:00,120,21.13,125.83,949.9,87.3,67.21395913216132,503.57452406292833,477.6482050781528,393.3197226863069,441.76654192068895,284.26955524095973,268.96981239193167,223.9503248533078,247.6772329988945,148.3872105127566,142.60629530010564,118.11973449154618,128.62821041257695
2026-07-05 06:00:00,WP092026,34,2026-07-10 12:00:00,5 days 06:00:00,126,21.97,125.21,937.1,97.3,87.98322215003903,526.5091735932003,518.9276273039442,440.13909595516384,471.14758548038697,283.39192780338857,280.0525387909573,236.9976387479761,248.88643329522372,143.91502111554144,141.12346736731072,117.90527752734025,126.20444038344452
2026-07-05 06:00:00,WP092026,34,2026-07-10 18:00:00,5 days 12:00:00,132,23.29,124.38,940.6,97.3,42.91522538838429,524.4716913120724,512.2099701300493,408.7581502672036,454.2692687528312,273.0698404176873,267.17671351195975,226.51562445917605,238.8319488712879,146.42140708215103,145.17542397171863,120.48037323828912,127.55798308262408
2026-07-05 06:00:00,WP092026,34,2026-07-11 00:00:00,5 days 18:00:00,138,24.84,123.27,949.2,84.9,69.75379701477362,431.5535205320222,393.8681817310703,318.7123784955751,368.1259052804143,238.9129925501718,224.41508486280117,183.4218977961267,205.5629463169489,112.23769324866174,106.34135738893517,88.5944826126624,97.60657977214392
2026-07-05 06:00:00,WP092026,34,2026-07-11 06:00:00,6 days 00:00:00,144,26.17,121.73,948.4,87.7,48.183575463014485,415.5211026432588,383.11925232026624,316.4837669353667,354.922066668765,213.4669622877675,201.437942426444,158.24636621659022,180.70220443066015,78.88392217682835,74.69501205059086,60.725526907794816,68.10695705911448
2026-07-05 06:00:00,WP092026,34,2026-07-11 12:00:00,6 days 06:00:00,150,27.01,120.82,950.0,92.2,20.592437931107813,394.8488091389983,364.7030495484661,295.43358954471654,335.13682107686435,239.1328932599361,222.5788169475488,177.63804397133234,203.1668821104515,101.77625932336284,98.21164653408051,81.10749336533291,90.07069637258395
2026-07-05 06:00:00,WP092026,34,2026-07-11 18:00:00,6 days 12:00:00,156,28.29,119.73,963.4,76.6,28.45776640821935,225.34470796505244,212.536661240763,163.26735218665212,176.97587084020142,28.45776640821935,2.6039000921590736,0.0,0.0,28.45776640821935,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,34,2026-07-12 00:00:00,6 days 18:00:00,162,29.45,118.88,973.0,50.5,33.86911775415908,80.08194510165441,76.8349666797229,54.12259376209448,71.87026813100688,33.86911775415908,0.0,0.0,0.4199048769942273,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,34,2026-07-12 06:00:00,7 days 00:00:00,168,30.52,118.18,980.2,43.6,91.28236128950512,91.28236128950512,52.42541383198131,35.05711043848252,43.33686925260185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,34,2026-07-12 12:00:00,7 days 06:00:00,174,31.76,117.37,983.3,34.3,102.08173064528894,102.08173064528894,3.23451213647968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,34,2026-07-12 18:00:00,7 days 12:00:00,180,32.91,117.15,989.9,26.8,70.41350450535646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,34,2026-07-13 00:00:00,7 days 18:00:00,186,33.85,116.97,990.2,25.2,161.24880660889949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,34,2026-07-13 06:00:00,8 days 00:00:00,192,34.95,116.81,989.4,24.7,128.37139049674352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,34,2026-07-13 12:00:00,8 days 06:00:00,198,35.53,117.57,995.1,22.6,62.847513474263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,34,2026-07-13 18:00:00,8 days 12:00:00,204,37.25,118.41,992.4,22.9,124.4204751283894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,34,2026-07-14 00:00:00,8 days 18:00:00,210,37.95,119.88,998.0,29.9,80.13279952152365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,34,2026-07-14 06:00:00,9 days 00:00:00,216,38.38,123.27,990.7,28.9,115.9126901840608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,34,2026-07-05 06:00:00,0 days 00:00:00,0,23.0,108.3,999.0,35.0,46.0,93.0,185.0,185.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,34,2026-07-05 12:00:00,0 days 06:00:00,6,23.84,108.79,1000.2,28.1,43.89103435286192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,34,2026-07-05 18:00:00,0 days 12:00:00,12,24.66,109.36,1000.3,25.7,45.99397379354835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,34,2026-07-06 00:00:00,0 days 18:00:00,18,25.85,110.19,995.8,27.2,81.06901608152265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,34,2026-07-06 06:00:00,1 days 00:00:00,24,27.78,110.85,1001.0,21.4,55.59082652569482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,34,2026-07-06 12:00:00,1 days 06:00:00,30,29.0,111.67,1001.9,24.6,59.61346499415709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,34,2026-07-06 18:00:00,1 days 12:00:00,36,30.57,112.99,997.7,18.5,138.55649743682557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,34,2026-07-07 00:00:00,1 days 18:00:00,42,31.72,114.77,1001.4,16.9,138.28462095906258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,35,2026-07-05 06:00:00,0 days 00:00:00,0,13.4,148.1,911.0,144.0,31.0,296.0,278.0,278.0,315.0,,,,,,,,
2026-07-05 06:00:00,WP092026,35,2026-07-05 12:00:00,0 days 06:00:00,6,13.76,146.69,924.1,136.1,18.426644996621132,280.2520532457204,217.62752955716564,189.7403475359764,268.598636016447,152.79219958889792,126.13897518439704,101.91700844136206,131.64681053149286,84.18446405393048,71.96649167282291,60.63595604973935,75.4989219741432
2026-07-05 06:00:00,WP092026,35,2026-07-05 18:00:00,0 days 12:00:00,12,13.67,146.96,923.0,142.2,0.0,264.24270228870165,265.705238708018,274.1840983778485,268.68163833986193,155.95652851655638,166.4127907189323,158.83520390386855,148.75672215377926,90.83756410139618,91.16275456952982,81.40255205351572,84.38632410184269
2026-07-05 06:00:00,WP092026,35,2026-07-06 00:00:00,0 days 18:00:00,18,14.0,145.08,941.6,111.0,0.0,221.0549744279275,220.21187321808557,243.3574879107481,234.15001564448332,115.1904972803116,111.53595658215316,100.89497756421272,104.10513678840638,54.8048854806697,48.42751763094482,42.94775984266012,49.76763711735802
2026-07-05 06:00:00,WP092026,35,2026-07-06 06:00:00,1 days 00:00:00,24,15.09,144.55,964.4,83.1,37.32219538397937,510.10290934721536,449.842737398355,384.67882527170434,447.8813252002312,189.2238956489445,171.4745528581292,132.72519354142003,150.01281088082837,37.32219538397937,18.123870482779857,15.322518350938935,18.666587396655807
2026-07-05 06:00:00,WP092026,35,2026-07-06 12:00:00,1 days 06:00:00,30,15.69,143.2,958.0,93.5,56.685236539680446,531.394539828149,477.0270124408762,423.8542241436936,485.2833957527174,308.05757424488,288.3917029924236,252.7979529366752,280.2970837265509,160.1639048791428,152.18317659313792,129.68056106957653,140.91207756984485
2026-07-05 06:00:00,WP092026,35,2026-07-06 18:00:00,1 days 12:00:00,36,15.91,142.02,947.5,103.3,9.311370234612724,325.239538572534,265.149503947158,229.3529687775184,291.393104579769,179.25291953018507,153.69539294428458,129.10583336533807,150.00354251808326,96.35023153227928,86.29470732452702,73.02225630173865,84.60488438317218
2026-07-05 06:00:00,WP092026,35,2026-07-07 00:00:00,1 days 18:00:00,42,16.65,141.11,947.2,103.7,17.698666249891517,358.639675576685,301.8862029109682,275.8394177682785,318.06339020601536,197.57252157561493,174.76940204027437,148.20709224070015,177.3637497217603,119.27457488641916,110.4275241096891,90.70011373438795,104.59997666578818
2026-07-05 06:00:00,WP092026,35,2026-07-07 06:00:00,2 days 00:00:00,48,17.2,139.69,923.3,128.2,11.438716126181228,451.7234844787133,378.538285250543,340.321940252679,421.70050196991,262.92881283524514,230.91432137941968,198.59826948657565,227.0152224324036,138.03096662424588,128.3671582479498,109.63303054935304,123.7704284700658
2026-07-05 06:00:00,WP092026,35,2026-07-07 12:00:00,2 days 06:00:00,54,17.26,138.65,920.4,131.0,55.58419765308961,522.5880188731049,458.5435435316982,428.3663106744221,490.595588505351,291.1587921510693,264.927014287203,231.02664866956536,260.32634455935346,147.93087034969065,140.3104959608472,118.84322668502796,133.14351141713303
2026-07-05 06:00:00,WP092026,35,2026-07-07 18:00:00,2 days 12:00:00,60,17.81,137.3,923.2,126.6,28.180189065331373,424.12535671691313,345.82559550011376,326.39756465424784,394.859527129284,234.6706472917808,212.5711344282901,182.64511548168625,212.2904765252416,131.28536687775784,125.0918988590031,104.12845879373695,119.36441741422708
2026-07-05 06:00:00,WP092026,35,2026-07-08 00:00:00,2 days 18:00:00,66,18.52,136.26,933.7,115.6,49.852260607142696,548.7825235834758,486.9696400035789,422.7786522702469,480.53716936808456,284.10604790812647,263.0656457559714,225.93660596118687,261.1783398355816,170.27706315698538,165.67478658685155,138.54154987164617,152.41617687538857
2026-07-05 06:00:00,WP092026,35,2026-07-08 06:00:00,3 days 00:00:00,72,18.91,134.35,925.4,122.1,66.68161279738422,603.5952716234885,514.6896622019992,468.7157226186399,559.0288333900705,335.7654830268528,310.2252670712506,268.1161227135573,305.705850044389,181.7126046029502,177.0911875053446,149.75638196541274,163.87599998648315
2026-07-05 06:00:00,WP092026,35,2026-07-08 12:00:00,3 days 06:00:00,78,18.99,133.62,921.0,129.1,26.79094043072275,477.97421728631525,411.7031434063477,388.0366676227935,444.4227592358635,258.2666874037104,230.54950957444277,196.21754665356428,227.91059605152572,137.1526028679179,127.93564590550446,107.51191602031766,122.4796442365404
2026-07-05 06:00:00,WP092026,35,2026-07-08 18:00:00,3 days 12:00:00,84,19.44,132.58,914.4,130.4,10.971074841448852,477.3135052056084,400.75133987729714,384.6096303364648,457.3649229114951,281.9879563312977,253.9811151739912,221.16171253697885,251.39630192975412,163.25927539785096,154.85059380987332,131.3362273752635,146.5123915758503
2026-07-05 06:00:00,WP092026,35,2026-07-09 00:00:00,3 days 18:00:00,90,19.97,131.89,934.1,112.1,60.24396148251252,439.8407305842967,402.844662481378,367.0486696670965,406.26244725906326,236.3217830463084,216.63044983867215,186.15396690779787,214.972530734096,145.8598547075472,138.56539736954073,117.5899029546654,129.14057816216393
2026-07-05 06:00:00,WP092026,35,2026-07-09 06:00:00,4 days 00:00:00,96,20.59,130.81,922.8,122.9,31.86368589777755,530.9642689966697,448.9222561089395,414.7797586634002,500.8347119577071,304.5640375068836,283.8167187228165,246.75046068097663,274.47943677335826,171.07343820145678,165.10690614197216,141.29485797869057,153.81647427333095
2026-07-05 06:00:00,WP092026,35,2026-07-09 12:00:00,4 days 06:00:00,102,21.08,129.79,937.3,106.2,14.380245441003808,394.5342253664653,349.72679060485325,331.7935020639129,366.64937197753216,227.29094664069729,200.52593575789524,167.5373027975486,200.86014494765325,132.39381332448397,122.25676338684366,101.66376950092854,116.80965978090444
2026-07-05 06:00:00,WP092026,35,2026-07-09 18:00:00,4 days 12:00:00,108,21.66,129.08,932.6,110.3,39.44846244164123,423.1466610387159,393.915127325245,360.6652920881134,390.546739584802,234.96748921794293,212.9660433505232,178.8077610925667,206.42917607136803,111.55393286074988,101.79440161669386,86.75671439075458,97.93973622025962
2026-07-05 06:00:00,WP092026,35,2026-07-10 00:00:00,4 days 18:00:00,114,21.94,127.89,948.9,92.1,36.75247056872733,458.6835917539638,405.8401218478428,379.0538740331955,418.511436970093,238.9520928182672,218.9079915249185,182.9349618169645,206.4077521086473,102.16559331584304,98.38230924827567,80.5300599028177,90.14220615735384
2026-07-05 06:00:00,WP092026,35,2026-07-10 06:00:00,5 days 00:00:00,120,22.81,127.11,942.8,100.9,87.92666723467279,561.4388220476976,533.615334644601,481.1151562903211,502.7921926457587,327.49710765996053,316.7779566995863,282.65192195884015,301.8595730839967,199.66454548739648,198.0315895630132,166.50494788812148,176.7178896549666
2026-07-05 06:00:00,WP092026,35,2026-07-10 12:00:00,5 days 06:00:00,126,23.31,126.83,940.6,99.6,8.078471968843925,460.3641870028201,433.3636321494795,366.5479392644379,398.7122912546477,201.53994410192573,184.4519535373765,146.701631102333,160.76346115047926,59.59468554235518,53.52756562393019,43.63197954862575,51.11935687008217
2026-07-05 06:00:00,WP092026,35,2026-07-10 18:00:00,5 days 12:00:00,132,24.74,126.12,939.8,95.7,28.329707947355004,389.9374821055292,385.6982976514887,304.5081622595427,324.7454720583391,176.84642826130712,167.27804125416705,125.25863092254508,140.96478651255637,45.5987265623003,42.21001844896901,31.270213078116925,38.085431587331456
2026-07-05 06:00:00,WP092026,35,2026-07-11 00:00:00,5 days 18:00:00,138,26.08,124.9,940.4,95.1,42.62099310502222,503.35664421104303,483.4895570067602,389.2203897498621,435.3211028345789,265.91871292633994,252.4264825726404,206.37307666055585,224.763598388386,107.03833082454965,103.80519059031676,87.4413454783018,93.6300022866694
