# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-10 12:00:00,WP092026,36,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,36,2026-07-10 18:00:00,0 days 06:00:00,6,23.71,125.49,954.5,81.4,44.214764177676784,503.98940326905085,494.6606579267627,429.12508372373577,448.4027942158418,309.3285255917681,300.4562309094472,257.26104256952567,276.16292584187977,167.42086715459482,161.91418380337336,136.51029158818665,147.05473625590776
2026-07-10 12:00:00,WP092026,36,2026-07-11 00:00:00,0 days 12:00:00,12,24.99,124.57,963.2,73.8,22.819609122094057,473.2832339468813,445.2062276613794,377.1580402440209,406.2939215703375,288.1878200884504,275.92198737078337,229.901135052622,252.05967798393135,153.3962290712134,145.7968796900026,122.3272798060891,133.02555307954154
2026-07-10 12:00:00,WP092026,36,2026-07-11 06:00:00,0 days 18:00:00,18,26.44,123.43,958.6,73.2,73.01238097197682,532.188489328352,498.0585961437816,406.304570562191,453.1863386796347,202.6037639058844,184.98459253124645,149.9230805569082,173.17098553192648,103.54236430887562,96.43680655677184,79.3305170663142,90.08465674024792
2026-07-10 12:00:00,WP092026,36,2026-07-11 12:00:00,1 days 00:00:00,24,27.68,122.24,964.6,71.4,35.22416237497449,390.2062954837625,355.04772417800524,305.8084591107306,345.1650279352365,195.814251087716,176.98905957706597,150.86570709291513,173.01399446683678,101.71022430245056,94.4310582144296,78.03891853057016,87.93159578229482
2026-07-10 12:00:00,WP092026,36,2026-07-11 18:00:00,1 days 06:00:00,30,28.8,121.18,973.2,63.0,70.11226122305126,361.7460935330487,343.2358051481906,331.24351051810254,311.107246047045,322.3600709180023,317.98848914125983,276.0368456069016,276.7949475960586,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,36,2026-07-12 00:00:00,1 days 12:00:00,36,30.46,120.01,966.7,66.6,82.25145723149254,261.8157239035058,240.1265448260534,214.5846374264717,218.56318318077152,82.25145723149254,0.0,0.0,0.0,82.25145723149254,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,36,2026-07-12 06:00:00,1 days 18:00:00,42,31.4,119.09,975.8,47.9,61.65709184108685,238.39975628316185,232.2637568313417,185.5058080223217,194.9653313315318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,36,2026-07-12 12:00:00,2 days 00:00:00,48,31.78,118.68,980.9,39.0,45.392996128624674,77.06385916490873,73.51657278877913,56.81193594190188,51.10179532416007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,36,2026-07-12 18:00:00,2 days 06:00:00,54,32.54,118.2,986.6,37.1,19.585171077142448,118.49624018596587,113.50177629221216,86.36691235644038,87.32478404723219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,36,2026-07-13 00:00:00,2 days 12:00:00,60,33.1,118.3,988.6,37.1,78.62987618069208,102.86027041169667,96.39426376227348,76.23918309783085,81.2883549752874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,36,2026-07-13 06:00:00,2 days 18:00:00,66,34.24,118.48,990.8,28.0,105.00012248113458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,36,2026-07-13 12:00:00,3 days 00:00:00,72,34.61,118.89,993.8,19.9,59.733868770749766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,36,2026-07-13 18:00:00,3 days 06:00:00,78,35.7,119.86,993.3,27.3,94.5290470060269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,36,2026-07-14 00:00:00,3 days 12:00:00,84,37.01,121.03,990.2,27.8,72.81638673666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,36,2026-07-14 06:00:00,3 days 18:00:00,90,37.75,123.1,984.6,39.9,98.03287565114728,0.6504775606655997,2.980987565875399,0.0,98.03287565114728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,36,2026-07-14 12:00:00,4 days 00:00:00,96,38.52,124.94,995.4,20.1,80.05904863745864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,36,2026-07-14 18:00:00,4 days 06:00:00,102,39.57,128.49,991.8,25.2,157.35380697517962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,36,2026-07-15 00:00:00,4 days 12:00:00,108,41.32,132.01,989.8,28.1,101.14563980536737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,37,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,37,2026-07-10 18:00:00,0 days 06:00:00,6,23.53,125.65,944.2,86.0,76.92972921367812,481.55088006614153,433.7403270446363,359.37260965458967,391.27959194679073,166.9493522099521,149.26918754711306,112.52323918815848,133.82062906270224,76.92972921367812,35.49521362535338,27.39555025692877,33.3630837656278
2026-07-10 12:00:00,WP092026,37,2026-07-11 00:00:00,0 days 12:00:00,12,24.99,124.49,956.1,86.5,27.59580995038403,481.6114506079973,454.3093770893993,366.6916602778192,397.3265371834475,207.66596221848167,199.53772269849637,166.58105712349018,173.11922617097466,86.37033836775504,90.13267472863072,76.0381254576448,77.02996950609592
2026-07-10 12:00:00,WP092026,37,2026-07-11 06:00:00,0 days 18:00:00,18,26.62,123.01,956.2,79.8,22.529836937105227,402.2055022891678,386.1999157554983,312.9462555979936,334.3086304231122,192.9239961968605,186.0004343456025,156.62074677638233,162.86556475402517,91.62100247100769,92.27614375097252,77.9500414475227,80.38966515453981
2026-07-10 12:00:00,WP092026,37,2026-07-11 12:00:00,1 days 00:00:00,24,28.0,122.36,942.6,96.2,54.178199496199525,255.2637153778097,240.7616850202007,187.6490044328986,194.013626475273,54.178199496199525,16.350471480369702,2.710899603786601,12.374034697516931,54.178199496199525,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,37,2026-07-11 18:00:00,1 days 06:00:00,30,29.09,121.39,961.8,75.3,41.87112849670173,366.0323605099294,313.79394955459463,239.74710364598167,283.7845525627581,154.9629558050449,136.54906572902144,103.53455906884444,125.49955177072825,68.01333123528381,60.59501652668308,47.502344856818375,56.30904059568931
2026-07-10 12:00:00,WP092026,37,2026-07-12 00:00:00,1 days 12:00:00,36,30.16,120.56,962.9,69.7,11.309672003976498,276.0815096013597,263.19445402735494,216.17174376684792,221.13446446321936,61.35075610543174,51.92656668604032,33.28620474647033,43.06574625226354,11.309672003976498,2.6035624371686747,0.3964149604961631,2.312597233425298
2026-07-10 12:00:00,WP092026,37,2026-07-12 06:00:00,1 days 18:00:00,42,31.33,119.81,968.9,58.4,42.117164792935,393.50986710331017,367.3828924204881,304.8289824563817,328.1587906555651,104.78466680296152,88.22206741267792,61.82488849308311,78.52502802067465,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,37,2026-07-12 12:00:00,2 days 00:00:00,48,32.38,119.45,971.3,51.0,56.17590857766008,185.18317800373725,167.14249213755625,130.254563081374,143.79100634998738,56.17590857766008,16.522667899170912,10.94890692447613,13.7882940261562,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,37,2026-07-12 18:00:00,2 days 06:00:00,54,33.4,119.08,980.6,39.4,87.29462436553086,87.29462436553086,24.72250703018316,11.4286450571241,10.623556228686152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,37,2026-07-13 00:00:00,2 days 12:00:00,60,34.66,119.1,974.8,48.7,6.476964954726526,48.3177870710721,52.77276141190368,38.52363079985723,34.96917384405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,37,2026-07-13 06:00:00,2 days 18:00:00,66,35.45,119.43,980.0,36.4,69.69123284791496,25.85111356462733,69.69123284791496,19.71016155720026,20.29504878176679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,37,2026-07-13 12:00:00,3 days 00:00:00,72,36.34,120.53,980.7,36.6,70.36403856876242,1.613129640220734,70.36403856876242,12.568636369863782,9.043914771325523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,37,2026-07-13 18:00:00,3 days 06:00:00,78,37.29,121.5,989.0,32.4,137.2968858317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,37,2026-07-14 00:00:00,3 days 12:00:00,84,38.51,123.37,991.6,30.5,153.3128769966577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,37,2026-07-14 06:00:00,3 days 18:00:00,90,38.8,124.76,988.6,34.2,62.836619684666736,33.069730429934864,62.836619684666736,27.56952052406656,28.05334810230873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,37,2026-07-14 12:00:00,4 days 00:00:00,96,39.14,127.87,996.4,27.8,94.4179955969042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,37,2026-07-14 18:00:00,4 days 06:00:00,102,41.02,131.27,989.5,25.4,105.33709986294906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,38,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,38,2026-07-10 18:00:00,0 days 06:00:00,6,23.3,125.21,968.5,69.8,140.6029170589145,652.2562458461447,623.8753147834911,536.0201362060992,576.8430104472557,347.7643656791382,342.39028244882013,278.8958175521908,298.9838115340971,140.6029170589145,98.52608207354685,81.34641007517916,90.00928347213265
2026-07-10 12:00:00,WP092026,38,2026-07-11 00:00:00,0 days 12:00:00,12,25.08,124.32,959.7,74.9,64.84908018818633,575.7291956056991,557.1171051097426,446.8865703568958,503.4118140140552,303.1486903686738,296.047372903256,245.44937495975225,260.68445773522257,103.6367701108539,101.02678914835748,83.47434322662701,89.864129592094
2026-07-10 12:00:00,WP092026,38,2026-07-11 06:00:00,0 days 18:00:00,18,26.4,123.2,953.5,81.2,28.775259738246792,439.5024598579898,415.6201221155367,332.1167421811927,380.8732753751588,242.60661497536384,239.24031777288533,202.58920173185112,212.9832222828174,128.50261849249435,124.51213742522114,104.68001568239109,112.69737296925106
2026-07-10 12:00:00,WP092026,38,2026-07-11 12:00:00,1 days 00:00:00,24,27.67,121.94,958.9,79.0,65.23831825309566,372.6982196556848,326.5120551340114,268.1606501243483,319.260709065324,209.77001643114795,192.0041397276833,153.8014195192131,178.1385623360775,69.32372563610679,65.31334551549311,53.62364097187711,60.72485688393285
2026-07-10 12:00:00,WP092026,38,2026-07-11 18:00:00,1 days 06:00:00,30,28.71,120.77,967.2,69.8,32.41078054981772,176.4362187510863,182.39285994341907,149.22221201607516,151.773385459044,32.41078054981772,4.851251130274759,2.671411892170802,4.861941618126819,32.41078054981772,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,38,2026-07-12 00:00:00,1 days 12:00:00,36,30.32,120.01,971.9,59.5,104.82858633454876,411.46808107031296,372.61363342092807,299.78443729508854,339.4682623182679,137.68629985485086,123.44090446111962,93.67588967595552,114.56090433936023,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,38,2026-07-12 06:00:00,1 days 18:00:00,42,31.29,119.23,982.4,39.3,103.43334962043176,103.43334962043176,13.32489587507238,0.0,7.985344910757414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,38,2026-07-12 12:00:00,2 days 00:00:00,48,32.24,118.51,986.1,31.1,87.29889138160593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,38,2026-07-12 18:00:00,2 days 06:00:00,54,33.09,118.25,988.6,30.2,63.13876065921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,38,2026-07-13 00:00:00,2 days 12:00:00,60,33.9,117.89,985.5,28.1,107.06802339211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,38,2026-07-13 06:00:00,2 days 18:00:00,66,34.32,117.93,990.2,20.1,113.68294900763544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,38,2026-07-13 12:00:00,3 days 00:00:00,72,35.08,118.56,993.4,27.2,51.87505404708354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,38,2026-07-13 18:00:00,3 days 06:00:00,78,35.42,119.15,994.8,29.5,45.356481221529066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,38,2026-07-14 00:00:00,3 days 12:00:00,84,35.53,120.27,994.0,21.9,137.78679707724132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,38,2026-07-14 06:00:00,3 days 18:00:00,90,36.18,121.62,991.4,27.3,132.10373596932422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,38,2026-07-14 12:00:00,4 days 00:00:00,96,37.05,122.99,992.8,28.8,94.88841714551576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,38,2026-07-14 18:00:00,4 days 06:00:00,102,38.62,124.82,993.4,28.7,84.60462660027679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,39,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,39,2026-07-10 18:00:00,0 days 06:00:00,6,23.72,125.37,948.2,93.7,28.57503053154456,464.84355485071706,416.8826574776478,342.06334864568026,389.3793337550038,223.4280866727298,207.97824895856053,169.85010810408932,180.25801761609657,66.34885039555819,58.944632848076274,49.8771738614097,56.03954798749692
2026-07-10 12:00:00,WP092026,39,2026-07-11 00:00:00,0 days 12:00:00,12,25.25,124.45,947.8,85.1,52.13667372379167,521.0477352349176,509.9602361252733,410.8611130945599,443.122919505069,291.52755102381815,279.7990707226894,232.6983165696864,245.7726509326673,115.37744249976434,112.08318849398172,94.0378675152187,99.6276406622218
2026-07-10 12:00:00,WP092026,39,2026-07-11 06:00:00,0 days 18:00:00,18,26.4,123.38,955.8,76.4,68.91303672309755,433.43861135564674,414.4132904693094,319.8149670574361,360.9619083329402,199.9014515335469,191.96311720333372,146.25379998093166,162.50719736768826,68.91303672309755,46.5240962839245,35.3529761054013,39.57209256372305
2026-07-10 12:00:00,WP092026,39,2026-07-11 12:00:00,1 days 00:00:00,24,27.74,122.39,939.5,98.3,35.342888331723394,422.0581636318743,372.9176246527528,320.5695528340909,360.494837235993,192.58780481364892,173.13216912991118,135.69948068160326,154.86185099335802,47.13732650267683,40.98038862591283,32.48547679148912,40.126037784014855
2026-07-10 12:00:00,WP092026,39,2026-07-11 18:00:00,1 days 06:00:00,30,28.54,121.27,960.0,64.3,27.72010396116041,339.5958840941255,312.8645865891818,266.8436755463014,291.46147549330453,182.33927005932227,167.995334403381,141.6899132482053,157.75736071213728,77.38905739030676,71.51191214051028,60.703649881737775,68.19932034749515
2026-07-10 12:00:00,WP092026,39,2026-07-12 00:00:00,1 days 12:00:00,36,29.64,120.51,973.7,53.3,57.99074104117186,265.00069210237933,280.6034858474602,230.6619829376457,212.7933085627056,19.05371802943617,57.99074104117186,21.340050873750247,18.47387738140853,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,39,2026-07-12 06:00:00,1 days 18:00:00,42,31.14,119.56,976.6,47.6,66.96668399403626,92.20990990925644,110.69087018416772,77.557633491004,69.78630705145254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,39,2026-07-12 12:00:00,2 days 00:00:00,48,31.95,119.27,987.1,32.0,37.10517369698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,39,2026-07-12 18:00:00,2 days 06:00:00,54,32.73,119.01,987.3,27.5,88.75759429077365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,39,2026-07-13 00:00:00,2 days 12:00:00,60,34.24,119.14,984.3,32.3,106.34082359560908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,39,2026-07-13 06:00:00,2 days 18:00:00,66,35.24,119.76,988.3,28.2,50.53661155653026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,39,2026-07-13 12:00:00,3 days 00:00:00,72,36.11,120.46,993.0,23.7,67.842987503464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,39,2026-07-13 18:00:00,3 days 06:00:00,78,37.06,121.13,992.1,26.5,57.61427180640459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,39,2026-07-14 00:00:00,3 days 12:00:00,84,37.52,121.21,994.6,18.1,117.05480074779211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,39,2026-07-14 06:00:00,3 days 18:00:00,90,38.41,123.14,992.4,22.9,81.11407302133767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,39,2026-07-14 12:00:00,4 days 00:00:00,96,39.29,124.54,996.2,20.6,136.22359721914628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,39,2026-07-14 18:00:00,4 days 06:00:00,102,40.08,125.58,996.1,17.8,150.81458435064337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,39,2026-07-15 00:00:00,4 days 12:00:00,108,41.15,130.86,996.6,18.9,117.48816881114064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,4,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,4,2026-07-10 18:00:00,0 days 06:00:00,6,23.48,125.29,963.8,64.5,43.088762364276114,539.3669729131823,530.4250744813592,454.0340349724235,485.78480590474646,159.24292577597137,151.6035702609662,123.4851894562781,138.829428858714,43.088762364276114,14.318064224888031,10.138345975601691,14.835177075136365
2026-07-10 12:00:00,WP092026,4,2026-07-11 00:00:00,0 days 12:00:00,12,25.09,124.54,965.8,66.6,77.94061031551459,513.4190073416349,521.9239175547572,456.83733001835753,448.7249982290296,242.28524006804008,235.98136955350407,199.67904857952223,205.65405517168625,77.94061031551459,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,4,2026-07-11 06:00:00,0 days 18:00:00,18,26.16,123.32,959.4,70.6,32.09774529712358,461.84707766342535,430.0249097157164,352.60540710647444,396.70250535356,272.0808070885291,255.71323793342515,211.80157884392676,236.8329022409517,141.7999985597857,134.421555489107,111.93785963337956,123.28713089720708
2026-07-10 12:00:00,WP092026,4,2026-07-11 12:00:00,1 days 00:00:00,24,27.62,122.31,966.5,73.1,96.01420490681107,410.1100475147953,397.90749902415,341.6588782577518,360.92828261552665,193.37152762181935,184.3271051501277,154.6252788970633,162.3617140371252,96.01420490681107,0.0,0.0,0.4586040119425716
2026-07-10 12:00:00,WP092026,4,2026-07-11 18:00:00,1 days 06:00:00,30,28.93,121.74,966.4,60.1,48.08261274784126,268.9599084089716,270.9381241249509,214.48226688874496,228.4313390020402,117.3737818467481,110.65600386000398,90.6568367295954,94.6693067028816,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,4,2026-07-12 00:00:00,1 days 12:00:00,36,30.14,120.43,982.3,41.2,45.08113698691525,189.0109597227168,184.2766182381303,144.50657052250682,146.53322125325025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,4,2026-07-12 06:00:00,1 days 18:00:00,42,31.23,119.57,989.2,36.1,86.54788956815615,7.1244419080484,86.54788956815615,3.050601075293729,0.4216109900251332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,4,2026-07-12 12:00:00,2 days 00:00:00,48,32.19,119.07,990.0,32.8,87.47443635179627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,4,2026-07-12 18:00:00,2 days 06:00:00,54,33.53,119.2,984.4,35.9,66.113967449693,66.113967449693,14.136351368190958,6.413165437744215,5.341002803578469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,4,2026-07-13 00:00:00,2 days 12:00:00,60,35.0,119.34,988.2,34.7,102.04026891731507,10.599512957789443,102.04026891731507,0.1693150734520827,0.6473340016925704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,4,2026-07-13 06:00:00,2 days 18:00:00,66,35.91,119.63,989.0,31.6,113.47506803229388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,4,2026-07-13 12:00:00,3 days 00:00:00,72,36.59,120.36,989.6,30.1,55.46401121283214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,4,2026-07-13 18:00:00,3 days 06:00:00,78,37.53,121.73,995.7,30.6,93.39730256480172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,4,2026-07-14 00:00:00,3 days 12:00:00,84,38.38,123.49,991.4,27.3,50.95593326158456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,4,2026-07-14 06:00:00,3 days 18:00:00,90,38.89,124.64,988.9,21.9,51.62710106039048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,4,2026-07-14 12:00:00,4 days 00:00:00,96,39.14,127.19,995.6,29.8,164.91881801098793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,40,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,40,2026-07-10 18:00:00,0 days 06:00:00,6,23.81,125.38,957.5,87.2,47.07986152719474,535.4539499006461,493.10835960445655,424.74735668398927,487.7172636209209,333.92015424006814,318.7031866727261,276.7397515697537,299.34837959795703,180.67994520162517,175.17677389375203,147.7317833824386,161.20051577235873
2026-07-10 12:00:00,WP092026,40,2026-07-11 00:00:00,0 days 12:00:00,12,24.7,124.23,969.7,67.2,48.562716622981526,504.2213028054931,470.2705669731301,381.5750050919111,424.1484294965165,216.44166377347943,199.67534265169576,161.48815611061383,186.0436045527911,108.81754480338331,101.38346292162215,82.7441971639891,92.61765388995512
2026-07-10 12:00:00,WP092026,40,2026-07-11 06:00:00,0 days 18:00:00,18,26.14,123.26,964.1,63.5,41.44502742999428,311.59992183289035,308.48926396402334,254.11976386965785,263.09245055737927,135.0646511970364,126.70328453144003,102.26473584872934,111.26232231742864,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,40,2026-07-11 12:00:00,1 days 00:00:00,24,27.13,122.2,968.8,67.1,80.6058132599425,354.3968033442442,330.14602258408263,279.70933148764294,303.3999556043684,80.6058132599425,42.0952344837939,30.273344641020277,43.92152004230121,80.6058132599425,18.63354023189672,11.985176022805422,18.03185310230404
2026-07-10 12:00:00,WP092026,40,2026-07-11 18:00:00,1 days 06:00:00,30,28.82,121.4,961.7,71.1,36.03657889299527,280.81549702888725,272.1609875274257,220.30395411991609,238.91008381240715,156.41922983227005,144.4354059385226,123.44135311431252,134.45440828054768,81.5502364662989,75.96703672898826,64.95938426748857,70.51937150591365
2026-07-10 12:00:00,WP092026,40,2026-07-12 00:00:00,1 days 12:00:00,36,29.99,119.68,972.6,51.1,44.10816717241086,297.2952304284182,278.9519201062635,243.95569847301115,242.54422918301995,44.10816717241086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,40,2026-07-12 06:00:00,1 days 18:00:00,42,30.95,118.86,987.0,36.6,77.92094046563318,106.1237935472367,103.71646478965197,76.71776511885155,83.35623194787372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,40,2026-07-12 12:00:00,2 days 00:00:00,48,31.8,118.3,985.2,36.5,46.478272815907445,67.67400118269006,63.79884118630031,46.37792236893404,39.3122867552097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,40,2026-07-12 18:00:00,2 days 06:00:00,54,32.54,117.66,991.6,34.8,71.68851990042327,71.68851990042327,7.292656183295911,3.650890511411916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
