# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-10 06:00:00,WP092026,22,2026-07-11 12:00:00,1 days 06:00:00,30,27.5,122.16,971.0,67.7,86.59577777629165,374.1039504012218,338.4629006955757,268.7498242050375,303.7639711384728,86.59577777629165,62.33793641155757,42.45832272111172,56.58899662476602,86.59577777629165,0.0705411606343268,0.2343769312498179,0.7327475795871985
2026-07-10 06:00:00,WP092026,22,2026-07-11 18:00:00,1 days 12:00:00,36,28.91,121.55,970.6,64.3,40.17841802837265,186.28980220099217,177.86513471899664,131.43518338679735,146.82242534825775,40.17841802837265,11.70081352484591,6.332721864895377,10.778711616560082,40.17841802837265,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,22,2026-07-12 00:00:00,1 days 18:00:00,42,30.44,120.34,976.8,50.2,149.60689821763123,262.18694036205903,259.31119314874104,194.7467725867667,207.2625549166731,0.0,0.2959518408313459,0.243920907422378,149.60689821763123,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,22,2026-07-12 06:00:00,2 days 00:00:00,48,31.62,119.58,984.4,41.2,81.4207646251839,84.33466155240895,75.95251991036696,45.16196564816256,62.6645068970349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,22,2026-07-12 12:00:00,2 days 06:00:00,54,32.54,118.86,990.1,26.5,66.12201282577183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,22,2026-07-12 18:00:00,2 days 12:00:00,60,33.46,118.2,993.5,26.9,61.82898418100847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,22,2026-07-13 00:00:00,2 days 18:00:00,66,34.11,118.35,993.7,22.3,79.07476661434112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,22,2026-07-13 06:00:00,3 days 00:00:00,72,34.23,118.63,994.8,24.9,47.08497875374324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,22,2026-07-13 12:00:00,3 days 06:00:00,78,35.32,118.85,992.1,29.8,74.38719876562675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,22,2026-07-13 18:00:00,3 days 12:00:00,84,35.39,119.36,996.2,24.0,65.78816364807798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,22,2026-07-14 00:00:00,3 days 18:00:00,90,36.38,121.18,992.7,27.0,43.623411362601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,22,2026-07-14 06:00:00,4 days 00:00:00,96,36.85,122.63,989.1,34.8,231.78903489390743,257.3928091403193,225.1682986985292,167.0869734745384,194.698993972303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,22,2026-07-14 12:00:00,4 days 06:00:00,102,38.36,124.92,987.0,35.0,99.01980786563428,0.0,99.01980786563428,1.107401471112226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,22,2026-07-14 18:00:00,4 days 12:00:00,108,39.94,129.36,985.3,36.4,124.65174829850112,0.0,0.0043429089999236,0.0,124.65174829850112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,22,2026-07-15 00:00:00,4 days 18:00:00,114,40.8,131.46,990.8,27.8,124.56628117786022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,23,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,23,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,23,2026-07-10 12:00:00,0 days 06:00:00,6,23.07,126.14,947.3,88.0,118.19844653550436,582.261764270946,568.7886001935718,505.9336032238806,542.0068481963206,334.86534522885347,320.84180890831016,279.6608275604582,301.66308152878526,158.06789318981004,159.97183636532003,134.13590922736785,139.70356990947468
2026-07-10 06:00:00,WP092026,23,2026-07-10 18:00:00,0 days 12:00:00,12,24.01,125.76,956.9,76.2,14.6201353278869,345.16004653051607,338.28195666565745,305.13664829669875,287.61823472471474,85.58757346614456,82.18560076729926,58.12354254372052,66.61961056009586,6.503759212907428,14.6201353278869,3.289571062973803,4.291162154018688
2026-07-10 06:00:00,WP092026,23,2026-07-11 00:00:00,0 days 18:00:00,18,25.23,124.55,952.9,82.5,52.26461549022508,507.4754596701605,499.8204324658655,397.2867544344854,428.166859885886,217.72792961399068,205.92266978649167,160.15803727150274,173.86733155911998,52.26461549022508,28.774131983165372,22.20511723548944,24.90539922139581
2026-07-10 06:00:00,WP092026,23,2026-07-11 06:00:00,1 days 00:00:00,24,26.89,123.45,957.0,71.2,84.91387552625136,554.8832323816732,523.709723682352,419.8432751024932,467.4495740098822,275.1560137712587,261.58593396500305,208.0818737003709,227.12205581309644,66.31861594390011,84.91387552625136,53.41838981694004,56.99525157039496
2026-07-10 06:00:00,WP092026,23,2026-07-11 12:00:00,1 days 06:00:00,30,27.91,122.38,949.6,82.0,35.8203854517179,355.32017525956513,328.270265870538,278.39107885780777,306.39959440570703,170.41632685996507,157.20746288414904,122.4664775246462,139.68903327746952,46.18329915567072,41.128351242892144,33.77853587531603,39.07802798626366
2026-07-10 06:00:00,WP092026,23,2026-07-11 18:00:00,1 days 12:00:00,36,28.5,121.13,965.0,67.0,48.8184214719202,255.79772875506836,257.1027960407848,206.16017349050088,211.85507832800647,59.0544261241472,57.899097622919925,43.16680017385739,46.279674628751366,48.8184214719202,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,23,2026-07-12 00:00:00,1 days 18:00:00,42,29.36,120.32,972.6,54.6,71.13173838553885,165.26553928162136,151.35600128687133,113.10005353145,119.21094651624648,0.0,71.13173838553885,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,23,2026-07-12 06:00:00,2 days 00:00:00,48,30.32,119.66,984.8,37.4,44.26498558697858,0.0,44.26498558697858,1.761501630641555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,23,2026-07-12 12:00:00,2 days 06:00:00,54,31.41,119.14,986.3,31.4,96.978370416589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,23,2026-07-12 18:00:00,2 days 12:00:00,60,32.16,118.69,990.4,26.9,128.13668421598027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,23,2026-07-13 00:00:00,2 days 18:00:00,66,33.07,118.72,993.3,23.0,133.23306785721866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,23,2026-07-13 06:00:00,3 days 00:00:00,72,33.43,118.84,989.8,23.5,58.00092336338324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,23,2026-07-13 12:00:00,3 days 06:00:00,78,34.28,119.36,992.7,21.1,65.2670696317114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,23,2026-07-13 18:00:00,3 days 12:00:00,84,34.75,119.61,990.4,31.4,40.23582225148313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,23,2026-07-14 00:00:00,3 days 18:00:00,90,35.52,120.4,992.7,28.4,64.77486868218696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,23,2026-07-14 06:00:00,4 days 00:00:00,96,36.04,121.94,988.9,35.1,26.8389686653074,1.564351583906518,6.653337307851871,26.8389686653074,2.8509047555204354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,23,2026-07-14 12:00:00,4 days 06:00:00,102,37.45,123.7,992.9,29.1,54.48577085485309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,23,2026-07-14 18:00:00,4 days 12:00:00,108,38.46,125.59,999.6,25.7,133.57064761939702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,23,2026-07-15 00:00:00,4 days 18:00:00,114,39.13,127.73,989.3,31.5,95.43158394570024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,24,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,24,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,24,2026-07-10 12:00:00,0 days 06:00:00,6,22.7,126.26,947.4,87.1,0.0,482.5479598659086,463.0517777099915,386.6536819100048,448.55246556547536,300.4654299445148,283.5481266183077,243.5755375368941,269.42015693422854,161.17610173925556,153.05085629239704,129.8831633705429,143.12870263569982
2026-07-10 06:00:00,WP092026,24,2026-07-10 18:00:00,0 days 12:00:00,12,23.81,125.1,957.5,75.3,132.34446409021078,563.1405306560196,528.0197935144174,448.4009786210881,499.7944804116784,282.6416337353371,261.70794484124565,221.40075318135248,246.8625880558573,132.34446409021078,107.90544508844872,88.67841913921472,102.08411642802966
2026-07-10 06:00:00,WP092026,24,2026-07-11 00:00:00,0 days 18:00:00,18,25.2,124.45,960.9,72.3,115.72885038119456,468.7450438660635,471.7049567764648,406.1996155269866,408.70374400240746,162.7764158604128,160.01158379962078,134.26564136498894,138.50194153348363,115.72885038119456,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,24,2026-07-11 06:00:00,1 days 00:00:00,24,26.83,123.38,959.5,72.1,99.26928141472064,559.422470599478,516.682882807077,431.9531021664056,491.89265354802217,330.95886713990683,311.8640055056267,263.9720546407256,292.07395294838136,174.97048454667652,167.82794212302548,140.30441468545015,153.72064565560302
2026-07-10 06:00:00,WP092026,24,2026-07-11 12:00:00,1 days 06:00:00,30,27.59,122.09,972.7,62.9,83.04837246245239,355.7942974614673,325.7681450825576,277.5768311420318,306.8126851010247,151.867131087625,139.30054368212743,112.32214694215976,124.35242113526198,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,24,2026-07-11 18:00:00,1 days 12:00:00,36,28.91,120.78,976.8,52.8,101.25270855690168,358.48623474164015,354.8808300991954,324.3777487641638,323.845075315886,197.8775194071424,192.25207119365317,166.350676233389,170.54694310115372,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,24,2026-07-12 00:00:00,1 days 18:00:00,42,29.59,119.33,984.4,42.0,67.67856749349693,140.29370759178755,131.0827431121898,101.97457047102937,113.04821196228814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,24,2026-07-12 06:00:00,2 days 00:00:00,48,30.29,118.93,983.5,41.7,54.65463349640439,204.02077128266933,205.68791188969635,164.28057078340942,172.77402042949245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,24,2026-07-12 12:00:00,2 days 06:00:00,54,31.17,118.49,984.8,40.1,66.5920205347886,80.99133431613363,63.94197821028958,60.23283727405283,59.69654731120632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,24,2026-07-12 18:00:00,2 days 12:00:00,60,32.25,118.18,982.0,43.9,79.2178111835835,17.591518633375017,79.2178111835835,10.404320340178796,14.049325745127668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,24,2026-07-13 00:00:00,2 days 18:00:00,66,32.53,117.65,995.2,21.4,53.79325028174599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,24,2026-07-13 06:00:00,3 days 00:00:00,72,33.63,117.97,989.4,28.0,107.36842802848425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,24,2026-07-13 12:00:00,3 days 06:00:00,78,34.11,118.34,990.7,24.0,33.99681888207041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,24,2026-07-13 18:00:00,3 days 12:00:00,84,35.79,118.74,995.7,24.3,137.839153071598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,24,2026-07-14 00:00:00,3 days 18:00:00,90,36.84,119.8,994.1,24.6,129.71381587107163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,24,2026-07-14 06:00:00,4 days 00:00:00,96,37.88,120.78,991.3,29.2,128.138621379928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,24,2026-07-14 12:00:00,4 days 06:00:00,102,38.07,122.73,991.8,19.3,63.67263520611641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,24,2026-07-14 18:00:00,4 days 12:00:00,108,39.02,124.96,993.0,18.7,174.16700610035514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,25,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,25,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,25,2026-07-10 12:00:00,0 days 06:00:00,6,22.87,125.89,944.1,95.3,45.66692486913409,532.6345647629664,487.2297747655204,409.96045635199374,467.32309266681807,243.7185511110532,230.89314446923547,198.8803774930238,211.91976873087037,105.67430613360864,106.95070403703778,90.06413104611686,94.74015722637527
2026-07-10 06:00:00,WP092026,25,2026-07-10 18:00:00,0 days 12:00:00,12,23.78,125.2,952.3,84.4,10.410476519626089,494.17792914374695,468.84683684849256,397.2604515721223,417.9376482681437,261.1611061580477,255.00456551612183,222.65453896715496,231.95046802153013,130.97832047672176,130.8239738678223,113.7827535496092,116.67773650330145
2026-07-10 06:00:00,WP092026,25,2026-07-11 00:00:00,0 days 18:00:00,18,25.03,124.54,944.3,97.7,50.69953192745695,465.361472991596,420.0852492959655,342.6492501523164,378.62452263699294,235.81606314305157,223.34354367425425,182.37984229553612,201.51290610778747,111.70858457979008,104.08840238905296,86.80141476832152,94.94307492780446
2026-07-10 06:00:00,WP092026,25,2026-07-11 06:00:00,1 days 00:00:00,24,26.53,123.08,940.6,92.4,0.0,411.63001751826494,376.04700075293744,304.7275901396769,328.81004779887286,186.9505580335922,180.3512740671926,150.41573457584565,160.65643444000773,104.6103275213378,101.6628558815007,85.83644553661745,90.8405719813178
2026-07-10 06:00:00,WP092026,25,2026-07-11 12:00:00,1 days 06:00:00,30,27.58,122.09,956.5,73.8,92.68790172912472,471.1930068391879,436.48492398579,367.80982119129135,387.2892085767321,210.5019279568924,191.8281505910218,149.41429159984096,174.11496617338588,92.68790172912472,57.572339331923416,46.81085401104876,53.91524711157631
2026-07-10 06:00:00,WP092026,25,2026-07-11 18:00:00,1 days 12:00:00,36,28.99,121.29,962.8,66.0,51.52145239361441,378.7099246352856,338.2822872675938,260.38898899317326,292.32740376868287,162.2782151832737,141.9479142466474,107.39325515078636,129.80497065849613,55.153176435768096,48.64945487498501,37.17550268481735,45.35313487211355
2026-07-10 06:00:00,WP092026,25,2026-07-12 00:00:00,1 days 18:00:00,42,30.31,120.22,969.7,59.8,73.65195288764401,73.65195288764401,54.03018793197805,40.06838227869898,32.73331551465121,73.65195288764401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,25,2026-07-12 06:00:00,2 days 00:00:00,48,31.44,119.42,978.9,49.3,110.5918069848932,110.5918069848932,16.333821047031396,7.737461512683639,2.2380901452202666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,25,2026-07-12 12:00:00,2 days 06:00:00,54,31.95,118.65,984.6,39.5,58.24983294120349,22.97201675289328,58.24983294120349,13.17028246526576,17.547034616976852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,25,2026-07-12 18:00:00,2 days 12:00:00,60,32.72,118.67,988.9,29.6,72.85438892064909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,25,2026-07-13 00:00:00,2 days 18:00:00,66,33.86,118.5,988.7,26.2,127.02160654075318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,25,2026-07-13 06:00:00,3 days 00:00:00,72,34.91,118.71,986.8,33.2,30.72926505651776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,25,2026-07-13 12:00:00,3 days 06:00:00,78,35.7,119.64,981.7,31.8,130.57350321158577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,25,2026-07-13 18:00:00,3 days 12:00:00,84,36.69,120.37,987.9,28.0,131.58585618906864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,25,2026-07-14 00:00:00,3 days 18:00:00,90,37.98,121.88,991.7,32.6,67.93277330199462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,25,2026-07-14 06:00:00,4 days 00:00:00,96,38.43,123.79,989.7,38.6,42.569298573465744,0.0,0.0,42.569298573465744,0.5673913270874209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,25,2026-07-14 12:00:00,4 days 06:00:00,102,39.19,124.47,987.0,23.5,110.1137353885418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,25,2026-07-14 18:00:00,4 days 12:00:00,108,39.92,129.75,995.8,29.1,134.69542629707485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,26,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,26,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,26,2026-07-10 12:00:00,0 days 06:00:00,6,22.68,126.27,956.3,78.0,124.33928253691973,641.8746492081762,588.1263209720796,518.5399139289099,577.5667874300348,326.1321721993354,314.411316063824,254.2558750247723,278.53342026665325,124.33928253691973,79.46541077900403,65.40802881578396,73.7925769937662
2026-07-10 06:00:00,WP092026,26,2026-07-10 18:00:00,0 days 12:00:00,12,23.28,125.35,953.6,80.7,27.722402113142078,216.7775286800668,219.2120866882806,174.00420287894252,182.44513646570852,27.722402113142078,0.1126318990009314,0.5519826906255966,0.4907897526223674,27.722402113142078,0.1126318990009314,0.5519826906255966,0.4907897526223674
2026-07-10 06:00:00,WP092026,26,2026-07-11 00:00:00,0 days 18:00:00,18,24.67,124.69,966.1,70.7,99.37592019107288,483.4215548259602,441.4310181394295,364.022430671281,417.2132300502738,222.06862356883013,203.85402961180884,160.80585710412925,186.3059995300769,99.37592019107288,20.37854914567316,15.432084377588712,18.462446435557705
2026-07-10 06:00:00,WP092026,26,2026-07-11 06:00:00,1 days 00:00:00,24,26.28,123.65,964.7,66.3,82.77109229579678,508.836075591244,462.1388241894084,361.60397773533936,425.1666021435453,153.42329349727316,141.70577834763628,105.34385063229766,126.53679048227944,82.77109229579678,0.9162071900111416,0.0,1.174100520129849
2026-07-10 06:00:00,WP092026,26,2026-07-11 12:00:00,1 days 06:00:00,30,26.96,122.47,973.3,54.2,158.08516369170093,627.6125264083569,592.8528019959128,496.6834750045669,543.2984524959251,158.08516369170093,154.12134645312642,119.49137663394409,132.1858084253061,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,26,2026-07-11 18:00:00,1 days 12:00:00,36,28.53,121.0,974.7,57.6,135.8529866082821,348.7252161614029,322.27156329835054,242.5742027248224,290.7437283979583,135.8529866082821,42.18961951872191,25.948702242768228,38.04258474579028,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,26,2026-07-12 00:00:00,1 days 18:00:00,42,29.55,119.74,982.7,45.2,134.0073168408743,290.6385230328892,273.14021261940144,218.09251741331664,247.1503936699452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,26,2026-07-12 06:00:00,2 days 00:00:00,48,30.63,118.18,983.4,32.8,115.02269306022832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,26,2026-07-12 12:00:00,2 days 06:00:00,54,31.61,117.17,986.0,25.8,153.26110903355965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,26,2026-07-12 18:00:00,2 days 12:00:00,60,32.46,116.61,992.8,18.6,70.43380802102195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,26,2026-07-13 00:00:00,2 days 18:00:00,66,33.39,116.15,992.0,20.5,78.91887766378714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,26,2026-07-13 06:00:00,3 days 00:00:00,72,33.94,116.23,993.7,26.0,64.9284148769494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,26,2026-07-13 12:00:00,3 days 06:00:00,78,33.84,116.4,993.3,21.7,100.067144716857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,26,2026-07-13 18:00:00,3 days 12:00:00,84,34.67,116.61,995.3,21.1,43.33746864446212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,26,2026-07-14 00:00:00,3 days 18:00:00,90,36.07,117.77,994.1,22.7,100.94323302145062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,26,2026-07-14 06:00:00,4 days 00:00:00,96,36.08,119.54,990.7,28.3,113.23433622768248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,26,2026-07-14 12:00:00,4 days 06:00:00,102,37.87,121.4,992.5,27.1,65.12036338936844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,26,2026-07-14 18:00:00,4 days 12:00:00,108,38.24,122.96,990.8,25.0,70.40749344499636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,26,2026-07-15 00:00:00,4 days 18:00:00,114,38.18,125.16,993.9,30.7,52.47879105570195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,27,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,27,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,27,2026-07-10 12:00:00,0 days 06:00:00,6,22.75,126.31,953.7,87.1,107.822154404552,521.0285053566294,501.6318802298698,424.4833466663498,463.7655842799907,302.6487949249372,290.3636449215022,245.8054943279842,265.0302543550996,114.74595771484913,115.31402062538028,94.66987704897164,101.05215850409516
2026-07-10 06:00:00,WP092026,27,2026-07-10 18:00:00,0 days 12:00:00,12,23.97,125.54,954.4,76.2,39.94558049473908,524.6620053901938,503.16957876764826,437.512737359618,454.2137807695532,226.13132065384707,216.1622828365901,167.33731337449578,181.62575074771712,39.94558049473908,24.90167003703303,17.55996191133212,21.890357767252848
2026-07-10 06:00:00,WP092026,27,2026-07-11 00:00:00,0 days 18:00:00,18,25.23,124.52,962.1,73.2,48.31625708627424,386.2555443008988,372.1718197576297,309.2684323144149,336.6767111141351,145.5441760585213,134.82451395140015,103.60190635487928,114.44881036973752,48.31625708627424,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,27,2026-07-11 06:00:00,1 days 00:00:00,24,26.2,123.27,960.4,76.0,35.06261875519451,384.97360249856666,359.83456703352783,283.5067965256136,322.2370320715389,165.35551455008374,153.7626162793469,118.07389710913334,129.79111053927028,35.06261875519451,25.801493575034367,19.702040877529285,22.164462869432214
