# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-31,WP122026,38,2026-08-02 00:00:00,2 days 00:00:00,48,22.0,152.85,931.3,119.3,37.96442335579449,365.1242705900676,292.88277428218794,268.9405830172062,327.6953125297592,213.24201649342191,184.66564423983536,155.5303398761339,186.3871264405883,119.42415150857812,109.48676864968132,91.8923146334419,105.63778732525364
2026-07-31,WP122026,38,2026-08-02 06:00:00,2 days 06:00:00,54,22.24,151.66,934.6,109.7,44.64363190970593,315.0679055050091,277.0072095788381,255.7433075322242,289.50824079773446,178.4763321887608,156.3082755104644,127.60948406051848,152.34114355593246,78.24693294584034,72.09285141308777,57.92154219224109,69.13043105815234
2026-07-31,WP122026,38,2026-08-02 12:00:00,2 days 12:00:00,60,22.62,150.56,941.5,106.9,47.98664480552384,432.8810922101802,380.5449623422701,345.04379533298743,398.2410652540275,228.57436036642048,209.9381482685767,181.52608089430487,209.10377713780417,136.5224111937696,128.70530130922316,109.68561414326224,122.2143038454924
2026-07-31,WP122026,38,2026-08-02 18:00:00,2 days 18:00:00,66,23.14,148.89,947.7,103.7,22.43740071773036,375.2121642647279,334.54695941746616,303.53250020345826,334.74013606152323,204.3660186330008,186.1710584976741,159.92557739217494,180.49867884317908,106.74011300312662,102.62980153977642,87.39723729324035,94.44984870492765
2026-07-31,WP122026,38,2026-08-03 00:00:00,3 days 00:00:00,72,23.27,147.69,936.2,109.4,62.18341105733515,457.5500059132767,408.3925151694659,388.383132103236,427.4158765201912,271.6209937808748,253.1608824399972,224.60645292599872,248.9352504483346,166.8955213197886,160.0991954056642,136.6211082473053,150.2031301883669
2026-07-31,WP122026,38,2026-08-03 06:00:00,3 days 06:00:00,78,23.65,146.23,941.9,103.1,22.66017550297512,426.5767354130006,404.1863163935104,373.77136149171736,384.0488883426276,230.86200665301587,217.79997699956365,196.3863597283592,207.67037029949557,136.60649493850818,133.98563944717813,114.63175293459116,122.14172765117856
2026-07-31,WP122026,38,2026-08-03 12:00:00,3 days 12:00:00,84,23.57,145.12,941.7,107.6,65.90605389129317,430.83725382233945,383.07526919423935,363.3520380311771,403.8689609292443,236.10605902592104,216.53994314625885,186.74007961805157,209.33935062473245,108.0128657983876,102.45587956337312,87.10158063024704,96.2049828143525
2026-07-31,WP122026,38,2026-08-03 18:00:00,3 days 18:00:00,90,23.37,144.52,951.4,91.9,45.51580671720603,418.3250359735193,396.7993893296316,372.7202324347254,380.9092920665589,234.43491222320156,226.9990224257026,200.65304779103008,213.64827419406535,139.07640397468276,136.85075191699434,118.03079871434784,125.0364079790288
2026-07-31,WP122026,38,2026-08-04 00:00:00,4 days 00:00:00,96,23.72,143.36,930.9,112.5,39.8094974940102,429.801772752428,381.7458683012025,371.4708552079419,405.12607467552834,247.0688743713119,232.16760079265765,208.70604435675648,230.45493429784383,150.0492440207271,145.97804255604893,125.00879877164805,136.71103420808197
2026-07-31,WP122026,38,2026-08-04 06:00:00,4 days 06:00:00,102,23.8,142.53,945.0,94.9,100.63318616686188,474.2054162971236,420.0343989715181,407.6333378248372,437.7560871675135,268.16453950082365,256.0649447044668,224.7026856024355,243.16131758476857,147.67706476665015,142.72151281051782,122.46280933081503,131.3809918533097
2026-07-31,WP122026,38,2026-08-04 12:00:00,4 days 12:00:00,108,23.96,141.6,947.0,95.5,61.65299423237983,517.0423461146422,449.7407474845768,412.0334261716112,469.2303617820792,299.3789086504837,283.29153311057735,243.7160982405749,268.8026704187464,144.51151313577418,140.1884756815458,118.76777618445344,128.63845382616756
2026-07-31,WP122026,38,2026-08-04 18:00:00,4 days 18:00:00,114,24.21,140.43,955.3,85.6,32.53416740118313,432.4063813110181,379.78783840586857,357.1189671419517,389.759731833537,224.7439356271657,211.53689748885444,182.31221574561027,200.6674831688909,120.63436485265652,117.15504866252051,100.11454898029638,107.92255711442152
2026-07-31,WP122026,38,2026-08-05 00:00:00,5 days 00:00:00,120,24.21,139.55,953.4,81.1,24.600916951774742,408.09375890950986,372.30361768089386,351.17680083396664,380.9449909897944,216.95719292020345,208.7194142811365,180.80301854763425,193.73106098935003,100.49176142570388,97.29484497009952,83.65601196530011,90.03475609483671
2026-07-31,WP122026,38,2026-08-05 06:00:00,5 days 06:00:00,126,24.71,137.98,947.2,91.3,26.636149553125847,450.3798610894039,417.7813231689989,401.4645753780113,416.7309056047819,249.61713450454045,242.80119247573916,221.6052308076169,225.64372709076596,138.0071349352415,136.93033434058768,118.33516709743128,123.6626148248588
2026-07-31,WP122026,38,2026-08-05 12:00:00,5 days 12:00:00,132,24.68,137.62,948.1,94.2,41.37946452900383,418.1855004685191,385.7795275928397,370.2641492660943,397.3700561558253,240.62941148293007,229.87822675448035,202.5423876105457,218.7977980680176,133.7844075611081,129.69247368732658,110.53367925959472,118.82411236287436
2026-07-31,WP122026,38,2026-08-05 18:00:00,5 days 18:00:00,138,24.45,136.98,942.0,96.6,73.26226560844131,453.3453196247484,421.6081219359474,411.1363805517973,439.6139518849358,254.6814391675056,245.19610970417187,222.4307286379524,241.58928002311288,144.21541479359635,139.51079993237,120.98185303473451,129.0732608787812
2026-07-31,WP122026,38,2026-08-06 00:00:00,6 days 00:00:00,144,24.6,135.84,948.9,94.2,75.47965330427104,453.30409695064577,424.6722638901849,400.11136403335786,410.6878545672587,253.66113239636127,245.26974994357212,211.48668805518423,224.18807704147264,114.0801092923336,111.97944289960871,95.63637756704684,101.66880825481104
2026-07-31,WP122026,38,2026-08-06 06:00:00,6 days 06:00:00,150,24.69,135.5,941.5,102.5,57.12765469059201,410.7681391442961,381.1724970037217,343.46500317046,382.8850653210274,225.48320668423548,210.299341235248,180.7576089550032,204.4412715515248,126.99294840442758,120.68052792768322,101.601666773465,112.38505877853244
2026-07-31,WP122026,38,2026-08-06 12:00:00,6 days 12:00:00,156,25.08,134.71,932.6,106.7,21.912166214871373,439.2063701183228,425.48886196668167,408.3573242865282,446.3466161207649,257.83050131696154,244.74676636847565,218.63622109910364,242.50421591999088,133.82110987250817,129.73702798630669,110.21081832582476,123.81890022259256
2026-07-31,WP122026,38,2026-08-06 18:00:00,6 days 18:00:00,162,24.88,133.29,958.4,84.8,61.9024875134686,392.2274426127451,346.8587445378617,326.89832850762986,353.9192647382805,243.36687947346852,230.20425021481077,198.83066795467107,218.7479778131962,128.69229098320977,125.62226850561554,106.64436535998657,114.54846139945352
2026-07-31,WP122026,38,2026-08-07 00:00:00,7 days 00:00:00,168,25.18,132.24,913.2,115.7,20.19986585948156,295.39783426943575,334.2956843188188,329.58404827987704,302.2501244307032,156.951311264881,153.82506953108634,144.14856380063165,149.42649368130324,88.37040345714419,89.08571028336742,77.35551753447768,83.57199950417797
2026-07-31,WP122026,38,2026-08-07 06:00:00,7 days 06:00:00,174,25.51,131.53,931.5,111.0,26.195511130319545,510.9465908481634,472.7208101392428,426.190279538871,460.8663476026322,253.09891046666812,238.05351783739684,204.4560587230125,219.3117210355348,107.4731345102685,102.04145151994528,86.89000721160085,95.29140077263202
2026-07-31,WP122026,38,2026-08-07 12:00:00,7 days 12:00:00,180,25.39,130.87,949.8,91.9,30.4903650276008,457.9352516609184,414.9743712203684,414.1264993067647,447.0619612200821,252.57317744426155,245.0334787421521,221.92742792551093,233.4616425865285,125.94264548159416,122.27678513261635,106.61046362905404,113.5597355096264
2026-07-31,WP122026,38,2026-08-07 18:00:00,7 days 18:00:00,186,25.52,130.63,937.5,99.9,25.20269553170968,401.0227354210626,377.5171879309407,361.4251276699412,379.44705169152047,198.0223714395977,190.179446178874,169.35921480031243,184.42405777521924,110.9726940802393,105.4235696638108,90.96864735817115,99.44916959036972
2026-07-31,WP122026,38,2026-08-08 00:00:00,8 days 00:00:00,192,25.31,129.82,945.7,94.5,32.06506628162233,444.3365263535916,425.00432688385183,377.0349817639874,402.2469537351872,211.0246389234648,200.08583428360407,171.19696303571507,184.3869353201596,99.15634983388036,97.02142082339888,81.37141837629585,86.49076350606414
2026-07-31,WP122026,38,2026-08-08 06:00:00,8 days 06:00:00,198,25.4,129.02,929.1,103.6,45.09493814541882,571.261787158167,530.3193620614529,514.196552881278,536.4693539170992,326.396725126473,323.3455352801071,293.84420758644103,298.2269708548175,174.90208636252197,172.74233272553562,149.10566013498502,158.33170884192344
2026-07-31,WP122026,38,2026-08-08 12:00:00,8 days 12:00:00,204,25.47,129.01,936.3,97.6,28.16952373595315,446.3502696766649,453.58326277392894,412.88967617700166,413.3976904669256,262.94487835123164,255.25587567784112,227.51535821998567,239.0520471895502,137.02969312700878,134.73176159404431,116.62654237995318,124.17300056169208
2026-07-31,WP122026,38,2026-08-08 18:00:00,8 days 18:00:00,210,25.73,128.76,942.2,100.8,45.56200601260807,394.8043597507914,382.26848590198745,336.6748764204209,338.0999016977252,207.22733665417616,194.0063962807364,169.7938338582148,178.9460148337812,113.78825517375152,109.67979050855185,94.20725567416784,99.92536038776676
2026-07-31,WP122026,38,2026-08-09 00:00:00,9 days 00:00:00,216,26.42,128.3,936.0,97.4,82.78827634537146,507.900931332484,485.6193724100127,441.1522397758944,443.726619975157,302.8229328331621,291.3990466560906,245.43769784240936,262.0425432536186,127.48273762967308,123.99273629246184,104.6858242662474,111.4401146061567
2026-07-31,WP122026,38,2026-08-09 06:00:00,9 days 06:00:00,222,26.97,127.81,948.9,86.0,33.87458845382217,463.255957383477,460.54614472729367,395.7176161430484,406.959943647291,264.3163970559548,258.07379836564985,220.00609805913209,228.49459180577225,146.30894680536505,145.21277754603676,122.04138316658496,128.16210467751472
2026-07-31,WP122026,38,2026-08-09 12:00:00,9 days 12:00:00,228,27.47,127.41,941.4,95.4,81.01049874325297,515.5935414302813,481.5046931184427,419.2680825590109,457.3797702198974,314.35663237771325,303.450808628318,252.3551558237234,272.1583776217325,130.42020394027466,126.2132268203792,105.8006339390131,115.10101205799845
2026-07-31,WP122026,38,2026-08-09 18:00:00,9 days 18:00:00,234,28.5,127.36,943.8,88.1,49.29857361728296,431.99271867364905,443.3422568759978,376.5220288255483,370.5484733830403,191.3068115161641,187.71524093325849,157.36949431683033,164.14567801972746,85.47181392598372,87.47169710593512,73.63192679490294,74.83962709446998
2026-07-31,WP122026,38,2026-08-10 00:00:00,10 days 00:00:00,240,29.01,126.96,936.0,91.2,54.42589667546048,489.5225311449908,518.7723138574036,451.5703851362212,443.9313328218129,309.10466291381874,313.1811088502423,275.52362941429743,277.7744399920647,175.30081688261384,175.24701871581829,148.7846555357644,156.94413568183026
2026-07-31,WP122026,38,2026-08-10 06:00:00,10 days 06:00:00,246,29.75,126.84,950.7,80.7,101.97279851495468,408.016578785372,418.5187082834774,350.18956526854623,348.44931188240764,223.22706365333465,219.72354320766453,182.66711564433103,190.1394652478145,101.97279851495468,95.13668471993851,78.53667709006,82.09495949352561
2026-07-31,WP122026,38,2026-08-10 12:00:00,10 days 12:00:00,252,30.36,126.99,946.1,92.1,83.61572766922791,452.8272725056761,461.9218230670781,409.04873934611226,400.0166806002004,225.1325556847442,224.8644556632457,189.89517293205225,195.02324276903943,93.95083507064231,92.26965541367942,78.47594459614757,80.97329223626096
2026-07-31,WP122026,38,2026-08-10 18:00:00,10 days 18:00:00,258,30.96,126.7,958.9,71.3,55.02698162063734,386.4411024985566,395.1727401643002,338.1649527440932,318.5702234660275,165.1230849488402,155.7625171114214,123.52773926462942,133.86173713341668,55.02698162063734,44.91370284734057,35.89618844487802,37.390710397005705
2026-07-31,WP122026,38,2026-08-11 00:00:00,11 days 00:00:00,264,31.86,126.56,943.1,84.3,102.259755588781,304.9705983793367,301.1656223884132,254.6796801701128,234.45953119639728,115.51132461452404,103.1608376921817,71.89105135682755,88.05261418607893,102.259755588781,4.20164885237765,0.4556898559250935,2.0621216685734924
2026-07-31,WP122026,38,2026-08-11 06:00:00,11 days 06:00:00,270,32.49,126.2,960.1,68.9,40.805083279200986,260.7233734222164,282.9375285927657,240.5968348678435,200.09511236568744,77.82338175878886,78.18958566490217,53.50153575402203,56.11862620052751,3.450562152792978,40.805083279200986,1.698016125420151,0.0
2026-07-31,WP122026,38,2026-08-11 12:00:00,11 days 12:00:00,276,33.74,126.32,961.0,79.6,47.26436922760989,342.89296856189725,329.9615827192205,266.48862297939434,287.3821364634623,187.61890915065916,177.47836504518676,148.02618179257436,161.32519455034495,81.3059086412638,78.11462266811819,65.57012690602211,71.06794219859918
2026-07-31,WP122026,38,2026-08-11 18:00:00,11 days 18:00:00,282,34.9,127.04,952.5,70.3,53.235253935846416,499.6888290043146,499.1062212067615,416.5903206900756,446.8086398764492,276.55931200407235,274.3065497720395,235.30569106377536,242.68066495945172,131.47794701576984,128.48052413708638,108.16823759980082,116.352128906829
2026-07-31,WP122026,38,2026-08-12 00:00:00,12 days 00:00:00,288,35.87,127.22,975.4,51.6,41.38313792445847,363.6720827923645,362.9082106351724,285.2885212752956,293.70876485034614,6.482466762828718,41.38313792445847,11.047756958280068,8.692582907933089,0.0,0.0,0.0,0.0
2026-07-31,WP122026,38,2026-08-12 06:00:00,12 days 06:00:00,294,37.2,127.45,980.4,39.6,30.354549448021608,93.7186148142522,105.59411005508052,60.17810901194472,66.98578937762734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,38,2026-08-12 12:00:00,12 days 12:00:00,300,38.24,128.64,985.7,40.9,160.21070181998266,334.1156654865837,345.9233758707273,299.7154498637279,284.47994800429063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,38,2026-08-12 18:00:00,12 days 18:00:00,306,39.49,129.16,993.4,33.7,91.9870245871798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,38,2026-08-13 00:00:00,13 days 00:00:00,312,39.79,128.79,981.8,36.7,70.61471481056023,70.61471481056023,0.0,2.008496270697563,0.9663692693467496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,38,2026-08-13 06:00:00,13 days 06:00:00,318,39.97,129.47,982.1,27.6,131.1604693691724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,38,2026-08-13 12:00:00,13 days 12:00:00,324,40.59,130.7,991.3,24.4,191.0987491609076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,38,2026-08-13 18:00:00,13 days 18:00:00,330,40.15,131.16,980.3,31.0,173.0392017337865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,38,2026-08-14 00:00:00,14 days 00:00:00,336,39.77,131.73,989.7,27.7,143.46188998593982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,38,2026-08-14 06:00:00,14 days 06:00:00,342,40.32,133.47,990.7,28.3,164.2067005821699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,38,2026-08-14 12:00:00,14 days 12:00:00,348,40.57,133.79,989.7,20.6,107.86512313315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,38,2026-08-14 18:00:00,14 days 18:00:00,354,40.66,133.97,992.7,25.0,108.3271121891612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,38,2026-08-15 00:00:00,15 days 00:00:00,360,40.93,135.62,993.4,20.2,85.81296007555056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,39,2026-07-31 00:00:00,0 days 00:00:00,0,21.1,-125.5,989.0,60.0,37.0,185.0,185.0,148.0,204.0,93.0,93.0,74.0,93.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,39,2026-07-31 06:00:00,0 days 06:00:00,6,21.41,-126.64,995.3,51.2,64.16551547063136,125.98498775269036,100.50574281063928,88.96572276708321,130.32421647375486,64.16551547063136,24.62026877771677,17.615362070348965,28.31446225579248,0.0,0.0,0.0,0.0
2026-07-31,EP072026,39,2026-07-31 12:00:00,0 days 12:00:00,12,21.72,-127.97,998.7,45.0,43.942031220241006,209.69121636638312,189.55048862410743,156.41230807961944,190.29828658230963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,39,2026-07-31 18:00:00,0 days 18:00:00,18,22.03,-129.17,1004.4,45.6,75.28770040168092,222.0866839734652,159.58603016416873,123.4861527123114,199.0281912785808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,39,2026-08-01 00:00:00,1 days 00:00:00,24,22.42,-130.7,1003.4,40.5,63.22922906952189,9.028036109270932,0.0,0.0,63.22922906952189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,39,2026-08-01 06:00:00,1 days 06:00:00,30,22.83,-132.02,1005.7,44.7,80.67458891684385,182.0227724961527,138.9538673921689,95.60857409001116,153.7239916934668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,39,2026-08-01 12:00:00,1 days 12:00:00,36,23.36,-133.38,1004.0,39.0,53.77559171464934,53.77559171464934,8.684988193951199,0.0,22.758239207344413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,39,2026-08-01 18:00:00,1 days 18:00:00,42,23.65,-134.96,1007.7,30.8,44.56745434047012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,39,2026-08-02 00:00:00,2 days 00:00:00,48,23.95,-136.7,1004.0,34.6,61.436963101585896,61.436963101585896,0.0,0.0,9.33734677889527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,39,2026-08-02 06:00:00,2 days 06:00:00,54,24.52,-138.05,1007.9,37.1,57.38473118002301,57.38473118002301,9.387062176250794,1.9457492142161288,19.64741649181706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,39,2026-08-02 12:00:00,2 days 12:00:00,60,25.04,-139.47,1007.0,32.8,69.93217717684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,39,2026-08-02 18:00:00,2 days 18:00:00,66,25.12,-140.8,1007.2,32.0,74.98274464413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,39,2026-08-03 00:00:00,3 days 00:00:00,72,25.85,-141.99,1008.9,31.1,96.59315869273723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,39,2026-08-03 06:00:00,3 days 06:00:00,78,26.41,-143.15,1006.8,31.0,145.4625261928951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,39,2026-08-03 12:00:00,3 days 12:00:00,84,26.51,-144.17,1006.5,32.4,80.34474135008915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,39,2026-08-03 18:00:00,3 days 18:00:00,90,27.12,-144.5,1005.6,31.3,75.7593432430271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,39,2026-07-31 00:00:00,0 days 00:00:00,0,18.3,161.9,924.0,134.0,22.0,278.0,222.0,204.0,259.0,,,,,,,,
2026-07-31,WP122026,39,2026-07-31 06:00:00,0 days 06:00:00,6,18.75,160.95,918.7,137.3,9.398423352965342,339.4709707640575,270.0116520061412,253.85664685203523,297.0084511948085,160.7271002261411,138.78752287635157,115.03273214644648,143.84122910404403,99.4863610696402,93.4866938717446,76.82867456568869,90.3028436867213
2026-07-31,WP122026,39,2026-07-31 12:00:00,0 days 12:00:00,12,19.55,160.14,926.4,130.7,15.859740277987896,264.58446397367635,212.07307345343904,183.1773047794705,233.3632510294676,108.39159648857472,87.79569504186182,63.47270509852978,94.68837232908334,62.872406370962,52.499972908463896,42.31043600973532,54.20079063824864
2026-07-31,WP122026,39,2026-07-31 18:00:00,0 days 18:00:00,18,19.96,159.09,932.0,121.0,42.71368707986014,284.2077658718906,268.45001071643173,232.10030951747063,226.10406597379796,42.71368707986014,30.705629212079096,21.78501212643436,29.845781965961013,42.71368707986014,30.705629212079096,21.78501212643436,28.57693925829271
2026-07-31,WP122026,39,2026-08-01 00:00:00,1 days 00:00:00,24,20.41,157.86,921.1,134.2,29.76119063988737,399.8298423709712,320.46827776849466,269.17671432179515,373.0844254928234,228.20515331154328,195.84171499953163,161.19594068270703,200.1617870064659,119.3066884225644,107.82619944878832,89.58190049648562,106.89378321421992
2026-07-31,WP122026,39,2026-08-01 06:00:00,1 days 06:00:00,30,20.75,157.0,929.4,117.1,33.218269633508335,383.08518111089614,315.0517874237652,257.34279656891914,312.0064315156567,175.7362523204235,147.14697201051234,116.0938100974727,148.9614651501952,88.9735140914432,82.88121797065759,65.44088078325676,81.51515270721677
2026-07-31,WP122026,39,2026-08-01 12:00:00,1 days 12:00:00,36,21.4,156.0,933.9,117.5,6.580334414585796,278.48227014028134,235.90949707507625,216.2624708861752,259.22401837273526,174.03238218599532,147.31599532240625,119.37129064688452,148.18977639040017,91.65987587998922,82.29996481318025,66.37241267217075,81.25614813450701
