# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-23 06:00:00,WP112026,37,2026-07-25 00:00:00,1 days 18:00:00,42,21.1,118.04,968.1,83.4,31.797927867772003,171.8337370595227,138.94037124906222,104.28315165446996,147.05234281674424,136.51758299324993,122.27364863098587,101.58613016192814,120.67959049849586,85.74939682515394,76.70646553271337,63.73982851774156,73.88055252686561
2026-07-23 06:00:00,WP112026,37,2026-07-25 06:00:00,2 days 00:00:00,48,22.01,116.86,944.2,106.4,6.10432324598181,234.0659327334315,226.5512872144137,192.42088532297333,199.32923722803304,55.52997619761135,39.76005328832516,26.244377156272662,41.675163467386064,18.163173822868377,12.2870125705718,10.107305067369984,15.052759977762385
2026-07-23 06:00:00,WP112026,37,2026-07-25 12:00:00,2 days 06:00:00,54,22.69,116.21,954.3,99.6,54.06677069138317,243.8301879861212,177.78695019645437,129.09514908420175,207.25270363363887,85.3902974008733,65.81129566043433,48.5598381772425,73.08005571061807,54.06677069138317,39.480156559248144,30.808836000836852,40.40899056058971
2026-07-23 06:00:00,WP112026,37,2026-07-25 18:00:00,2 days 12:00:00,60,23.35,115.39,970.5,71.5,37.37505734981055,251.82681546394903,177.44888593958166,156.07866207250044,209.27646294356305,146.14637202686913,120.69321379680672,98.02854066655338,125.42674729936974,64.64672373453129,56.33908067330722,45.5879235354242,55.06374692945423
2026-07-23 06:00:00,WP112026,37,2026-07-26 00:00:00,2 days 18:00:00,66,24.59,115.1,978.6,52.1,57.49720745110303,57.49720745110303,18.044976690774604,57.49720745110303,14.0009037583952,57.49720745110303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,37,2026-07-26 06:00:00,3 days 00:00:00,72,25.66,114.97,993.1,33.7,35.68989517247702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,37,2026-07-26 12:00:00,3 days 06:00:00,78,26.67,115.09,1000.3,22.8,68.66010129999468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,37,2026-07-26 18:00:00,3 days 12:00:00,84,27.67,114.91,1002.9,14.7,82.53992776109237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,37,2026-07-27 00:00:00,3 days 18:00:00,90,29.15,115.08,1005.3,16.4,57.69097186625614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,37,2026-07-27 06:00:00,4 days 00:00:00,96,31.08,115.5,1002.5,20.4,60.80077202369538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,37,2026-07-27 12:00:00,4 days 06:00:00,102,31.53,114.73,1008.0,17.4,166.0636969189501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,37,2026-07-27 18:00:00,4 days 12:00:00,108,34.01,115.33,1010.3,12.4,168.0362447691249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,37,2026-07-28 00:00:00,4 days 18:00:00,114,35.72,116.29,1003.0,19.9,98.4714451096355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,38,2026-07-23 06:00:00,0 days 00:00:00,0,28.9,-91.7,1003.0,41.0,167.0,93.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,38,2026-07-23 12:00:00,0 days 06:00:00,6,29.26,-92.31,1004.9,38.3,90.75861604382362,21.394029945314912,90.75861604382362,16.247867368748246,20.48140413376484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,38,2026-07-23 18:00:00,0 days 12:00:00,12,29.04,-94.1,1005.9,26.9,39.5949301070569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,38,2026-07-23 06:00:00,0 days 00:00:00,0,17.7,-123.5,986.0,64.0,56.0,259.0,297.0,93.0,222.0,130.0,74.0,19.0,93.0,74.0,,,
2026-07-23 06:00:00,EP062026,38,2026-07-23 12:00:00,0 days 06:00:00,6,17.68,-124.7,978.6,76.4,28.234976339965,269.8310592121385,212.65848696802067,163.9783698303078,225.1736258352995,124.09708633580097,103.44265533390676,80.81480322169142,103.70558832413694,41.0515944640291,35.0082386134887,27.586393141028765,34.87513733563806
2026-07-23 06:00:00,EP062026,38,2026-07-23 18:00:00,0 days 12:00:00,12,17.77,-125.87,978.4,74.8,47.866436918145226,246.999225592386,188.8884668753004,136.28380370859904,223.4268190591053,124.53202932114954,104.52889451437213,84.7099219491321,110.94152575197928,63.48827288615829,56.74764618250339,45.81011205012631,56.238832349367655
2026-07-23 06:00:00,EP062026,38,2026-07-24 00:00:00,0 days 18:00:00,18,18.02,-127.36,985.9,68.7,49.88835142945239,284.8516968743218,218.7543563469126,160.2734177992031,238.8262449700333,97.56764488098456,77.62607322683618,55.11745102741786,77.59880491114133,49.88835142945239,4.413698707593567,1.4564475387406142,5.563330803175165
2026-07-23 06:00:00,EP062026,38,2026-07-24 06:00:00,1 days 00:00:00,24,18.01,-128.98,986.4,64.1,68.2927344461666,281.96162850337896,206.5924031771788,169.8448682594999,240.31685350830867,138.6232997094762,115.7369588054944,84.8935731773754,114.29856615700304,68.2927344461666,10.63659517400771,7.342305378555437,12.33215546695982
2026-07-23 06:00:00,EP062026,38,2026-07-24 12:00:00,1 days 06:00:00,30,18.34,-130.4,985.9,64.0,62.560999000381976,247.9109490867089,182.74482219754665,131.4528198845399,201.68280977608103,108.87492994403206,87.577636068578,59.21602090918614,86.2003986011618,62.560999000381976,0.3243155404186236,0.0,2.2033821417107884
2026-07-23 06:00:00,EP062026,38,2026-07-24 18:00:00,1 days 12:00:00,36,18.27,-131.86,990.9,58.4,38.21416692908088,300.1911553679133,234.0940447826422,179.66407830869457,252.46024700083672,119.23713018093169,100.84275876653736,73.75136518292106,100.38228431832032,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,38,2026-07-25 00:00:00,1 days 18:00:00,42,18.76,-133.19,987.9,62.9,20.54440061822115,199.4463665028696,151.647811682078,110.9779694151388,155.40984282249926,101.48470207748296,82.31566654803368,55.65335384574138,80.45290374300433,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,38,2026-07-25 06:00:00,2 days 00:00:00,48,18.84,-134.79,989.1,62.2,44.165275609045125,298.15183553105953,231.97727968783943,178.65082363133047,255.1599077275239,133.1054388363358,111.85460408928223,79.07020116279432,108.92791308623885,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,38,2026-07-25 12:00:00,2 days 06:00:00,54,18.87,-136.14,990.4,62.7,76.31000286364899,299.3054298055812,228.7109609999522,174.10868469531346,265.99983956000875,99.05596488361776,79.78411683500025,55.72598242797072,82.1268551272023,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,38,2026-07-25 18:00:00,2 days 12:00:00,60,18.82,-137.32,991.5,56.1,56.01071134338004,241.27453679561643,181.90968385834145,139.38186278179177,211.882944420164,122.34947145906226,102.22301443417648,75.42825846108423,103.98066117024588,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,38,2026-07-26 00:00:00,2 days 18:00:00,66,19.09,-138.59,986.8,62.9,64.09375317706203,246.69631795330716,176.19860971731123,133.89579681934356,202.11553057494885,105.77712153118136,85.94586010512192,59.33992370763995,85.92668474945684,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,38,2026-07-26 06:00:00,3 days 00:00:00,72,19.21,-139.75,990.7,55.4,81.26175539022982,386.5981535335171,309.722766642785,241.70978330901545,338.64783565662765,220.34619626724415,193.66929538435423,152.0063482240031,188.3375923386162,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,38,2026-07-26 12:00:00,3 days 06:00:00,78,19.49,-141.11,990.3,60.2,59.00012332846504,306.3728662316427,235.16365354737545,190.78281642470677,273.3641250782856,145.29088256926664,120.97234794203764,88.83033169621025,119.37113071981396,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,38,2026-07-26 18:00:00,3 days 12:00:00,84,19.37,-142.39,986.4,71.2,46.26998586844952,202.32130822723812,153.17347638141928,116.44972229627136,184.4566579952152,90.21358347786035,74.91749683679802,55.385968442129496,76.45734066574698,46.26998586844952,19.177712023410955,13.58266319471906,19.565827973653896
2026-07-23 06:00:00,EP062026,38,2026-07-27 00:00:00,3 days 18:00:00,90,19.58,-143.95,982.7,71.6,56.47598632700555,172.8957022342156,120.38041601278798,90.5960703663048,147.4781932225207,75.89491387510022,55.849160874573386,41.61542235704873,62.02251804659143,56.47598632700555,14.602778455529576,10.58668327480639,17.30339980238123
2026-07-23 06:00:00,EP062026,38,2026-07-27 06:00:00,4 days 00:00:00,96,19.74,-145.39,982.2,64.8,53.73759473657071,169.3772775363422,134.42302450898882,104.53616787197195,151.24270423955434,64.63135665667573,49.33429536268864,36.590116116425165,52.82242341982244,53.73759473657071,1.4783060436598623,0.0,3.2015262788654804
2026-07-23 06:00:00,EP062026,38,2026-07-27 12:00:00,4 days 06:00:00,102,19.51,-146.88,995.1,57.6,85.03287277907715,197.2281916867324,147.23779948585303,105.07336765567564,165.9284214130241,85.03287277907715,43.2626763503789,28.789986613733674,44.576304657098,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,38,2026-07-27 18:00:00,4 days 12:00:00,108,19.4,-148.2,996.3,60.4,68.17260171451548,199.70458224243453,162.47154647992568,114.90271370356766,172.6242352989791,68.17260171451548,5.9984525677684815,3.275214098826005,9.14305018085838,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,38,2026-07-28 00:00:00,4 days 18:00:00,114,19.54,-150.28,999.0,46.7,112.94974716949054,142.87542328114415,110.79596711069934,81.88433603419912,115.66737880548976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,38,2026-07-28 06:00:00,5 days 00:00:00,120,19.4,-151.81,1002.4,42.5,131.38823422090437,270.66558280482934,237.4525051829989,175.72421625746085,218.08114995287195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,38,2026-07-28 12:00:00,5 days 06:00:00,126,19.7,-153.37,1000.4,46.2,75.14694628240323,203.3805177630816,168.543018697008,123.08498272353545,159.57824384361922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,38,2026-07-28 18:00:00,5 days 12:00:00,132,19.94,-154.57,996.1,39.8,105.19904142700804,116.41607297614487,98.5367438729879,76.30518416846829,99.63377272580507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,38,2026-07-29 00:00:00,5 days 18:00:00,138,20.34,-155.58,993.9,41.7,72.03946021035642,140.01515591346617,115.33398024631744,76.795960493882,114.2766604213324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,38,2026-07-29 06:00:00,6 days 00:00:00,144,20.14,-157.25,1001.5,32.3,48.67965162962388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,38,2026-07-29 12:00:00,6 days 06:00:00,150,20.85,-158.67,1003.1,32.0,40.878921951604326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP982026,38,2026-07-23 06:00:00,0 days 00:00:00,0,7.8,-98.2,1008.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,38,2026-07-23 06:00:00,0 days 00:00:00,0,17.4,128.4,1002.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,38,2026-07-23 12:00:00,0 days 06:00:00,6,17.17,126.51,1000.5,30.0,74.99653448865755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,38,2026-07-23 18:00:00,0 days 12:00:00,12,17.55,124.9,994.9,41.3,77.61317334028068,249.60438207290736,225.1861913495617,188.34198490238043,214.9504346591617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,38,2026-07-24 00:00:00,0 days 18:00:00,18,18.42,123.49,994.1,43.4,89.18944763274999,89.18944763274999,59.67349714647185,39.77681456311391,50.43944902110837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,38,2026-07-24 06:00:00,1 days 00:00:00,24,19.27,122.14,991.0,50.4,65.45912784735259,242.91673522165365,223.6633731763716,177.67038870297165,201.96351227727564,65.45912784735259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,38,2026-07-24 12:00:00,1 days 06:00:00,30,20.21,120.52,990.7,52.7,56.79563999071813,106.98139082366096,86.28542150454788,67.09748717424903,83.88093488776714,56.79563999071813,3.276795234355919,1.9036384715161048,3.1467271206733813,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,38,2026-07-24 18:00:00,1 days 12:00:00,36,20.82,119.11,983.7,59.6,27.6175601561366,238.0384092858739,196.45983269859957,149.96654318262458,202.1435124431437,136.6680902923432,119.6818859398524,95.20257338201598,117.22936116774596,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,38,2026-07-25 00:00:00,1 days 18:00:00,42,21.35,117.88,957.4,88.6,9.857765235147047,251.96927453839112,219.4757201677352,196.88144760694223,224.92120915589817,157.86881156858604,145.4134294236267,124.59785272728578,139.90269291266998,90.19790791757951,84.60527879952964,71.07304741789017,79.70267016983499
2026-07-23 06:00:00,WP112026,38,2026-07-25 06:00:00,2 days 00:00:00,48,22.08,116.88,966.9,88.5,33.54243243496458,278.03008034729544,245.86719447590772,187.39950871300303,236.34703679101668,129.2160869430761,116.91792112518264,93.85543275715396,109.25491021600358,60.56824787587019,56.50857542437355,46.24565886151433,52.57851903630608
2026-07-23 06:00:00,WP112026,38,2026-07-25 12:00:00,2 days 06:00:00,54,22.62,115.84,954.7,97.9,11.161096741703542,169.25376970881072,145.44821921656722,100.0653437137666,138.57413017444622,73.03084691660169,59.17453664733168,45.21099164093266,62.31630976760006,35.05160932243713,29.16833512201475,23.71043911078573,29.853134061778785
2026-07-23 06:00:00,WP112026,38,2026-07-25 18:00:00,2 days 12:00:00,60,23.41,114.93,969.4,73.2,12.464894645487682,236.2558542351109,195.0532978945808,155.60272916463538,203.3685823029178,109.43633372588468,93.0972131554744,71.88918595496077,90.95891813818878,27.601012158859767,22.40978174251162,17.61365868431897,22.051841827336126
2026-07-23 06:00:00,WP112026,38,2026-07-26 00:00:00,2 days 18:00:00,66,23.96,114.17,986.8,44.1,52.19516069747535,33.963682126187585,37.94253803066811,52.19516069747535,31.286231561792267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,38,2026-07-26 06:00:00,3 days 00:00:00,72,24.61,113.87,1002.3,28.5,41.38614137053051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,38,2026-07-26 12:00:00,3 days 06:00:00,78,25.4,113.75,998.9,25.0,33.70853043325248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,38,2026-07-26 18:00:00,3 days 12:00:00,84,27.31,113.12,998.9,22.9,50.46467710419023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,38,2026-07-27 00:00:00,3 days 18:00:00,90,28.33,112.73,1003.2,15.4,106.94221084386454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,38,2026-07-27 06:00:00,4 days 00:00:00,96,28.82,112.86,1001.0,17.8,89.19825936813157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,39,2026-07-23 06:00:00,0 days 00:00:00,0,28.9,-91.7,1003.0,41.0,167.0,93.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,39,2026-07-23 12:00:00,0 days 06:00:00,6,29.21,-92.72,1005.5,43.4,179.26587586936785,380.424876718179,305.19406659896003,208.3236456836495,316.3113578458815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,39,2026-07-23 18:00:00,0 days 12:00:00,12,29.37,-94.54,1005.4,30.9,79.65764886343254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,39,2026-07-24 00:00:00,0 days 18:00:00,18,30.18,-95.47,1008.6,21.1,111.19260363047448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,39,2026-07-23 06:00:00,0 days 00:00:00,0,17.7,-123.5,986.0,64.0,56.0,259.0,297.0,93.0,222.0,130.0,74.0,19.0,93.0,74.0,,,
2026-07-23 06:00:00,EP062026,39,2026-07-23 12:00:00,0 days 06:00:00,6,17.59,-124.94,979.9,78.5,33.83341752786362,216.5243342039771,170.27141006566126,128.92124844490195,179.30716756874654,87.01587299855169,67.18773892761874,50.2620764022933,71.40695889671053,35.5606443897384,30.30820412573655,24.30214737076969,30.297321102028064
2026-07-23 06:00:00,EP062026,39,2026-07-23 18:00:00,0 days 12:00:00,12,17.77,-125.98,990.0,64.7,42.46673183149415,309.23858302106146,232.2814054904173,175.23667329894434,270.78955865680854,107.72017430498808,80.44154620932497,55.763341320155135,78.84886995911263,42.46673183149415,0.0,0.0,1.3490192585651726
2026-07-23 06:00:00,EP062026,39,2026-07-24 00:00:00,0 days 18:00:00,18,17.98,-127.17,990.3,61.0,38.41234717077988,194.5678637414315,154.56048849761186,117.73055433051468,189.42133716204023,103.28233526411252,77.4144826391501,56.56588909157232,81.75359575671834,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,39,2026-07-24 06:00:00,1 days 00:00:00,24,18.27,-128.49,994.3,59.9,39.911171514273306,257.26347506071386,217.39725039493536,164.92337343728326,235.0555981471929,124.57879133689862,99.3373420521532,77.95265270478387,101.16159523027017,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,39,2026-07-24 12:00:00,1 days 06:00:00,30,18.66,-129.88,981.4,72.2,31.0688295947582,258.2857247664862,201.27052850493743,158.45599743931157,225.48164763176064,115.7713677696217,88.5418053148741,64.72157296432607,90.3484918910862,31.0688295947582,22.357291622825542,17.48748588573369,23.780092399608108
2026-07-23 06:00:00,EP062026,39,2026-07-24 18:00:00,1 days 12:00:00,36,18.99,-131.35,993.1,59.3,37.948226566539816,226.4741899000176,171.26186089477378,124.19638708539271,199.68668349334865,90.61593627149688,66.4280574333419,47.39996895472741,65.79235176585281,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,39,2026-07-25 00:00:00,1 days 18:00:00,42,19.18,-132.9,988.2,58.7,46.01838176844418,277.43766796192165,212.67282989269444,171.25649203641063,253.63070807535885,81.6839592058488,53.45899967604835,35.77672398268716,56.75542486165512,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,39,2026-07-25 06:00:00,2 days 00:00:00,48,19.18,-134.33,996.0,57.3,60.61644870799631,266.878835570579,211.57964795404496,178.65650011454514,230.2175044922435,60.61644870799631,11.255460820310567,7.388071987269831,16.955073126485395,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,39,2026-07-25 12:00:00,2 days 06:00:00,54,19.32,-135.45,993.6,57.3,16.88632450508271,209.4356605750719,148.28991491208882,112.38674862352671,208.1698998697165,86.23653155422018,57.77701708157956,39.562408489189735,62.35575455510191,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,39,2026-07-25 18:00:00,2 days 12:00:00,60,19.38,-137.17,992.3,54.8,41.9131868873364,167.32477771337662,141.7215725413278,104.79530312417852,152.07641410863732,41.9131868873364,18.18368454320407,10.568150160114726,19.47113775271322,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,39,2026-07-26 00:00:00,2 days 18:00:00,66,19.31,-138.12,996.7,47.6,87.43007810409097,179.1968797255563,140.09830750155743,104.09640985954866,149.8386840289577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,39,2026-07-26 06:00:00,3 days 00:00:00,72,19.3,-139.43,993.9,60.8,91.52275065897672,206.12328208802555,162.93977935611002,111.05295442108252,155.49763790074437,91.52275065897672,10.700554779782838,4.484589094615715,12.608371010331286,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,39,2026-07-26 12:00:00,3 days 06:00:00,78,19.04,-140.64,994.7,59.2,60.49210382402467,184.0102131039345,135.05578638022922,86.570590239195,160.41911035327195,60.49210382402467,25.17740541076229,13.91473369984202,29.153259428681377,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,39,2026-07-26 18:00:00,3 days 12:00:00,84,19.11,-142.33,998.9,51.8,87.93218797733411,375.38879075059714,299.4548705620366,227.17455321109023,332.0708039848239,87.93218797733411,33.780518834493506,21.59797670608872,38.07014613860101,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,39,2026-07-27 00:00:00,3 days 18:00:00,90,19.32,-143.87,993.7,57.2,74.59131967905492,136.15009680671352,108.33705591890488,65.59298367091094,101.32099471266594,74.59131967905492,2.588954748343294,0.0,6.0912973419830045,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,39,2026-07-27 06:00:00,4 days 00:00:00,96,19.18,-145.42,993.9,50.3,88.24207685349847,239.21235918001335,190.78280504537088,138.8744925645342,202.6462487145469,0.9347968342736204,0.0,0.0,88.24207685349847,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,39,2026-07-27 12:00:00,4 days 06:00:00,102,18.81,-146.93,1002.1,43.1,75.12063048828976,265.8109377492965,209.70115417554285,155.48866881020191,229.63252078539887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,39,2026-07-27 18:00:00,4 days 12:00:00,108,19.57,-149.13,1002.2,38.9,91.5790074898768,91.5790074898768,3.333163994948336,0.0,5.221271184492679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,39,2026-07-28 00:00:00,4 days 18:00:00,114,19.96,-151.09,1004.5,34.7,55.39664518612548,55.39664518612548,2.080951663803756,0.0,4.884143210871626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,39,2026-07-28 06:00:00,5 days 00:00:00,120,19.8,-152.83,1009.0,28.5,71.70212947032363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,39,2026-07-28 12:00:00,5 days 06:00:00,126,19.57,-154.83,1005.6,24.1,138.86661956250288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP982026,39,2026-07-23 06:00:00,0 days 00:00:00,0,7.8,-98.2,1008.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,39,2026-07-23 06:00:00,0 days 00:00:00,0,17.4,128.4,1002.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,39,2026-07-23 12:00:00,0 days 06:00:00,6,16.79,126.62,998.6,37.3,64.56349516736768,0.0,0.0,64.56349516736768,2.088062393468733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,39,2026-07-23 18:00:00,0 days 12:00:00,12,17.3,125.01,995.7,37.5,96.92223598922035,96.92223598922035,72.95448173590832,54.43312494502416,84.06113703994073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,39,2026-07-24 00:00:00,0 days 18:00:00,18,18.1,123.44,995.3,36.8,142.27488914828513,234.74984922291,189.568360605302,157.25185068519727,193.07697556795216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,39,2026-07-24 06:00:00,1 days 00:00:00,24,18.44,121.96,996.9,43.9,88.90210476723456,171.47548384983412,155.10838129863805,124.77580065237052,149.09889407077137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,39,2026-07-24 12:00:00,1 days 06:00:00,30,19.54,120.91,995.7,39.9,51.36424183978011,38.25518032742394,51.36424183978011,39.52034972212815,33.38066036963364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,39,2026-07-24 18:00:00,1 days 12:00:00,36,20.09,119.6,989.8,46.1,80.0997669784546,224.4332385680932,198.99343057459305,160.66212551361218,192.54395886245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
