# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-01 18:00:00,WP942026,19,2026-08-07 00:00:00,5 days 06:00:00,126,18.74,131.87,993.0,31.8,107.33793791252263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-07 06:00:00,5 days 12:00:00,132,21.07,134.81,993.6,32.6,43.69929976762492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-07 12:00:00,5 days 18:00:00,138,24.21,135.95,990.6,35.0,85.2284292832201,0.0,0.0,85.2284292832201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-07 18:00:00,6 days 00:00:00,144,27.44,135.65,996.2,28.5,71.72107705763298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-08 00:00:00,6 days 06:00:00,150,29.46,132.87,993.5,29.8,11.301222819937188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,2,2026-08-01 18:00:00,0 days 00:00:00,0,23.1,-134.4,1003.0,41.0,46.0,222.0,74.0,74.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,2,2026-08-02 00:00:00,0 days 06:00:00,6,23.6,-135.53,1002.1,41.8,50.53690822266134,185.8398963714305,146.10501026278462,110.37459189515312,152.56814934989256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,2,2026-08-02 06:00:00,0 days 12:00:00,12,23.86,-136.99,1004.3,42.5,35.65821506120072,122.6988869291803,99.2290960367162,65.97411093017305,89.87047352776912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,2,2026-08-02 12:00:00,0 days 18:00:00,18,24.44,-138.26,1006.3,35.0,76.04834508678896,112.0679923950341,88.35678167368997,65.25801767253786,91.85831013924708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,2,2026-08-02 18:00:00,1 days 00:00:00,24,24.73,-139.47,1004.9,38.5,93.32195354630844,93.32195354630844,0.0,0.0,3.95176149458424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,2,2026-08-03 00:00:00,1 days 06:00:00,30,25.51,-140.42,1001.4,33.8,132.2812967211301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,2,2026-08-03 06:00:00,1 days 12:00:00,36,25.42,-141.77,1007.8,34.5,127.40676810151092,127.40676810151092,1.46013889748221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,2,2026-08-03 12:00:00,1 days 18:00:00,42,25.6,-142.7,1002.0,28.5,96.0178722575927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,2,2026-08-03 18:00:00,2 days 00:00:00,48,26.17,-143.91,1005.5,30.5,61.1326793432629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,2,2026-08-04 00:00:00,2 days 06:00:00,54,26.44,-144.19,1008.3,26.7,63.17747632950488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,2,2026-08-01 18:00:00,0 days 00:00:00,0,22.1,154.9,930.0,124.0,37.0,370.0,296.0,259.0,333.0,,,,,,,,
2026-08-01 18:00:00,WP122026,2,2026-08-02 00:00:00,0 days 06:00:00,6,22.8,153.85,947.9,104.4,24.68462487323664,395.188191171112,346.20901701267803,311.1831633238776,359.22606093231195,229.39699044149023,205.8293277634245,170.73355326664984,196.43518714386627,130.39242736735702,121.81999769945344,102.11128806747568,114.86690801504088
2026-08-01 18:00:00,WP122026,2,2026-08-02 06:00:00,0 days 12:00:00,12,23.44,152.55,937.7,105.8,26.25450866530556,382.0859953607134,336.4787370696821,302.4676897326345,344.7183165762319,209.44727027877065,193.19233328915783,164.90100113271336,184.3721686729249,117.60949703917588,111.02614651717572,94.602256100722,104.10763830922896
2026-08-01 18:00:00,WP122026,2,2026-08-02 12:00:00,0 days 18:00:00,18,23.8,150.96,939.8,111.2,19.13279382915495,349.62246275143696,319.1718127959657,292.2616337006532,315.85669810565025,193.6400790700349,175.91239812770203,151.04544169073012,171.10212301357217,109.00761111457396,102.26738973458714,86.83614162597195,95.92332658938568
2026-08-01 18:00:00,WP122026,2,2026-08-02 18:00:00,1 days 00:00:00,24,24.22,149.54,943.0,105.3,65.95347485920217,383.9923617786398,329.20325414174107,291.1494422480061,333.8932776585045,217.93718798406223,193.9862591325225,162.71278364228598,185.79683487755176,120.18531134288456,113.53086522453866,94.92112217482038,106.00552401241464
2026-08-01 18:00:00,WP122026,2,2026-08-03 00:00:00,1 days 06:00:00,30,24.6,148.19,941.3,107.5,22.140510437465984,374.333344155511,346.50843330361755,327.08492273591804,349.86557913197794,233.77029407975536,217.8660292939964,190.04846241176492,209.1685507996948,136.3858813801067,131.39896172379275,111.78840639372852,122.24596084855636
2026-08-01 18:00:00,WP122026,2,2026-08-03 06:00:00,1 days 12:00:00,36,24.96,146.91,941.3,107.9,27.852677111400556,410.8519491439844,374.06790194604446,347.3586674434016,376.8162476688044,231.84010998850917,215.43837902370603,189.76122015903928,205.977098094396,140.96192072920934,137.43764046188062,117.46906613613277,126.07214312875328
2026-08-01 18:00:00,WP122026,2,2026-08-03 12:00:00,1 days 18:00:00,42,24.85,145.5,944.0,101.8,69.10025910661689,414.99637803345,367.82994917347366,353.6512916876909,380.1563494190517,232.1846837433506,213.2181490891193,183.3990311082436,207.3451882571873,114.45762769239636,109.80227485708532,92.21209860503696,102.15022050829162
2026-08-01 18:00:00,WP122026,2,2026-08-03 18:00:00,2 days 00:00:00,48,24.99,144.14,946.6,99.5,32.089411444732946,449.2839047327009,394.7368700464113,374.918440313936,416.0873217494358,217.0676391412287,200.8947223843913,178.93313660837495,195.11742907967755,117.40113727551932,113.32702315205454,97.4852213265765,104.78262363578035
2026-08-01 18:00:00,WP122026,2,2026-08-04 00:00:00,2 days 06:00:00,54,25.05,142.94,935.1,113.9,40.25132286906853,488.42498630387934,434.5077210765259,414.3215308473566,457.22608957017,294.1516615542194,284.6789209142247,252.39954898302472,269.4356289111919,163.08030839525665,157.31938826462022,135.0457392866061,145.9714523458616
2026-08-01 18:00:00,WP122026,2,2026-08-04 06:00:00,2 days 12:00:00,60,25.18,141.65,948.4,93.2,38.35028582236389,468.790980726263,422.3488369433312,392.197851318948,439.1972005708379,265.8284006392927,257.21743305106287,225.99612818621983,241.41301544141427,151.3480324011552,147.2998987539653,125.49904490075482,136.1254880385918
2026-08-01 18:00:00,WP122026,2,2026-08-04 12:00:00,2 days 18:00:00,66,25.54,140.49,947.6,90.8,36.19798074625452,452.6976638162489,410.2241731474385,385.5211861374612,424.4491692287101,257.18914887132235,248.74660264120217,218.33098047907455,232.84899182665956,146.0218260143933,140.4722939532441,119.5862536041856,130.98953500031206
2026-08-01 18:00:00,WP122026,2,2026-08-04 18:00:00,3 days 00:00:00,72,25.44,138.61,951.9,82.7,101.87031875513593,486.7734742231544,423.2892651952967,391.6656548423635,440.0163057972237,293.60691224974806,280.03511478096794,239.9895278828677,259.104648389943,143.98674585629038,138.4960602417299,116.67227448064712,128.19218342722138
2026-08-01 18:00:00,WP122026,2,2026-08-05 00:00:00,3 days 06:00:00,78,26.07,137.24,951.4,80.5,60.85225324727159,545.4391374993813,497.9645610191215,425.0256835139667,486.8907503213383,308.06671924563216,296.2362699978437,257.66327560008654,276.5479887710459,170.5632144652724,166.50714567873,140.41478135830573,151.56122609574714
2026-08-01 18:00:00,WP122026,2,2026-08-05 06:00:00,3 days 12:00:00,84,26.09,135.98,945.7,95.8,26.64844388910911,557.5527708441816,531.7759291963096,491.6461844634507,508.1581416871263,332.6702829939777,339.3875330275174,298.0403208271916,299.08021147311285,174.9839698249001,173.7238970863613,148.46676501443392,155.60589551802576
2026-08-01 18:00:00,WP122026,2,2026-08-05 12:00:00,3 days 18:00:00,90,26.28,134.68,952.6,85.9,54.51250919937706,471.8934206481854,415.58092839565234,375.5499504126765,430.9280309255064,239.23863521217845,223.4446797638884,192.05855545963368,216.01777293646185,124.80429753434328,120.55985413750454,101.60489876562724,111.63364399209628
2026-08-01 18:00:00,WP122026,2,2026-08-05 18:00:00,4 days 00:00:00,96,26.69,133.6,945.6,90.6,53.3965965291282,473.1962609443443,418.3982393536696,367.9623483210897,412.0510557076415,240.67763786108924,225.95244671031557,188.5039974472681,210.73342933010548,107.72571959100364,103.79202216167886,87.12240790123232,95.58768590760688
2026-08-01 18:00:00,WP122026,2,2026-08-06 00:00:00,4 days 06:00:00,102,27.18,132.32,948.7,91.4,21.624326020508533,458.5389794325069,417.6993613602885,375.71076444268056,397.3981759839232,243.22429173818887,231.5480760047,196.98025789811973,212.2944259000652,125.60379447049822,121.87684587382476,102.81535855374555,111.25723206037134
2026-08-01 18:00:00,WP122026,2,2026-08-06 06:00:00,4 days 12:00:00,108,27.49,131.19,939.3,94.5,58.56875520650905,506.0329715271076,456.8793911671787,422.081877553186,462.6689398376478,288.1024882798432,276.13794086841045,238.71448418029783,260.31910379133313,170.3007132397289,165.0879371353417,139.81657478131942,152.33837975289026
2026-08-01 18:00:00,WP122026,2,2026-08-06 12:00:00,4 days 18:00:00,114,27.82,129.74,946.6,97.1,57.22928863419636,451.6198928627074,403.15787461475054,366.573223263082,395.4831934576301,282.0319501510294,270.2712789326778,232.6234205283477,253.40682212071096,143.7233170418349,140.50931226534232,119.79767726530416,129.2650912384257
2026-08-01 18:00:00,WP122026,2,2026-08-06 18:00:00,5 days 00:00:00,120,28.15,129.06,949.1,85.0,87.54854633007369,445.4337947923976,390.3936547262947,345.98159527504026,406.0779336264396,263.450207242163,242.87162520105045,206.0940503405728,236.2428759041317,146.5365865223362,138.46895554523877,115.91261791509088,129.94376685677537
2026-08-01 18:00:00,WP122026,2,2026-08-07 00:00:00,5 days 06:00:00,126,28.69,127.39,949.3,85.9,74.61160871467212,530.2060584258115,495.3558167401084,445.0390971343643,495.7003289015108,344.1574921782934,335.1954996244219,292.629533113949,312.5231270760312,195.262072566684,190.69452881303647,161.4237392683276,173.74301676718392
2026-08-01 18:00:00,WP122026,2,2026-08-07 06:00:00,5 days 12:00:00,132,28.69,126.58,949.1,87.6,30.279427194333152,495.1237319489073,471.7588621374212,440.8356685113797,455.84696676723934,284.1404772392507,284.0882455263816,247.74479428848883,255.96893326789325,150.38558675350828,148.46247706330882,126.47640392132833,134.31253675236945
2026-08-01 18:00:00,WP122026,2,2026-08-07 12:00:00,5 days 18:00:00,138,28.83,126.11,958.3,80.3,129.5267138798054,481.6436411306333,440.30820368648256,417.35899508266857,461.0016340987331,316.72986360033315,309.2612594740208,271.5998952750533,291.1911540721337,166.70146146011075,161.08098321004456,137.12367648688758,149.1653446942695
2026-08-01 18:00:00,WP122026,2,2026-08-07 18:00:00,6 days 00:00:00,144,28.76,125.51,956.4,82.3,43.91804298017113,482.6486978601163,463.26043436851137,420.61711864672105,453.5473194143559,298.8688398611778,295.1411589556719,260.5550159261154,272.1590255429776,161.77272444528282,158.08160873621074,135.30176720744305,144.68623992825172
2026-08-01 18:00:00,WP122026,2,2026-08-08 00:00:00,6 days 06:00:00,150,28.84,125.06,954.9,77.5,30.69054069877857,442.8673593467706,425.1138311978783,392.92810309337966,417.08645515312105,268.2986290516184,262.3062529275013,232.49076476014875,240.74853360715045,139.02665700602373,135.06193193133714,115.69288652412207,123.18495016198882
2026-08-01 18:00:00,WP122026,2,2026-08-08 06:00:00,6 days 12:00:00,156,29.44,124.6,953.4,80.1,71.09913530087249,449.6458231458706,423.9495153347143,360.8548189301796,391.3829673377773,289.00216623730006,273.8045560522719,235.077215704587,253.54498978441285,155.9989022730825,150.5023729119273,127.03385580033928,137.5286479104848
2026-08-01 18:00:00,WP122026,2,2026-08-08 12:00:00,6 days 18:00:00,162,29.9,124.24,948.3,94.1,70.4438327720028,372.6339022631363,354.92155596803616,313.84252799415265,338.3019256612565,249.21251558153963,236.18803134247116,206.8340862162045,224.1936788588709,143.2861218072932,139.0260638096862,118.6540734344318,128.25363230490606
2026-08-01 18:00:00,WP122026,2,2026-08-08 18:00:00,7 days 00:00:00,168,30.02,123.69,955.0,79.5,64.52556932600258,490.5196227191432,453.9020084613881,426.0772855333214,465.10071776245707,301.53682053538483,291.4404759372287,257.230041254786,278.3970386158728,168.21196406170404,162.03362167182428,138.03889170240134,150.45105456053454
2026-08-01 18:00:00,WP122026,2,2026-08-09 00:00:00,7 days 06:00:00,174,30.51,123.14,960.2,72.7,69.15240043712765,401.5093378855272,367.9861939867005,320.3743870391554,352.7146536930413,259.3080303911647,243.1426779778212,209.14685459078555,227.44712137200716,136.0433040933467,129.25528618737735,108.89956959130632,119.88022802492652
2026-08-01 18:00:00,WP122026,2,2026-08-09 06:00:00,7 days 12:00:00,180,31.23,122.75,941.7,84.8,33.81139473859216,431.39048022140656,382.0498967651995,358.4380803542332,407.16347708389446,255.01886117298864,244.7209045292997,216.6615477565172,228.51867436082676,126.27155191022612,122.0288858648737,104.57303566728548,114.05103244429137
2026-08-01 18:00:00,WP122026,2,2026-08-09 12:00:00,7 days 18:00:00,186,31.66,122.49,965.7,55.1,72.28142504758102,198.31774000323415,184.1329047956237,166.31357622727188,179.47441974335712,72.95039297557699,63.18713350076954,48.56542912783792,61.26757602182382,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,2,2026-08-09 18:00:00,8 days 00:00:00,192,32.22,122.05,971.5,50.2,70.546174545339,148.38782129423012,148.14181934204214,118.75462806876092,121.01261740387216,70.546174545339,5.4588533962595,3.098284941036331,4.6331713645179935,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,2,2026-08-10 00:00:00,8 days 06:00:00,198,32.39,121.18,974.5,43.2,113.50310055441102,42.46010463873171,113.50310055441102,31.30574025987245,28.780466017612525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,2,2026-08-10 06:00:00,8 days 12:00:00,204,32.94,120.49,978.1,41.7,75.94267470833586,307.0571564971028,294.1371506639998,247.20599133213727,266.4774070355529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,2,2026-08-10 12:00:00,8 days 18:00:00,210,33.5,119.2,962.8,54.7,184.2737556320037,310.71719137244907,286.3300828459357,241.10202724221904,271.7780496820204,2.282988586667054,0.0,0.0,184.2737556320037,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,2,2026-08-10 18:00:00,9 days 00:00:00,216,33.21,118.02,987.8,25.0,103.07600699140129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,2,2026-08-11 00:00:00,9 days 06:00:00,222,33.23,117.05,982.6,32.8,130.7746072523375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,2,2026-08-11 06:00:00,9 days 12:00:00,228,32.8,116.37,994.3,21.4,85.69108845410516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,2,2026-08-11 12:00:00,9 days 18:00:00,234,32.38,115.4,996.4,21.3,75.70289753049836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,2,2026-08-11 18:00:00,10 days 00:00:00,240,32.35,114.13,999.2,22.6,45.96333359827885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,2,2026-08-12 00:00:00,10 days 06:00:00,246,31.1,114.16,1001.9,17.2,65.11645443913534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,2,2026-08-12 06:00:00,10 days 12:00:00,252,30.22,113.07,996.8,20.1,99.29850344889236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,2,2026-08-01 18:00:00,0 days 00:00:00,0,14.6,126.2,1004.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,2,2026-08-02 00:00:00,0 days 06:00:00,6,14.85,124.7,1003.6,22.0,43.739664176633966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,2,2026-08-02 06:00:00,0 days 12:00:00,12,15.16,124.07,1001.3,31.7,53.57027863407792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,2,2026-08-02 12:00:00,0 days 18:00:00,18,15.55,123.45,998.3,31.4,55.662207112800665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,2,2026-08-02 18:00:00,1 days 00:00:00,24,15.8,123.29,999.6,42.9,80.54870480488746,99.80417590574652,94.20236538418668,73.13819014506407,80.20748616963938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,2,2026-08-03 00:00:00,1 days 06:00:00,30,16.41,122.75,1000.1,25.4,69.9917054914606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,2,2026-08-03 06:00:00,1 days 12:00:00,36,16.54,122.65,1000.3,24.5,89.70629078315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,2,2026-08-03 12:00:00,1 days 18:00:00,42,16.83,122.35,1000.3,25.8,41.5336697750678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,2,2026-08-03 18:00:00,2 days 00:00:00,48,17.44,121.59,1003.4,21.9,44.91365698999496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,2,2026-08-04 00:00:00,2 days 06:00:00,54,17.09,120.96,1004.5,19.4,61.28008711252491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,2,2026-08-04 06:00:00,2 days 12:00:00,60,16.69,120.18,1000.7,23.9,50.33352482569143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,2,2026-08-04 12:00:00,2 days 18:00:00,66,16.77,120.45,1000.4,20.9,44.93814828446693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,2,2026-08-04 18:00:00,3 days 00:00:00,72,15.59,120.19,997.6,27.2,71.83020280374669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,20,2026-08-01 18:00:00,0 days 00:00:00,0,23.1,-134.4,1003.0,41.0,46.0,222.0,74.0,74.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,20,2026-08-02 00:00:00,0 days 06:00:00,6,23.36,-135.74,1003.5,38.0,35.00977365103926,126.59756313563028,88.95533313380037,66.30786677798513,104.39120211488496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,20,2026-08-02 06:00:00,0 days 12:00:00,12,23.81,-136.98,1008.4,33.8,46.56247938247989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,20,2026-08-02 12:00:00,0 days 18:00:00,18,24.39,-138.31,1002.9,38.1,97.59119711472336,97.59119711472336,0.0,0.0,7.549362062272817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,20,2026-08-02 18:00:00,1 days 00:00:00,24,24.65,-139.4,1006.6,36.1,98.5887010610636,0.0,0.0,0.0,98.5887010610636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,20,2026-08-03 00:00:00,1 days 06:00:00,30,25.36,-140.73,1010.2,31.0,144.52856464281186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,20,2026-08-03 06:00:00,1 days 12:00:00,36,25.92,-141.92,1008.6,29.0,66.87121435222484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,20,2026-08-03 12:00:00,1 days 18:00:00,42,26.36,-142.77,1008.4,31.7,74.4949875635451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,20,2026-08-03 18:00:00,2 days 00:00:00,48,26.65,-144.01,1006.2,30.3,118.65909707744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,20,2026-08-04 00:00:00,2 days 06:00:00,54,27.02,-144.48,1008.3,25.4,113.97423222348928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,20,2026-08-04 06:00:00,2 days 12:00:00,60,27.48,-145.27,1011.8,22.1,161.84151438545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,20,2026-08-01 18:00:00,0 days 00:00:00,0,22.1,154.9,930.0,124.0,37.0,370.0,296.0,259.0,333.0,,,,,,,,
2026-08-01 18:00:00,WP122026,20,2026-08-02 00:00:00,0 days 06:00:00,6,22.68,153.57,932.7,125.0,25.53686807258452,319.62289160461404,286.6347807798145,255.20205946629144,281.88568341996915,181.88613229796107,168.72292783369937,146.32010485729376,165.67429218435535,103.53463180904068,95.81045881431912,80.5719547526417,92.48031935577454
2026-08-01 18:00:00,WP122026,20,2026-08-02 06:00:00,0 days 12:00:00,12,23.32,152.43,926.7,122.6,1.668655466064763,274.8206153841068,224.9048144655934,199.01746147263495,237.79379510105832,121.12946379771164,103.77361815573435,87.90125490851278,106.42827329915366,65.81189866801407,57.81611079804256,46.18209870677731,57.972942175497565
2026-08-01 18:00:00,WP122026,20,2026-08-02 12:00:00,0 days 18:00:00,18,23.79,150.95,938.8,110.1,63.151138179975376,438.8467492221328,381.4592789419526,355.9060490378703,404.0403065863423,268.2078373001591,247.26367033368567,216.71030008175964,240.3471268690873,146.62670518240324,137.10658591885448,115.99367786334,131.54954255125722
2026-08-01 18:00:00,WP122026,20,2026-08-02 18:00:00,1 days 00:00:00,24,24.08,149.83,929.9,120.0,45.83887340398423,409.61194872703857,364.6768084508738,333.8632448721081,381.0094092112947,188.0771934301414,168.15741916273163,145.0901983535673,167.59085335756004,102.05416032577268,93.42818631371954,77.84352271271234,91.43180966098852
2026-08-01 18:00:00,WP122026,20,2026-08-03 00:00:00,1 days 06:00:00,30,24.3,148.4,942.3,99.7,55.093693719377285,284.8119842738106,254.3113400949387,234.09416593948012,258.36881375845974,158.6653202211707,144.232358480708,124.70852410736028,140.99021881641607,87.38346007710635,79.748427557469,66.26472245820352,77.33404921244002
2026-08-01 18:00:00,WP122026,20,2026-08-03 06:00:00,1 days 12:00:00,36,24.37,147.38,939.7,105.3,35.32765335253018,429.66478156562187,394.13393895392494,365.6030842674604,394.7995693922712,160.12141725838617,143.47976451865844,129.23620316547405,143.93613721936754,87.9024563350747,81.43191838697024,68.03551982153671,78.14586965976684
2026-08-01 18:00:00,WP122026,20,2026-08-03 12:00:00,1 days 18:00:00,42,24.39,146.15,936.9,110.1,9.53465155630562,279.1008843255231,237.698572965156,244.9852501769467,268.0198553944563,109.38505598972506,93.0488647632028,85.79236167475909,100.99184438639976,59.90874405536417,53.68043946689548,44.54864016969651,53.65943521701581
2026-08-01 18:00:00,WP122026,20,2026-08-03 18:00:00,2 days 00:00:00,48,24.19,145.11,940.2,106.9,55.68841172925184,363.4259874938643,314.1963338793359,296.1577611356957,336.5765681278365,136.96079563930914,120.5710213616929,105.91388904263042,121.07879401014176,73.62087981622521,66.9353272351628,56.72585961033773,66.88989932037381
2026-08-01 18:00:00,WP122026,20,2026-08-04 00:00:00,2 days 06:00:00,54,24.48,143.52,947.3,93.9,63.17756725279651,404.356015098681,350.8188045259575,344.11656552078915,377.9923926204357,170.3416422505229,155.68718933774574,134.54116062442426,149.80384596536476,90.5873093410473,83.43466576329136,71.42646416438326,81.26160552852576
