# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-08 06:00:00,WP092026,32,2026-07-13 18:00:00,5 days 12:00:00,132,33.47,118.05,991.9,29.7,92.9533502231424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,32,2026-07-14 00:00:00,5 days 18:00:00,138,34.14,118.71,989.9,26.8,70.59889350440211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,32,2026-07-14 06:00:00,6 days 00:00:00,144,36.07,119.72,994.0,23.7,50.866262192369184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,32,2026-07-14 12:00:00,6 days 06:00:00,150,35.97,121.26,993.0,31.4,51.29942594821193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,32,2026-07-14 18:00:00,6 days 12:00:00,156,37.26,123.16,994.6,22.1,183.20051479368848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,32,2026-07-15 00:00:00,6 days 18:00:00,162,38.38,126.87,993.9,35.3,159.29837931255383,159.29837931255383,0.0,0.0,0.6220086941171417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,32,2026-07-15 06:00:00,7 days 00:00:00,168,39.53,129.33,991.9,21.7,173.56535721158843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,33,2026-07-08 06:00:00,0 days 00:00:00,0,16.9,133.0,921.0,134.0,40.0,481.0,463.0,444.0,481.0,,,,,,,,
2026-07-08 06:00:00,WP092026,33,2026-07-08 12:00:00,0 days 06:00:00,6,17.05,131.79,914.4,132.4,26.32964853347579,458.8509878798452,400.2971871103657,381.41172340586286,438.3863478146061,253.88658720599085,234.55443942261184,212.9995430162744,238.012685120416,144.83247501916117,138.57332050568073,120.7119634124806,130.06806843451886
2026-07-08 06:00:00,WP092026,33,2026-07-08 18:00:00,0 days 12:00:00,12,17.39,130.89,923.5,128.6,43.04352382831613,446.79130657614513,408.4186304911298,340.74794318331254,399.85111673178153,251.2901465496454,237.02543714869824,209.9566187752025,234.2243607419286,152.61889370638804,144.49634053509442,124.0515047834122,135.2319242968499
2026-07-08 06:00:00,WP092026,33,2026-07-09 00:00:00,0 days 18:00:00,18,17.87,130.42,916.8,137.1,55.78302698541792,497.9863488573099,445.7351800228262,381.0865233222013,439.0360084421605,280.4238364534573,264.3993007915514,229.35136843284607,255.22483802497035,161.07158564178658,154.32969191566391,132.73893390446102,142.59407488256386
2026-07-08 06:00:00,WP092026,33,2026-07-09 06:00:00,1 days 00:00:00,24,18.91,129.51,927.7,124.8,50.23741236432886,545.7832768059425,497.1385328148073,420.88602178508165,478.8163970285947,300.211075789036,287.8102995276924,244.10722809637588,266.3136066902746,166.4502818899089,161.67671444094958,138.45423603305323,146.68934029527145
2026-07-08 06:00:00,WP092026,33,2026-07-09 12:00:00,1 days 06:00:00,30,19.38,128.53,925.3,120.2,59.333245982795056,481.11932407996005,434.6651459276335,375.24497727594326,429.0102630620368,250.18754013198443,232.66654745559717,201.5050142273196,225.0254832321289,136.19422999521808,127.62131064762704,109.45950232212633,119.0425424640768
2026-07-08 06:00:00,WP092026,33,2026-07-09 18:00:00,1 days 12:00:00,36,19.73,127.81,926.1,113.6,33.87350110841029,507.2485440752516,463.2556445373589,383.3977266005968,436.400360873155,297.6116365310808,282.6420994051289,244.4901280860976,264.67152223324524,163.66456134667834,160.24879457744996,136.8523114362823,145.52428870043764
2026-07-08 06:00:00,WP092026,33,2026-07-10 00:00:00,1 days 18:00:00,42,20.56,127.35,923.2,122.4,25.558437937456667,504.7749418482442,450.39717932021256,361.1254641764578,426.10157347881375,294.9897089077622,280.8189390276155,238.89554239792423,261.42644654731623,169.11699100430056,164.2619983170477,139.3687919678807,148.8195587019463
2026-07-08 06:00:00,WP092026,33,2026-07-10 06:00:00,2 days 00:00:00,48,21.69,126.25,933.6,111.0,38.94067925797725,541.4098954410024,490.1094269755042,406.0362853403717,467.7678989444345,296.03302834909687,283.25414485381066,242.23392901373816,262.1963509689493,160.23852047726808,156.3734640563698,133.65025543386986,141.12730808851774
2026-07-08 06:00:00,WP092026,33,2026-07-10 12:00:00,2 days 06:00:00,54,22.62,125.82,939.3,104.3,82.47249215329396,525.9737497122405,482.83431028442055,415.8423732779656,452.5677600793342,276.4820303670722,264.52351928515304,223.51169156079985,242.8911493072924,130.02701912750615,123.21193868975706,104.38741397593492,112.47131987715228
2026-07-08 06:00:00,WP092026,33,2026-07-10 18:00:00,2 days 12:00:00,60,23.25,125.0,932.0,106.6,18.9948304736114,465.5741473001205,426.5331333917688,335.96742472769296,379.2869031962801,188.8377458477495,175.1333189088669,141.22096393011222,158.20762199536676,87.7988927991023,85.28144604722893,70.52111100177694,77.85580954652883
2026-07-08 06:00:00,WP092026,33,2026-07-11 00:00:00,2 days 18:00:00,66,24.89,124.1,927.6,116.3,20.9580158531986,418.8649127373275,398.8771529191197,318.93973414532206,331.98044193296005,161.3829012265265,155.1992944608473,124.15769415141844,132.7126490125048,79.04795349745964,76.05664876981436,65.51453924850716,68.51829830768216
2026-07-08 06:00:00,WP092026,33,2026-07-11 06:00:00,3 days 00:00:00,72,26.04,123.04,937.3,108.8,34.737985579779235,518.2784136785485,480.7227260990045,411.0662486035634,443.4133555677159,251.79106061563775,246.58994035744325,211.13748421483925,220.06114866905395,124.37466043745472,124.62833174782708,107.4530083751484,110.01004066011328
2026-07-08 06:00:00,WP092026,33,2026-07-11 12:00:00,3 days 06:00:00,78,26.71,122.11,934.5,108.1,10.513185860088802,305.068739031518,291.3373425582124,249.7073098949566,244.81264726345336,59.6008892473486,49.52951193893288,32.53976686611482,42.45321582951271,16.321160460110416,11.33603235620323,8.85221921128852,12.59045855075377
2026-07-08 06:00:00,WP092026,33,2026-07-11 18:00:00,3 days 12:00:00,84,27.52,120.87,936.1,105.4,11.185534243385089,360.21386997020284,329.41789926615894,260.8011757982919,280.9862667314909,154.17947873885217,144.81447013541967,116.15944170873576,131.03863334996743,84.08151277052286,77.27060405991163,63.93585927194778,71.49242258519328
2026-07-08 06:00:00,WP092026,33,2026-07-12 00:00:00,3 days 18:00:00,90,29.07,119.57,955.6,86.9,55.42484199687479,193.36336543777568,188.6887125263694,143.48461341023994,139.47957255799497,55.42484199687479,23.39283383636392,15.383645702285513,17.82121784286643,55.42484199687479,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,33,2026-07-12 06:00:00,4 days 00:00:00,96,30.21,118.85,965.7,58.7,28.52292366522851,46.49747448621224,44.00621673164522,39.79535453424516,33.96916698261471,28.52292366522851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,33,2026-07-12 12:00:00,4 days 06:00:00,102,30.98,118.45,973.9,53.5,42.82813663025769,52.76665823445964,52.1899713585324,30.81662591737213,45.73285490602211,42.82813663025769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,33,2026-07-12 18:00:00,4 days 12:00:00,108,31.85,117.76,988.3,32.5,162.95833044798263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,33,2026-07-13 00:00:00,4 days 18:00:00,114,33.33,118.04,980.6,41.5,27.135284623867197,19.047601857044064,27.135284623867197,21.56533668415498,18.99540210464328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,33,2026-07-13 06:00:00,5 days 00:00:00,120,34.07,118.07,977.4,40.0,131.13490158111154,8.992857545711722,131.13490158111154,11.727612830761236,7.651771724666936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,33,2026-07-13 12:00:00,5 days 06:00:00,126,35.34,118.73,982.1,40.8,108.04380354573412,12.143369935812965,108.04380354573412,10.220750636486509,7.46527155097143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,33,2026-07-13 18:00:00,5 days 12:00:00,132,36.28,120.01,985.3,42.5,14.97948628932282,17.451572494828685,29.048966712475973,15.14328653114304,9.206843779095207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,33,2026-07-14 00:00:00,5 days 18:00:00,138,37.47,121.2,988.6,34.7,60.949721843634094,9.98965605449526,60.949721843634094,0.9141010579097716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,33,2026-07-14 06:00:00,6 days 00:00:00,144,38.06,123.2,992.4,31.4,172.8866040067951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,33,2026-07-14 12:00:00,6 days 06:00:00,150,38.7,124.95,991.6,32.1,184.97865407991912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,33,2026-07-14 18:00:00,6 days 12:00:00,156,40.14,129.28,991.7,29.1,56.88895159477884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,34,2026-07-08 06:00:00,0 days 00:00:00,0,16.9,133.0,921.0,134.0,40.0,481.0,463.0,444.0,481.0,,,,,,,,
2026-07-08 06:00:00,WP092026,34,2026-07-08 12:00:00,0 days 06:00:00,6,17.29,132.0,940.0,108.3,48.25900114427881,523.8041061206392,482.98793234852656,465.6574108964337,486.4795011812205,288.8027769578048,280.6866583037428,243.39208962606895,257.71887172184915,150.0947633656623,147.85885706526597,127.03493182189833,134.4768656150377
2026-07-08 06:00:00,WP092026,34,2026-07-08 18:00:00,0 days 12:00:00,12,17.52,131.1,950.5,102.3,52.90425755007678,455.4350566919025,410.7343518880057,391.7421518799815,428.8164897204426,257.2162338457589,245.50262343947065,209.8445405165716,227.4602631419449,123.52519310159204,120.0451109625136,101.89541677580836,110.2298637894324
2026-07-08 06:00:00,WP092026,34,2026-07-09 00:00:00,0 days 18:00:00,18,17.64,130.41,946.7,103.6,42.909689252725,531.1139702119126,496.9835147098256,443.17956506700966,475.542325195363,302.47930321464673,294.53352749607234,255.76851539716267,270.1787650172839,172.09272093865127,168.2815463927766,141.61779187323168,153.1139950106451
2026-07-08 06:00:00,WP092026,34,2026-07-09 06:00:00,1 days 00:00:00,24,18.53,129.07,951.6,88.5,69.64208023030159,503.7551783492864,476.1788502132954,428.7797078819998,452.67084684626025,298.03813834479274,290.3072758777401,250.859859047406,263.8601450917263,163.07111153727476,159.79820243353646,134.697712931265,144.69192064180146
2026-07-08 06:00:00,WP092026,34,2026-07-09 12:00:00,1 days 06:00:00,30,19.09,128.48,947.8,87.6,74.8545134267443,483.3822035472914,454.6300149047812,400.9353610519281,430.1609707146648,273.18470747181624,263.11954227675324,227.13382638316284,243.91517547277556,146.6850574670204,142.92659192090656,121.04533942497542,129.98793534126412
2026-07-08 06:00:00,WP092026,34,2026-07-09 18:00:00,1 days 12:00:00,36,19.57,128.07,952.1,92.7,76.9648110168212,468.3969052580198,424.7209895821643,379.59441566183534,412.596734298454,254.7450765822808,236.3200418179184,199.8776422042604,220.76807785871736,122.05401638774134,117.973329673666,98.34810242020318,107.08627901985712
2026-07-08 06:00:00,WP092026,34,2026-07-10 00:00:00,1 days 18:00:00,42,20.6,127.21,959.1,74.5,88.79944519967641,477.2100512388762,430.9037249570607,356.148249700822,407.516376161427,247.4950109044783,231.83162445284407,187.55214619768708,213.25164043294572,92.57497334639116,87.60622602541703,71.23343703194809,79.76005020856684
2026-07-08 06:00:00,WP092026,34,2026-07-10 06:00:00,2 days 00:00:00,48,21.42,126.72,956.8,71.4,93.9824885425621,475.6194185789193,452.6912945694039,363.66690549571945,405.1166893247032,229.12067800157155,214.3710367061341,170.14903570197816,194.0994080774518,93.9824885425621,76.71726846914908,60.85944036264152,66.02072871036263
2026-07-08 06:00:00,WP092026,34,2026-07-10 12:00:00,2 days 06:00:00,54,22.57,125.76,961.3,75.4,67.9957388923028,510.4245184936391,466.9498693753866,388.9967120025922,436.29521088596925,260.6627562017697,249.09403274254285,197.9934916336589,221.4305389589053,67.9957388923028,64.12068758829663,50.711523037048345,56.61478178285768
2026-07-08 06:00:00,WP092026,34,2026-07-10 18:00:00,2 days 12:00:00,60,23.11,124.85,959.4,78.5,38.19399348008023,543.2384071195637,523.5789410263593,438.0686723631204,485.926199172252,315.5220139093753,312.20158160762435,259.69467544717355,274.3353634271658,127.91257082119164,124.0519671231944,102.55820598792614,111.44294841396744
2026-07-08 06:00:00,WP092026,34,2026-07-11 00:00:00,2 days 18:00:00,66,24.37,123.96,947.2,92.4,50.061421970526055,576.9656687058236,551.7656128575359,471.0456161769538,519.5656388875832,337.29001141340416,337.08957575597606,294.7809253896495,304.4086194446527,187.3866362306653,183.83672801973304,156.78678593122754,167.92707633807635
2026-07-08 06:00:00,WP092026,34,2026-07-11 06:00:00,3 days 00:00:00,72,25.17,122.25,941.3,102.2,18.250858529216764,437.90303902504064,409.7184231143279,323.8705636066374,366.5117310842856,117.6424735410169,109.33912393147176,79.03416500733874,93.9839654582032,18.250858529216764,0.0,0.0,1.1622139774543483
2026-07-08 06:00:00,WP092026,34,2026-07-11 12:00:00,3 days 06:00:00,78,26.16,121.54,949.9,90.8,27.005787991752737,337.5343409379145,306.4074111877869,274.33791840287927,299.7809217922744,181.34037876938663,168.16227882691052,144.61320863607426,160.31204918207408,90.90381474055856,86.74063531725211,73.99666930283772,81.0859590401684
2026-07-08 06:00:00,WP092026,34,2026-07-11 18:00:00,3 days 12:00:00,84,27.15,120.34,956.6,81.6,16.367870805033945,260.6805350349754,233.0678989867092,178.7142198835021,214.4430293058084,103.33805471368402,85.82064454689973,62.28306104891206,81.1287412982229,18.305620812466167,13.677406888831324,8.348493776199174,14.139161425726826
2026-07-08 06:00:00,WP092026,34,2026-07-12 00:00:00,3 days 18:00:00,90,28.4,119.37,970.0,65.0,20.12579532655885,291.0684106231226,273.93190232918096,236.0907383495575,256.61878811047603,98.66686782714626,89.8309725249647,68.95725404550805,80.88453356319503,20.12579532655885,9.10709751805588,6.869313352335487,9.001733003321469
2026-07-08 06:00:00,WP092026,34,2026-07-12 06:00:00,4 days 00:00:00,96,29.26,118.7,977.2,51.9,74.98652996315,209.76365485543243,194.0166473836302,160.55411324278174,182.58484394867608,74.98652996315,2.406699191666865,2.406876609563179,1.5901199368845127,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,34,2026-07-12 12:00:00,4 days 06:00:00,102,30.25,118.08,985.4,33.2,67.6968790611275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,34,2026-07-12 18:00:00,4 days 12:00:00,108,31.34,117.29,989.2,34.0,60.89084737905364,20.725832347668412,60.89084737905364,10.798840348533416,16.367533258804656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,34,2026-07-13 00:00:00,4 days 18:00:00,114,32.46,117.1,987.0,30.6,103.08860962657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,34,2026-07-13 06:00:00,5 days 00:00:00,120,33.48,116.9,994.7,25.6,60.78957384025074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,34,2026-07-13 12:00:00,5 days 06:00:00,126,33.97,117.02,989.1,26.5,134.54275637982067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,34,2026-07-13 18:00:00,5 days 12:00:00,132,34.5,117.39,994.6,21.0,142.90854021189216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,34,2026-07-14 00:00:00,5 days 18:00:00,138,35.4,118.03,993.0,28.1,115.2959154665279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,34,2026-07-14 06:00:00,6 days 00:00:00,144,35.59,120.25,996.9,21.0,85.02563942289748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,34,2026-07-14 12:00:00,6 days 06:00:00,150,36.7,121.95,999.3,22.2,70.40937801657378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,34,2026-07-14 18:00:00,6 days 12:00:00,156,38.04,123.86,997.1,23.1,71.77997740557078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,34,2026-07-15 00:00:00,6 days 18:00:00,162,38.78,127.42,999.2,24.7,38.78106884145082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,35,2026-07-08 06:00:00,0 days 00:00:00,0,16.9,133.0,921.0,134.0,40.0,481.0,463.0,444.0,481.0,,,,,,,,
2026-07-08 06:00:00,WP092026,35,2026-07-08 12:00:00,0 days 06:00:00,6,17.18,131.7,927.4,114.4,60.11296223320505,524.7691986189611,453.7067705970296,415.6522844062706,500.0795236647072,310.3738748560595,286.98503519914743,248.40751865482133,284.9115195517164,169.52863102585366,163.65944767340687,141.20596299009364,153.29717116340728
2026-07-08 06:00:00,WP092026,35,2026-07-08 18:00:00,0 days 12:00:00,12,17.83,131.28,917.0,125.1,55.8505677523321,618.0170712191696,552.6492712961051,522.4816416585232,601.3851208595397,373.2443526962593,342.9272236845177,298.09700773930774,339.40693516900546,204.22207876134308,197.65381141088744,169.39615248827408,182.97814430419825
2026-07-08 06:00:00,WP092026,35,2026-07-09 00:00:00,0 days 18:00:00,18,18.07,130.24,931.1,116.0,31.918380658258265,514.9886315977474,453.7373646361468,406.4901974874762,475.7908075958222,279.6339707395904,257.0908495447176,216.86677125982817,247.2881716000923,146.42996771921818,137.3225822867402,114.3290657808052,128.34062085802674
2026-07-08 06:00:00,WP092026,35,2026-07-09 06:00:00,1 days 00:00:00,24,18.95,129.63,921.6,113.5,44.354062067074345,544.8984656623708,486.40586660426726,415.74037730754895,480.1643527142692,285.8568304196227,267.47201484189134,220.42772270541388,244.83922502171103,134.05697898461642,129.67967659615545,107.67171411411763,119.96558983311633
2026-07-08 06:00:00,WP092026,35,2026-07-09 12:00:00,1 days 06:00:00,30,19.67,128.95,937.8,109.5,15.606612817176682,440.7146609404839,388.573700672484,345.74002699944253,402.2963059122114,250.86658491774187,227.3049232989797,193.97362107728637,218.881245323506,145.92202437449038,135.62464785196954,113.23736517067522,127.36480858446453
2026-07-08 06:00:00,WP092026,35,2026-07-09 18:00:00,1 days 12:00:00,36,20.39,128.07,947.0,93.1,94.12694791135964,471.21786504450336,447.3275401144715,411.8062252758549,419.8897289810005,263.2991075676693,259.5042586965241,224.08789300412008,238.9665198069013,151.21270984478844,148.79731669057463,125.31680205905164,133.36224123080314
2026-07-08 06:00:00,WP092026,35,2026-07-10 00:00:00,1 days 18:00:00,42,21.4,127.47,948.0,90.1,84.32083130328273,605.1623191186865,558.9988436089138,498.7787849741816,547.2371418769052,345.572259814513,327.1217527749122,287.8439738384848,315.35572999486817,204.4173571351389,202.45636728490007,170.73505219602572,181.43608272541235
2026-07-08 06:00:00,WP092026,35,2026-07-10 06:00:00,2 days 00:00:00,48,22.34,127.12,961.1,73.0,70.84058414941342,495.1455279890641,458.5055039687304,374.8026350880486,440.62486857916616,301.1675799982571,281.3968820250361,236.16347044243952,260.0619313039886,137.08229913541314,131.4328830799202,109.96148499972492,118.80914720831478
2026-07-08 06:00:00,WP092026,35,2026-07-10 12:00:00,2 days 06:00:00,54,23.03,125.98,963.0,72.9,60.5492641889405,561.4419207427588,515.6739542160943,439.316632892776,506.3365460352052,327.2661397537379,307.08991611763906,260.551596586757,285.0762632885587,146.8884289354418,143.34832535190543,119.46662612454304,129.3483461522056
2026-07-08 06:00:00,WP092026,35,2026-07-10 18:00:00,2 days 12:00:00,60,24.0,125.22,958.7,76.3,67.59732516503641,505.0917616551274,481.4306512316793,387.53926927899215,444.6146340213541,296.7089710228112,285.2619154263388,238.4513149405846,257.1274441212147,129.51355347664514,123.65018954400408,103.51203817277836,110.4469214695182
2026-07-08 06:00:00,WP092026,35,2026-07-11 00:00:00,2 days 18:00:00,66,25.03,124.66,961.3,76.8,71.33565948859169,423.9722734732295,412.08312324888647,335.1411148663768,365.6322301501461,257.0864935215731,248.74409634693475,207.74673024260323,223.2534269127915,125.29733132127798,124.57905999535797,101.967106867093,107.61182940335584
2026-07-08 06:00:00,WP092026,35,2026-07-11 06:00:00,3 days 00:00:00,72,26.28,124.04,956.2,78.4,59.27995317983088,372.53171363226943,352.87900685681313,290.65515599995234,319.9257384121837,216.62107137714432,207.62934391764432,173.9321270266089,189.3862746236433,100.56886108390177,96.44538854695098,80.33872597428096,86.68276593812166
2026-07-08 06:00:00,WP092026,35,2026-07-11 12:00:00,3 days 06:00:00,78,27.32,122.75,958.2,79.4,26.3873380852366,456.92205431695135,427.5559080169481,372.5243858718201,408.9423934215328,143.41064136003817,134.84673653155906,103.68022696109692,109.10457036454744,26.3873380852366,0.362429160004015,0.0,0.7369322916840417
2026-07-08 06:00:00,WP092026,35,2026-07-11 18:00:00,3 days 12:00:00,84,28.33,122.09,959.1,73.7,12.309141650971668,311.89782082444765,281.5577084391018,252.02371421962297,279.0690205871414,152.62749319334662,136.75862918965453,105.95729454947268,121.82006460489056,29.082651801014645,24.88859499704845,18.048598798183995,23.25523367436952
2026-07-08 06:00:00,WP092026,35,2026-07-12 00:00:00,3 days 18:00:00,90,29.74,121.14,961.9,72.4,19.075283869160582,280.3947413310658,304.34932191506573,245.76904903129463,238.72578137916716,86.42330372262278,92.99064764418956,71.08739168372267,71.77303024135585,19.075283869160582,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,35,2026-07-12 06:00:00,4 days 00:00:00,96,30.93,120.01,973.0,47.6,136.63096080453371,196.3276006576663,190.15469130569312,130.0187799317763,140.36471536852153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,35,2026-07-12 12:00:00,4 days 06:00:00,102,31.67,119.73,986.7,33.4,95.5966745515146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,35,2026-07-12 18:00:00,4 days 12:00:00,108,32.33,119.12,983.8,28.7,56.209509090971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
