# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-05,WP092026,37,2026-07-10 18:00:00,5 days 18:00:00,138,24.05,125.91,934.4,111.6,14.76954135143871,482.4165396581459,474.6458752020964,401.745695136877,409.5222900444078,232.2069750316193,236.37203680866648,201.86626623700897,202.2948976467728,119.89474220352764,122.64763078158498,106.53671036579506,105.28741896500092
2026-07-05,WP092026,37,2026-07-11 00:00:00,6 days 00:00:00,144,25.03,124.78,943.9,94.8,57.15267341252134,467.1883917051029,431.729827341958,341.98062372068983,373.6028666619085,217.2500000064511,203.8157078195025,162.1221932851627,182.98694729989785,104.5222055262544,97.29760341666352,80.44967937796352,88.72951435368543
2026-07-05,WP092026,37,2026-07-11 06:00:00,6 days 06:00:00,150,25.77,124.02,932.6,104.3,59.86042716262521,270.71265435405587,247.8165765654413,196.32906185719796,199.7550688151329,59.86042716262521,20.36169716972965,4.160739159034753,13.111200707249267,59.86042716262521,0.0,0.0,0.0
2026-07-05,WP092026,37,2026-07-11 12:00:00,6 days 12:00:00,156,27.03,122.82,942.0,90.9,95.63004445390476,501.5067944295882,469.6337596990779,397.34705418126754,415.5846561309022,186.1325135500356,171.20637659261493,133.42768186303184,153.8620579401886,95.63004445390476,50.935454355548565,41.14512313977824,46.73770262114508
2026-07-05,WP092026,37,2026-07-11 18:00:00,6 days 18:00:00,162,27.74,122.07,949.8,82.2,34.434557865334185,409.88214610060186,378.7450413274738,311.5985391411931,339.8354299829806,170.94893955976806,151.81032997859162,117.45107875556936,140.65696695549602,66.69258825209494,60.04481959826665,47.96430430369615,56.52669252219183
2026-07-05,WP092026,37,2026-07-12 00:00:00,7 days 00:00:00,168,28.39,120.74,949.7,80.6,25.04613612776623,317.8887286058626,277.0310363671376,222.31868204756867,268.9298969370752,91.32119428543244,69.62021375129439,54.88068655674057,76.5605619003882,29.98697793203629,25.180470750972248,20.05766077522172,25.71227873997718
2026-07-05,WP092026,37,2026-07-12 06:00:00,7 days 06:00:00,174,29.14,119.02,970.3,55.9,13.35852222217759,223.09312465744324,184.93952183486076,150.74319741156768,170.25203096136408,36.54095626602439,23.10352497492064,13.331786567251662,24.88254030345952,0.0,0.0,0.0,0.0
2026-07-05,WP092026,37,2026-07-12 12:00:00,7 days 12:00:00,180,29.78,117.98,979.0,35.5,110.2353401117116,18.209319556882804,110.2353401117116,13.6221179230364,14.932426914507856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,37,2026-07-12 18:00:00,7 days 18:00:00,186,30.55,117.17,984.8,43.7,20.538397635667923,23.78897787732322,20.67365816582844,15.14899025419959,10.754435182981764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,37,2026-07-13 00:00:00,8 days 00:00:00,192,31.18,116.49,992.5,31.8,113.98682970370672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,37,2026-07-13 06:00:00,8 days 06:00:00,198,31.4,116.14,988.7,27.0,66.41918335226018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,37,2026-07-13 12:00:00,8 days 12:00:00,204,32.49,115.76,989.1,26.3,142.24536402620515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,37,2026-07-13 18:00:00,8 days 18:00:00,210,33.07,115.41,995.0,25.7,51.08031510733784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,37,2026-07-14 00:00:00,9 days 00:00:00,216,33.32,115.45,992.2,24.5,137.86455119591756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,37,2026-07-14 06:00:00,9 days 06:00:00,222,34.15,115.88,998.4,24.0,140.9260396623061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,37,2026-07-14 12:00:00,9 days 12:00:00,228,35.23,117.14,993.5,28.0,25.06553638758234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,37,2026-07-14 18:00:00,9 days 18:00:00,234,35.93,117.52,996.1,29.2,35.35356647958301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,37,2026-07-15 00:00:00,10 days 00:00:00,240,36.44,118.55,999.0,21.8,124.70486753585618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,37,2026-07-15 06:00:00,10 days 06:00:00,246,37.5,120.77,1003.9,16.7,160.8141208657238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,37,2026-07-15 12:00:00,10 days 12:00:00,252,38.27,123.49,993.7,22.7,65.58616583849661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,37,2026-07-15 18:00:00,10 days 18:00:00,258,38.71,125.28,998.1,20.7,167.35114418834806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,37,2026-07-05 00:00:00,0 days 00:00:00,0,22.1,107.9,992.0,45.0,46.0,111.0,333.0,259.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,37,2026-07-05 06:00:00,0 days 06:00:00,6,22.68,108.19,992.1,33.2,33.04029212697015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,37,2026-07-05 12:00:00,0 days 12:00:00,12,23.88,108.67,997.8,34.3,33.57304407355118,101.2105339101645,99.80952358001844,57.1437634473228,69.71484776279198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,37,2026-07-05 18:00:00,0 days 18:00:00,18,24.8,108.99,998.4,24.8,101.91259768342547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,37,2026-07-06 00:00:00,1 days 00:00:00,24,26.43,110.03,1006.1,18.6,37.87605177799639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,37,2026-07-06 06:00:00,1 days 06:00:00,30,27.17,110.41,1001.6,17.2,26.400848274133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,37,2026-07-06 12:00:00,1 days 12:00:00,36,28.5,111.7,1000.5,22.8,34.964514562020064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,37,2026-07-06 18:00:00,1 days 18:00:00,42,30.42,112.9,997.4,23.5,51.50177562318761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,38,2026-07-05 00:00:00,0 days 00:00:00,0,12.9,148.9,925.0,134.0,27.0,296.0,278.0,278.0,269.0,,,,,,,,
2026-07-05,WP092026,38,2026-07-05 06:00:00,0 days 06:00:00,6,13.12,148.4,932.6,126.7,5.258156830411608,349.16471693441224,360.86619896484376,320.50952118265843,309.00169770817,177.31823366339185,179.0545853656852,165.10515500098813,161.6256606727177,83.31734918430442,83.48364198584055,75.59129658830798,76.91900438196083
2026-07-05,WP092026,38,2026-07-05 12:00:00,0 days 12:00:00,12,13.69,147.19,939.8,113.8,38.63173129803155,393.127157555422,338.21978418906866,284.57048634908705,343.90238456796857,204.5207570683418,185.88426646320727,158.22299364712603,182.9354310775896,116.96196349503757,110.83105393426648,93.01346341166354,104.41491025230695
2026-07-05,WP092026,38,2026-07-05 18:00:00,0 days 18:00:00,18,13.85,146.38,953.4,93.7,51.83111946496044,355.0446779795116,307.0577624328366,281.916874288333,311.5773543298159,193.9565439327804,179.09433376542407,153.50724652769603,172.99830355167012,98.93132382156298,94.5899762810208,80.5925023708017,87.92920177606779
2026-07-05,WP092026,38,2026-07-06 00:00:00,1 days 00:00:00,24,14.47,145.48,930.6,124.8,14.158954065563588,425.3532592427628,374.8699444055392,323.2303355733578,376.2853141568217,222.7413514820421,206.7748529223565,176.9199116933451,197.9476585622276,131.07076974951138,124.80179372849548,105.1779031663305,116.43835296006212
2026-07-05,WP092026,38,2026-07-06 06:00:00,1 days 06:00:00,30,15.09,144.34,931.2,120.8,17.334134383197227,416.2974990030074,359.2233376098181,317.80761444490673,362.9190210885752,213.3053417896649,192.00441510749351,164.99936861140048,187.1493174781581,115.8425309692726,108.4083060830711,92.00051939838606,101.98635593121952
2026-07-05,WP092026,38,2026-07-06 12:00:00,1 days 12:00:00,36,15.26,142.99,919.5,137.3,19.63009001624566,418.82982302185343,355.39464166503086,330.94127217892867,381.5169963411071,231.36486094409693,207.4126968614321,177.82244171032607,205.18221410539445,130.01435164426252,121.77160183868531,102.976961902683,115.5503549434162
2026-07-05,WP092026,38,2026-07-06 18:00:00,1 days 18:00:00,42,15.35,141.61,917.8,140.3,22.977116082296845,439.2191547305197,389.8736996301139,373.25845953541415,421.50344043811646,252.7372741496831,228.73579011709532,199.0323284549228,227.0666078332506,142.66638902115514,133.09076846044255,112.68920541476191,126.532077728338
2026-07-05,WP092026,38,2026-07-07 00:00:00,2 days 00:00:00,48,15.86,140.57,921.7,130.5,24.60526015154385,393.2830131245396,341.8244588089326,316.9602905333109,360.2165293237071,216.1274166242433,193.45718840790536,163.60239563928573,191.66081067761635,126.33318887589206,117.0938821029372,98.89866823341453,111.27196072863164
2026-07-05,WP092026,38,2026-07-07 06:00:00,2 days 06:00:00,54,16.25,139.09,929.4,120.4,25.16634259310659,442.07639185767465,398.8470386330299,366.1373415932039,402.5139082062176,206.96682891215863,191.5145960702596,162.0941140677187,179.5097736002549,105.51272397069756,100.3845279033882,84.42726140761266,93.46341197134883
2026-07-05,WP092026,38,2026-07-07 12:00:00,2 days 12:00:00,60,16.43,137.18,920.5,137.2,36.93468823846861,585.6012715480698,513.4160212395398,473.7332659315677,542.132587172449,293.77621945203333,278.2792458303005,250.7080224869968,274.3690680963033,180.35096934058197,174.26704529459082,149.76029328544098,164.2033309864844
2026-07-05,WP092026,38,2026-07-07 18:00:00,2 days 18:00:00,66,16.88,135.62,921.1,129.2,11.705369151244966,475.53445905732553,425.6903463722434,404.36060960371583,445.23441522865306,251.4992370247841,233.3873076088216,206.2203165672812,225.46071207466983,138.97616844706172,133.01532895011985,114.2654117630424,124.2645819689788
2026-07-05,WP092026,38,2026-07-08 00:00:00,3 days 00:00:00,72,17.35,134.08,934.5,115.1,35.15749522599374,517.1124437243158,467.15838923494266,428.6557902510164,472.9437053280592,286.45552491014,269.5450009877868,236.88792560877192,257.7395450476973,165.82213202973517,159.5504191837701,136.07179717139363,148.65245116502996
2026-07-05,WP092026,38,2026-07-08 06:00:00,3 days 06:00:00,78,17.43,132.91,927.0,125.3,27.828463722895023,538.8604014391619,490.8679811034449,469.52311176972194,507.1597223444245,312.44369529813684,301.1992771243713,270.31747133662066,288.43160433291746,188.2692295458151,183.15706933365328,157.800427034412,169.98609122364712
2026-07-05,WP092026,38,2026-07-08 12:00:00,3 days 12:00:00,84,17.64,131.59,948.1,98.5,21.18002287538665,538.8418015144371,507.07078102252376,479.14204287893926,498.06938123356383,295.3432990136623,291.38600364530294,256.194330163299,264.9744467537886,154.25348225885745,153.27826310561323,131.39896556482233,138.8150140946189
2026-07-05,WP092026,38,2026-07-08 18:00:00,3 days 18:00:00,90,17.51,130.73,942.9,107.5,49.708746778317874,516.3165648884196,469.4790494160449,428.0779705250276,463.4581515909856,289.2001702492753,283.48785348976924,255.1930782683868,264.75485515346867,175.45183565047006,171.05292979408966,147.89977283166692,158.31491258449952
2026-07-05,WP092026,38,2026-07-09 00:00:00,4 days 00:00:00,96,18.63,129.28,929.8,119.0,50.50592824305228,569.7443662653798,522.6464369775638,478.10068004861904,522.2885322257035,316.06415000917195,301.4119086685734,260.46978551951963,283.1763281279964,164.7461349503743,159.09009120275957,134.0749813551788,146.5551612950555
2026-07-05,WP092026,38,2026-07-09 06:00:00,4 days 06:00:00,102,18.79,128.93,932.9,113.0,61.74104534784619,499.92991724195247,486.2291861552512,441.7812527893365,461.9785461250237,309.7309157293353,300.6050260862272,264.8988368959417,278.19738599527057,186.4408075559528,181.914495821564,155.37107556684228,166.1982909026727
2026-07-05,WP092026,38,2026-07-09 12:00:00,4 days 12:00:00,108,19.9,127.94,957.3,83.9,97.97498784783664,620.6506756734007,591.8221761124578,531.4019349014557,549.6280532186988,303.7750718740856,298.2447785619968,247.5168750790407,262.7241860726472,107.86271533260084,106.57886829688402,89.89919602353677,95.05247819944532
2026-07-05,WP092026,38,2026-07-09 18:00:00,4 days 18:00:00,114,20.3,127.06,949.3,96.0,54.20803607243016,564.4691300429329,518.94237714226,462.8954090819934,522.2110337109013,331.7939951212758,315.709807453962,277.0754006726179,302.0739748469901,203.5041135497156,196.10693526916813,166.6383781046126,181.5251551235082
2026-07-05,WP092026,38,2026-07-10 00:00:00,5 days 00:00:00,120,20.82,126.16,945.9,94.5,41.63336487986631,581.646663801277,555.1798714691225,508.4294235300671,519.7327684545047,317.31032230119314,315.31908332684884,276.3718881715174,283.6268422124806,161.50934857799865,159.0510554199047,136.47523372760782,143.70920361594034
2026-07-05,WP092026,38,2026-07-10 06:00:00,5 days 06:00:00,126,21.75,125.38,954.8,84.0,70.81201829797679,463.5340239910246,444.3475363529466,377.6888651237494,407.1635209098511,252.07818702246965,239.160812347912,202.2884965414218,220.81413542209512,132.80521811825616,127.39097320822142,106.6539014056291,116.13320135286804
2026-07-05,WP092026,38,2026-07-10 12:00:00,5 days 12:00:00,132,22.19,124.7,957.5,85.1,77.55691259438623,504.2047132526962,459.2875728062986,393.57163103880754,446.9785798576236,299.0988031680159,280.76124794084353,235.5605653784965,259.8559316558735,127.01609266382624,120.58734157131175,100.87842067372917,110.94063320583231
2026-07-05,WP092026,38,2026-07-10 18:00:00,5 days 18:00:00,138,23.49,123.94,952.8,89.9,39.36903191447259,416.9279161062093,387.2762440498668,331.50422651179014,371.3857052275904,239.17491828025092,221.6144125884589,190.59728068360727,207.8830544577804,135.8175555367978,130.79870830700736,109.42665841898412,119.21746912756788
2026-07-05,WP092026,38,2026-07-11 00:00:00,6 days 00:00:00,144,24.29,122.33,941.3,93.7,39.754450935465,513.6473718608568,489.10377981511874,407.8857864047518,460.0125196945837,301.78766753555783,296.9702440605301,258.4032988200788,268.8735461376375,172.97212307039945,167.18169041080364,141.60492505687537,152.99161220819042
2026-07-05,WP092026,38,2026-07-11 06:00:00,6 days 06:00:00,150,25.22,121.46,954.1,81.0,10.923892111139564,437.8133538607227,398.37103477657024,318.9550090016543,372.37352127462384,141.646331329634,121.51058946706976,88.2475880659289,112.71197203625296,21.6452888900207,16.403614991620906,10.54984269761231,17.453112568668008
2026-07-05,WP092026,38,2026-07-11 12:00:00,6 days 12:00:00,156,25.79,120.97,969.0,65.2,40.53164650769884,400.38669815284993,369.1185404954449,308.89174044516585,342.7640935439895,159.84525398633014,148.38408018379369,115.08239727342448,133.08339773593707,40.53164650769884,20.157683450069705,16.82742274518415,18.365697504372136
2026-07-05,WP092026,38,2026-07-11 18:00:00,6 days 18:00:00,162,26.52,120.11,979.0,55.5,64.04314739008448,493.6319370079503,452.6401282751781,387.7967712544137,424.072740963191,169.5352846641128,158.0417044528461,118.9411247543572,140.80554704519452,0.0,0.0,0.0,0.0
2026-07-05,WP092026,38,2026-07-12 00:00:00,7 days 00:00:00,168,27.52,119.37,972.3,55.1,75.87123644418693,289.77819591316654,288.9683747426012,254.1266142287192,254.55685620982996,75.87123644418693,28.44252565104927,20.534102890647954,26.38284364545395,0.0,0.0,0.0,0.0
2026-07-05,WP092026,38,2026-07-12 06:00:00,7 days 06:00:00,174,28.44,117.68,976.4,39.3,97.69919677856592,26.34259867219727,34.60117565971322,97.69919677856592,32.095779247275004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,38,2026-07-12 12:00:00,7 days 12:00:00,180,28.44,116.89,988.8,29.0,70.85741491236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,38,2026-07-12 18:00:00,7 days 18:00:00,186,28.97,116.33,992.9,18.7,133.973482964713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,38,2026-07-13 00:00:00,8 days 00:00:00,192,29.38,115.59,993.0,23.3,87.59566597133454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,38,2026-07-13 06:00:00,8 days 06:00:00,198,29.23,114.93,995.9,19.2,91.13115028797094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,38,2026-07-13 12:00:00,8 days 12:00:00,204,29.19,114.83,998.9,18.9,51.16062575329096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,38,2026-07-13 18:00:00,8 days 18:00:00,210,28.85,114.03,989.9,26.0,74.45378876765952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,38,2026-07-14 00:00:00,9 days 00:00:00,216,29.07,113.62,999.4,19.2,96.42181276177638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,38,2026-07-14 06:00:00,9 days 06:00:00,222,28.77,113.1,998.2,21.0,70.32717938836299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,38,2026-07-14 12:00:00,9 days 12:00:00,228,28.17,112.13,995.7,18.7,92.65511132254396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,38,2026-07-14 18:00:00,9 days 18:00:00,234,28.44,111.72,999.4,21.6,55.1099579081871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,38,2026-07-05 00:00:00,0 days 00:00:00,0,22.1,107.9,992.0,45.0,46.0,111.0,333.0,259.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,38,2026-07-05 06:00:00,0 days 06:00:00,6,22.68,108.3,994.5,30.6,77.11210109955665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,38,2026-07-05 12:00:00,0 days 12:00:00,12,23.6,108.59,997.2,29.2,99.00806023573136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,38,2026-07-05 18:00:00,0 days 18:00:00,18,24.88,109.05,993.5,25.6,137.57495719163018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,38,2026-07-06 00:00:00,1 days 00:00:00,24,26.29,110.08,998.9,20.9,54.46947425562094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,38,2026-07-06 06:00:00,1 days 06:00:00,30,27.61,111.12,995.7,20.6,85.91730560558786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,38,2026-07-06 12:00:00,1 days 12:00:00,36,28.64,111.17,998.0,21.0,122.9505521427285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,38,2026-07-06 18:00:00,1 days 18:00:00,42,29.99,112.38,1001.6,19.0,170.35056861401762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,38,2026-07-07 00:00:00,2 days 00:00:00,48,31.48,114.4,999.2,22.4,120.0729524633829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,38,2026-07-07 06:00:00,2 days 06:00:00,54,32.1,117.09,1004.0,17.4,133.35805720332115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,39,2026-07-05 00:00:00,0 days 00:00:00,0,12.9,148.9,925.0,134.0,27.0,296.0,278.0,278.0,269.0,,,,,,,,
2026-07-05,WP092026,39,2026-07-05 06:00:00,0 days 06:00:00,6,13.18,147.96,924.7,132.9,14.135983734929097,372.4260970432009,315.4330875676333,281.8097857219036,341.96614993313983,180.98315665523612,157.14576690262018,131.2311547218633,152.34827047517086,97.28761224578788,89.34925809744244,76.59210471520827,88.89462629319334
2026-07-05,WP092026,39,2026-07-05 12:00:00,0 days 12:00:00,12,13.5,147.35,915.4,143.0,20.30598518288792,303.62800412151427,246.22479842565923,264.7352346195978,289.449906764872,149.05709818235945,127.1764388753414,107.93994018495518,136.87168082449222,87.35874863726578,79.08334869227014,64.97029613905579,77.75699613302172
2026-07-05,WP092026,39,2026-07-05 18:00:00,0 days 18:00:00,18,13.81,146.55,925.2,128.4,28.19202291866628,388.1735748260584,331.7665797221342,294.69544567969217,343.32206884777696,176.64447309048165,151.69582817199122,125.88633238496172,156.56755255846008,99.90107586824088,93.62526966767795,76.60125642674384,89.66579307964368
2026-07-05,WP092026,39,2026-07-06 00:00:00,1 days 00:00:00,24,13.96,144.26,923.1,140.8,21.540008989144155,377.72674458768864,330.14153965775216,359.7615906966683,364.874662318736,211.37496171072084,214.39349431435252,205.28598589144215,204.61214041428056,112.87635189265669,109.89447109312157,99.45160057458769,105.15265488493762
2026-07-05,WP092026,39,2026-07-06 06:00:00,1 days 06:00:00,30,14.82,144.26,941.1,113.1,20.13349637765559,428.3958195441111,392.5547087641973,326.9596459846879,380.6106967702808,232.64161541712144,218.2414695995465,177.6765888427904,200.3811881116416,122.14974370884286,115.25674230943017,95.80284245515408,105.16987192212466
2026-07-05,WP092026,39,2026-07-06 12:00:00,1 days 12:00:00,36,15.3,143.02,947.7,97.5,59.006781058534486,486.1330548971931,430.6420014947834,395.7283233889943,446.8500314858904,265.97199137635374,243.0652210936225,211.5395180745335,236.9238646591593,115.96518448784856,109.83959062010032,92.84035787439696,103.43621601577344
2026-07-05,WP092026,39,2026-07-06 18:00:00,1 days 18:00:00,42,15.69,141.4,937.4,113.4,19.145658132144654,372.5626978809362,317.2257193641255,293.8081571790334,337.2133082305709,201.16071427469188,177.87671811304898,150.44524927201343,175.54254351244998,111.98409501179025,101.90089169314862,86.71886157868985,98.34581278454542
