# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-02 18:00:00,WP122026,38,2026-08-03 00:00:00,0 days 06:00:00,6,24.23,148.29,946.4,97.4,18.70654246305048,360.720610192504,330.3652150800044,294.1328963311171,330.727066231193,201.81551373299956,188.78749082956165,162.7890061884591,179.9483698304266,112.2027020735768,107.97783990374774,92.19425773583134,99.9901961726864
2026-08-02 18:00:00,WP122026,38,2026-08-03 06:00:00,0 days 12:00:00,12,24.74,146.93,953.2,88.4,34.480688374758955,371.75991058350417,326.56176198287926,308.1728429475778,339.4577294429162,210.6237836733119,195.66597365348028,174.46240562327714,189.2012730948149,117.23557932403368,113.7739194403263,97.40552015982422,105.0239390652411
2026-08-02 18:00:00,WP122026,38,2026-08-03 12:00:00,0 days 18:00:00,18,24.82,145.34,949.1,100.0,35.95934131342608,353.54127506912664,315.95814253918985,297.0130499818434,332.1613100047631,193.0656116027876,176.0876225300179,153.14158492246395,172.91281760754276,105.99522663793825,100.92269900431154,85.7462051717803,94.19606620616274
2026-08-02 18:00:00,WP122026,38,2026-08-03 18:00:00,1 days 00:00:00,24,24.94,144.0,944.3,110.0,28.175871415730118,432.4409946878675,388.39352034246485,366.8826019255072,410.41321089271054,241.7555348206176,220.3235569283564,196.4849524216501,217.31182771783725,140.05808948263862,134.0157088336008,113.64093244647292,125.42906892248382
2026-08-02 18:00:00,WP122026,38,2026-08-04 00:00:00,1 days 06:00:00,30,24.83,142.94,925.8,120.8,13.047570364887932,441.3227543210596,404.8201214879061,389.8984382703898,407.3646957383378,234.47180970268855,219.80057497330728,196.80727292123453,213.03396136813407,133.66925843490046,126.91962134123943,110.8169395607023,119.68950861116662
2026-08-02 18:00:00,WP122026,38,2026-08-04 06:00:00,1 days 12:00:00,36,24.81,141.75,939.6,112.4,40.33477497735767,488.69512451907735,430.2912990283733,424.1164035098415,456.80907056195696,282.46337815546656,267.10327176894225,240.69752580737983,260.2007350356186,169.0134484883484,163.19291997127766,141.1041918815679,152.43777741301335
2026-08-02 18:00:00,WP122026,38,2026-08-04 12:00:00,1 days 18:00:00,42,25.01,140.61,949.8,92.3,72.60264850969945,424.4782017668688,374.2790995233629,359.9388834552387,409.99970073159926,247.22407930099644,229.0457480118824,202.5865569567906,226.04364338806,141.41322021044024,133.18040722787438,113.06018539240604,125.7936176501698
2026-08-02 18:00:00,WP122026,38,2026-08-04 18:00:00,2 days 00:00:00,48,24.86,138.78,946.2,93.1,57.04105523327348,442.8934147338932,396.6990662065605,368.9938381724842,408.5698962547453,247.0636407227023,233.6079191524766,207.7280075576796,220.82947580148996,144.92123239729153,141.69946887287188,119.9375791218066,129.50835709102364
2026-08-02 18:00:00,WP122026,38,2026-08-05 00:00:00,2 days 06:00:00,54,24.93,137.49,942.6,96.3,52.40685747335546,451.5612799235319,402.94035990694897,386.16354097448993,435.0578589557815,287.1951518841156,277.0345744141672,244.6783726611617,264.8418257023902,152.6070098181234,147.33272140866427,124.884403832715,136.2708786169933
2026-08-02 18:00:00,WP122026,38,2026-08-05 06:00:00,2 days 12:00:00,60,24.93,136.67,955.2,89.8,58.99273969318149,309.2615807322093,269.7723961410825,247.638712969698,279.74959659292267,185.78029459720983,169.83372817680532,143.02243161352854,165.8382932192925,90.46961750585898,85.54110599213378,72.17906214400388,80.46678933192477
2026-08-02 18:00:00,WP122026,38,2026-08-05 12:00:00,2 days 18:00:00,66,25.04,135.98,944.7,98.2,34.16197289122956,472.3344656849464,433.0628240101009,406.9733753395095,450.11361646322695,256.496758885256,250.3591919666831,227.2661963813712,241.2410445705949,155.1257801161221,150.56501082425652,129.77691870000498,140.2442058927296
2026-08-02 18:00:00,WP122026,38,2026-08-05 18:00:00,3 days 00:00:00,72,25.63,134.4,937.9,103.5,66.11508974897258,521.6117167401862,457.4697830132896,423.57982301953496,463.2996013826122,280.8840031685614,268.8039334854724,236.5191350881394,251.8378764972823,152.58497133998495,148.36267104314362,126.76957779856632,136.17837262938045
2026-08-02 18:00:00,WP122026,38,2026-08-06 00:00:00,3 days 06:00:00,78,25.65,133.28,945.6,95.0,11.591023128861435,406.651950205993,389.7060019116958,356.8502165227038,372.9556187990454,204.58544148496208,195.42763486989503,172.24761539273237,182.59332991583935,116.6404476161787,114.83927479606092,97.48902507616552,104.66317536863843
2026-08-02 18:00:00,WP122026,38,2026-08-06 06:00:00,3 days 12:00:00,84,26.13,132.2,942.8,95.5,57.66593608945104,486.2778146015128,443.9324308170224,418.6499991543668,448.8052430048137,302.0630629896466,288.0993567342624,252.14738223220024,268.8207917553756,173.0171294416831,167.22227993836282,141.59026863938362,153.79188068606166
2026-08-02 18:00:00,WP122026,38,2026-08-06 12:00:00,3 days 18:00:00,90,26.06,131.34,943.5,95.3,47.41726466289083,470.55542801344745,430.3538482598178,402.2107540029192,439.3339827083401,275.2646835857013,258.9980288705869,228.04841944124064,247.72508016077109,167.81928777134272,162.26054369485064,137.99197419996153,149.83802654414194
2026-08-02 18:00:00,WP122026,38,2026-08-06 18:00:00,4 days 00:00:00,96,26.18,130.45,949.2,93.7,47.10103591839947,470.3890475757966,425.7088614673083,390.7267202088549,441.4233038481368,258.0110245057608,249.44460948357664,219.42100995721347,235.6386018032544,136.75339018918694,132.16981712295035,113.18825155458984,121.98271500759982
2026-08-02 18:00:00,WP122026,38,2026-08-07 00:00:00,4 days 06:00:00,102,26.66,129.01,938.8,95.5,58.28953021175929,490.8013374117214,446.2751732112865,407.70121354578544,462.24318612710846,288.2531348626472,278.96407685781094,244.2330858404368,265.4757246305276,162.99992177885463,157.80468586434324,133.49126425753724,146.7783548594092
2026-08-02 18:00:00,WP122026,38,2026-08-07 06:00:00,4 days 12:00:00,108,26.98,127.6,944.9,93.6,49.3115856268042,452.1332381718208,412.2697291839032,381.99935247735846,421.3755632412224,266.7009540102992,248.9054679345669,218.09947633674187,239.75780980739472,145.8987323234078,140.94938759720688,118.78583025200696,129.57192885859098
2026-08-02 18:00:00,WP122026,38,2026-08-07 12:00:00,4 days 18:00:00,114,26.69,126.97,940.7,99.6,45.71212236601875,329.2025371195791,299.22642928265105,277.1636160576477,313.72943308485435,169.33207661489254,154.1210838513932,135.10871722400407,156.45915338131806,84.02761307851591,78.55318245536124,66.77473072064703,74.99334770409737
2026-08-02 18:00:00,WP122026,38,2026-08-07 18:00:00,5 days 00:00:00,120,26.65,126.22,953.7,86.0,66.5133913504028,332.0913126130968,295.2312280755864,284.15429933907484,301.4173880808125,180.57002836234528,163.9783875424788,134.049221965803,157.41991233481966,66.5133913504028,61.06656442863255,50.797723344491146,56.9328886612136
2026-08-02 18:00:00,WP122026,38,2026-08-08 00:00:00,5 days 06:00:00,126,26.68,125.52,943.5,96.0,69.14800322074404,466.3663115641317,430.4794504083008,405.6929799858228,436.6628428694604,267.18940335455665,255.01833730170844,226.42315592214112,243.9397012166725,146.26081411852928,141.09008721388972,120.79965287979996,130.48882228008887
2026-08-02 18:00:00,WP122026,38,2026-08-08 06:00:00,5 days 12:00:00,132,26.69,124.92,924.6,109.8,94.20503524857716,395.5018693817652,349.2710222590696,316.49081124641015,351.051709069204,235.59997995170136,219.1949114331278,186.69232698960732,207.67430994029516,119.5393657169308,114.2429524490686,96.30864059320643,107.48236857457952
2026-08-02 18:00:00,WP122026,38,2026-08-08 12:00:00,5 days 18:00:00,138,26.78,124.15,936.6,104.7,39.83182948212056,477.6149691895951,436.0581858201892,417.0768345804125,463.2789430159141,244.87037885988747,229.1771599300209,204.9999354695489,224.10086746113225,123.8290523556388,117.3272682325867,100.99066447996992,110.4322039631348
2026-08-02 18:00:00,WP122026,38,2026-08-08 18:00:00,6 days 00:00:00,144,26.52,123.47,941.7,92.9,71.13648563432213,394.6082548061249,377.1471935513856,369.5567305466223,367.6220069228356,144.5729590989111,139.74708668320096,123.786608304676,133.24276043056813,59.03214957258963,71.13648563432213,53.67715060248827,53.88975670774408
2026-08-02 18:00:00,WP122026,38,2026-08-09 00:00:00,6 days 06:00:00,150,25.96,122.76,950.8,94.4,37.33418570908989,324.8158503164241,300.8674293042488,289.22161522282954,316.7924004063227,184.86986602793303,175.57774064453915,160.984652440969,173.51141509020667,110.45951605251015,106.79607082853344,92.5110976408582,99.09766559960676
2026-08-02 18:00:00,WP122026,38,2026-08-09 06:00:00,6 days 12:00:00,156,26.12,122.13,952.5,86.1,35.71037308478446,424.5670874743314,386.1429797734436,375.96146117052217,412.4013968993887,251.14670219536,236.718939809606,212.19705332368085,232.41684065730087,145.34925126761777,139.06345319655514,119.65665747642996,129.87210250296954
2026-08-02 18:00:00,WP122026,38,2026-08-09 12:00:00,6 days 18:00:00,162,26.47,121.15,943.6,95.2,54.3198368642303,341.7035168293643,320.4432923816564,321.8523316985843,343.76141138625474,206.90927066490804,192.31796153267635,178.07192316877513,198.67159102104569,123.32059163437305,116.28945557311012,101.01897778311896,111.65419253218892
2026-08-02 18:00:00,WP122026,38,2026-08-09 18:00:00,7 days 00:00:00,168,25.85,120.78,962.3,78.4,44.552768080809074,403.25177822955806,360.6096665962892,337.2652134231157,385.295964228228,229.3584847902981,214.43937863792812,189.30066129148537,208.9086105270067,121.1480986631237,114.94807708904406,99.25007112021106,108.60040675709848
2026-08-02 18:00:00,WP122026,38,2026-08-10 00:00:00,7 days 06:00:00,174,25.41,119.12,955.6,82.7,49.32951047625499,281.75291118050404,242.51185559640348,238.7601435117872,271.96062008584727,152.4619998263843,137.9892665163364,118.05682505941056,136.32454536995112,53.81889894248768,49.21474933400143,41.779170813365454,47.180985833145925
2026-08-02 18:00:00,WP122026,38,2026-08-10 06:00:00,7 days 12:00:00,180,24.93,118.14,975.0,52.3,33.251257644400354,295.0599602860648,264.859938993808,233.0732113791522,277.9434596447206,102.1261317777904,93.87558321574951,76.78717408067334,88.38166368092863,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-10 12:00:00,7 days 18:00:00,186,24.27,117.16,962.6,62.6,71.89301897500044,155.71294087437545,168.68169912595104,157.33663047636233,130.6294718228,0.7685493417618567,2.1812685033229835,71.89301897500044,1.4131590625281545,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-10 18:00:00,8 days 00:00:00,192,24.62,117.94,969.9,50.3,82.09699289940599,127.66640804278148,128.57240712475064,106.74278476319536,106.65534148024088,2.5573481122351502,1.438370077040748,82.09699289940599,2.304446795120132,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-11 00:00:00,8 days 06:00:00,198,24.49,117.52,985.8,35.7,58.344903351929695,58.344903351929695,25.860099636703744,13.76976276876057,20.9637247161861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-11 06:00:00,8 days 12:00:00,204,24.51,118.02,956.5,58.4,131.30322335852566,135.81879492534148,120.2100327606666,92.3164883731048,112.0573399959528,131.30322335852566,0.0474532168454784,1.2650594931850545,4.673331905203264,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-11 12:00:00,8 days 18:00:00,210,25.5,118.57,986.4,33.4,50.52908773686201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-11 18:00:00,9 days 00:00:00,216,25.97,118.44,969.3,42.6,121.96366777472043,11.012023226500755,15.693317125313454,121.96366777472043,16.59946680186175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-12 00:00:00,9 days 06:00:00,222,27.6,119.76,978.4,37.8,104.87667660869266,104.87667660869266,3.476922985792644,0.0,11.402812823820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-12 06:00:00,9 days 12:00:00,228,28.74,120.23,988.0,28.4,72.40627240353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-12 12:00:00,9 days 18:00:00,234,28.96,120.91,993.4,24.3,51.37110992177417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-12 18:00:00,10 days 00:00:00,240,29.04,122.0,994.1,26.3,58.48108410618618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-13 00:00:00,10 days 06:00:00,246,28.25,122.82,986.0,33.6,83.98916301153463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-13 06:00:00,10 days 12:00:00,252,27.81,123.73,989.1,34.7,128.5132459575466,128.5132459575466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-13 12:00:00,10 days 18:00:00,258,27.43,124.27,989.0,23.4,105.44622455739253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-13 18:00:00,11 days 00:00:00,264,26.96,124.27,953.0,56.2,111.24833944299624,21.28827321783856,65.8008658930935,111.24833944299624,41.096428852786005,2.8444810040493245,3.6799266651152784,111.24833944299624,8.796236577251943,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-14 00:00:00,11 days 06:00:00,270,26.62,125.74,957.1,59.2,144.84845032935692,53.05047860596092,56.62653238234946,51.53174759759402,144.84845032935692,4.96057212080201,0.5210580514935934,3.345409200803412,144.84845032935692,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-14 06:00:00,11 days 12:00:00,276,27.43,127.52,990.1,26.7,87.5477168672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-14 12:00:00,11 days 18:00:00,282,28.62,128.28,989.6,27.9,88.05026969837672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-14 18:00:00,12 days 00:00:00,288,29.39,129.72,985.9,39.1,98.7396217730078,309.1876241579157,319.3456127288209,274.8463094655458,264.7666522527388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-15 00:00:00,12 days 06:00:00,294,30.62,130.28,983.8,40.9,103.54290320103004,103.54290320103004,6.439657003021175,0.4334584346404213,3.417615123877674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-15 06:00:00,12 days 12:00:00,300,31.01,131.04,977.2,37.9,55.33300188521157,55.33300188521157,1.607713988534618,0.0,4.097583286158462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-15 12:00:00,12 days 18:00:00,306,32.81,131.16,993.8,16.8,49.312285908360906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-15 18:00:00,13 days 00:00:00,312,34.73,131.7,992.1,25.2,64.28188592626233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-16 00:00:00,13 days 06:00:00,318,37.19,130.93,990.7,31.5,92.40655284929645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-16 06:00:00,13 days 12:00:00,324,39.0,131.86,987.9,32.1,134.1869872181822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-16 12:00:00,13 days 18:00:00,330,38.58,132.48,988.0,34.0,118.21143058434146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,38,2026-08-02 18:00:00,0 days 00:00:00,0,15.9,123.1,1003.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,38,2026-08-03 00:00:00,0 days 06:00:00,6,16.89,122.98,1003.8,17.5,40.03381063639124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,38,2026-08-03 06:00:00,0 days 12:00:00,12,17.09,122.56,997.2,26.7,84.88078669971222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,38,2026-08-03 12:00:00,0 days 18:00:00,18,17.46,122.35,1001.8,25.0,73.1201173917541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,38,2026-08-03 18:00:00,1 days 00:00:00,24,16.8,120.69,1004.7,24.5,40.45836815377714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,38,2026-08-04 00:00:00,1 days 06:00:00,30,16.66,119.95,1002.5,24.0,40.78582482557473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,38,2026-08-04 06:00:00,1 days 12:00:00,36,16.77,120.21,999.2,25.5,23.02829070399588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,38,2026-08-04 12:00:00,1 days 18:00:00,42,16.55,119.88,998.1,28.1,72.17435585072899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,38,2026-08-04 18:00:00,2 days 00:00:00,48,16.34,120.41,1000.0,22.1,91.9083201618396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,38,2026-08-05 00:00:00,2 days 06:00:00,54,16.28,119.91,1000.2,17.5,145.10567702828115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,38,2026-08-05 06:00:00,2 days 12:00:00,60,16.0,120.63,1004.0,19.1,128.99560483662378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,39,2026-08-02 18:00:00,0 days 00:00:00,0,24.6,-138.9,1009.0,35.0,93.0,167.0,,,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,39,2026-08-03 00:00:00,0 days 06:00:00,6,25.37,-140.1,1006.1,31.6,48.73479762476484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,39,2026-08-03 06:00:00,0 days 12:00:00,12,25.84,-141.24,1009.2,32.8,112.5393359938662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,39,2026-08-03 12:00:00,0 days 18:00:00,18,26.29,-142.63,1011.4,31.4,63.93547212551823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,39,2026-08-03 18:00:00,1 days 00:00:00,24,26.57,-143.75,1007.3,29.3,147.5802054687146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,39,2026-08-04 00:00:00,1 days 06:00:00,30,26.66,-144.38,1009.0,27.5,94.99476818525044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,39,2026-08-02 18:00:00,0 days 00:00:00,0,24.0,149.4,945.0,105.0,37.0,444.0,315.0,296.0,352.0,,,,,,,,
2026-08-02 18:00:00,WP122026,39,2026-08-03 00:00:00,0 days 06:00:00,6,24.31,148.19,950.5,93.0,25.77650035449061,376.2736729588485,326.6790809750356,291.1771412101432,328.78431448968496,235.50986250402025,205.128481456729,174.81373420415662,203.62579206270436,117.83194331909556,107.21291546755738,90.00450964184648,102.6677460638443
2026-08-02 18:00:00,WP122026,39,2026-08-03 06:00:00,0 days 12:00:00,12,24.83,146.83,953.7,89.5,87.9209567357382,391.8070898206921,338.6774012789009,296.9628892171927,344.09262961874776,208.9523538861901,191.75381285254417,166.97991837766654,196.5178951870979,140.45111205375156,133.83727812770826,112.2870080328131,124.95118215985627
2026-08-02 18:00:00,WP122026,39,2026-08-03 12:00:00,0 days 18:00:00,18,24.92,145.83,941.3,102.5,66.30109444948339,410.927718837648,351.654998845763,329.4667656926296,372.7652437605333,232.7019503621224,211.1162273006298,188.7006700601848,219.35682858604744,136.9571664312681,131.28325007410058,109.19268226266988,122.4870874308816
2026-08-02 18:00:00,WP122026,39,2026-08-03 18:00:00,1 days 00:00:00,24,24.92,144.84,941.2,98.2,61.3720223898858,400.04519599280536,332.78167856880555,301.982710150206,363.7803505171929,206.42628268695427,186.0083711454239,161.1201536192877,192.316769026784,139.26299940091758,130.2662763505096,109.62134074543437,123.32871831384936
2026-08-02 18:00:00,WP122026,39,2026-08-04 00:00:00,1 days 06:00:00,30,25.36,143.74,943.4,99.8,15.50883468654309,378.7029669345234,310.8502903202899,270.2869908368848,347.71967258446944,215.01935444124155,190.842423889546,161.00588222798663,198.4673083088217,130.6170359568267,119.4417120841502,99.54916516430625,113.38712936109567
2026-08-02 18:00:00,WP122026,39,2026-08-04 06:00:00,1 days 12:00:00,36,25.22,142.71,944.5,96.4,17.24289492605839,338.7212645211045,306.0973983428931,279.6349742306073,319.5971919151416,209.0553025406326,186.8411790229543,158.60976124454967,185.82977448041015,117.03228340891378,105.38986897495258,88.25404400771413,101.93083257568082
2026-08-02 18:00:00,WP122026,39,2026-08-04 12:00:00,1 days 18:00:00,42,25.5,141.2,949.6,91.3,51.62869972648654,461.7367325139381,397.13474605491297,349.056120190286,414.73198502513935,264.1171951850845,243.13592340924745,208.18323361315691,238.30861329890104,142.0802031406248,134.14451915898334,113.27865801867256,125.00010120323364
2026-08-02 18:00:00,WP122026,39,2026-08-04 18:00:00,2 days 00:00:00,48,25.71,139.71,945.7,93.4,29.86236709259589,398.1713517468636,332.5387745053104,292.15400064944447,356.3224823405029,240.3810696827323,210.75352012376624,180.8571479561108,211.8085824925015,134.75864258720395,125.48346031464897,106.27511861131453,119.65781405928996
2026-08-02 18:00:00,WP122026,39,2026-08-05 00:00:00,2 days 06:00:00,54,25.92,138.54,952.6,84.0,34.418688855685446,368.7044035924764,296.10728400114203,246.2935807942622,309.18858548050275,197.14625788017588,180.13918424009717,152.5649665377532,177.2474605841467,107.1229156674226,98.3701558014169,81.46049882134002,93.36143708854364
2026-08-02 18:00:00,WP122026,39,2026-08-05 06:00:00,2 days 12:00:00,60,25.96,137.82,951.2,84.8,19.05794449983563,294.24231925808647,251.97429072029763,243.4961295216967,271.71499480883466,160.6236843585793,141.5849211759474,120.50081016140048,146.3876744052223,79.23735477081507,71.32497276966022,57.60249376396551,68.65206911947622
2026-08-02 18:00:00,WP122026,39,2026-08-05 12:00:00,2 days 18:00:00,66,26.34,136.4,950.5,91.7,42.63988463096881,426.38420985508304,360.78421920074345,328.2159268493125,384.9797842602202,248.3019321599492,230.35066165261568,201.88114518335573,224.48719565499783,135.56479120597143,127.4550924600168,107.00258362277008,118.82148174343676
