# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-05 12:00:00,WP092026,35,2026-07-12 06:00:00,6 days 18:00:00,162,31.39,121.56,971.2,59.5,67.79254111679309,137.92138466324718,148.66784300499847,112.75324043858792,106.2964561841956,0.0,67.79254111679309,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,35,2026-07-12 12:00:00,7 days 00:00:00,168,32.21,121.7,978.8,47.8,123.02468656732428,166.79885400549892,168.6583868093315,127.34958381126091,124.95280835257088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,35,2026-07-12 18:00:00,7 days 06:00:00,174,32.96,122.11,978.5,51.1,84.05188926194481,187.1306605976503,188.71254210532263,149.2547450810401,149.1404488598276,84.05188926194481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,35,2026-07-13 00:00:00,7 days 12:00:00,180,33.45,122.93,987.2,31.9,158.58222946916314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,35,2026-07-13 06:00:00,7 days 18:00:00,186,33.83,123.99,985.0,36.2,41.88864355382552,8.098306945553443,21.626217405514645,41.88864355382552,9.379770577871389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,35,2026-07-13 12:00:00,8 days 00:00:00,192,34.57,125.11,986.7,32.2,62.66661110566851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,35,2026-07-13 18:00:00,8 days 06:00:00,198,35.36,125.88,988.5,27.4,108.0452394052766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,35,2026-07-14 00:00:00,8 days 12:00:00,204,36.07,127.22,997.3,19.9,81.59728557649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,35,2026-07-14 06:00:00,8 days 18:00:00,210,37.38,128.69,996.2,26.2,44.426775497361966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,36,2026-07-05 12:00:00,0 days 00:00:00,0,13.7,146.9,901.0,154.0,31.0,370.0,296.0,296.0,352.0,,,,,,,,
2026-07-05 12:00:00,WP092026,36,2026-07-05 18:00:00,0 days 06:00:00,6,13.82,146.31,923.0,124.9,36.98470126299759,424.6427742070217,383.7860318882069,357.5879612362712,382.8929538749509,15.608545661999916,5.38537136380522,3.4952544810014885,36.98470126299759,6.63620071492713,3.1414713709219875,1.6836554729325144,36.98470126299759
2026-07-05 12:00:00,WP092026,36,2026-07-06 00:00:00,0 days 12:00:00,12,14.01,145.6,923.6,125.5,40.71239811934209,352.5870989062906,361.8102505021403,324.3508845943022,346.5104203239355,137.2873873912613,126.58177281350838,118.99433162394874,128.71986271719163,76.01191386614636,71.80108107789596,64.20398230833963,70.34406800571013
2026-07-05 12:00:00,WP092026,36,2026-07-06 06:00:00,0 days 18:00:00,18,14.56,144.28,924.8,132.4,45.18261938680702,539.5651476327284,497.34291340580967,409.4577410473011,485.2791872630011,239.76926644929375,213.41081976642084,183.9060788501736,212.5304465882787,126.57956670902688,117.34271628669522,99.04257200981652,113.27429010841324
2026-07-05 12:00:00,WP092026,36,2026-07-06 12:00:00,1 days 00:00:00,24,15.02,142.44,934.1,120.3,7.963910065488539,362.94579919142086,309.445033082094,286.3730657437532,341.3810470419994,209.99896199737603,187.6656710211224,159.4678745374018,187.2765724508837,113.84116975351684,103.45828216712478,86.18833035536116,100.63914437130488
2026-07-05 12:00:00,WP092026,36,2026-07-06 18:00:00,1 days 06:00:00,30,15.37,140.88,917.4,139.6,35.69481110669901,409.2596506234877,322.81275933462666,311.10539728541966,377.54050598445554,238.56642679668252,212.76529926855483,185.27581885965716,214.94639614014264,132.22107407973337,120.27186587924568,102.01432671677476,118.70212558831332
2026-07-05 12:00:00,WP092026,36,2026-07-07 00:00:00,1 days 12:00:00,36,15.48,139.51,924.0,136.3,24.208345116229037,483.67824571510886,407.3206228792253,397.3014715292172,452.0520677933257,296.5596975243381,275.94212325119315,243.3805014124596,271.2874191993412,164.79431479169557,155.36936867552674,133.05330772118455,148.66233694757133
2026-07-05 12:00:00,WP092026,36,2026-07-07 06:00:00,1 days 18:00:00,42,15.9,138.36,915.3,132.0,28.963919604754818,458.7978694095573,403.5426115713879,360.3692763103967,417.216548170079,280.9039162582756,255.00104040880976,220.83546181963948,251.852400847658,155.818681416132,144.22213142113813,122.58201375909206,139.30415510878692
2026-07-05 12:00:00,WP092026,36,2026-07-07 12:00:00,2 days 00:00:00,48,16.2,137.08,923.0,133.8,18.012975083934712,347.187258074286,302.03550612527334,280.64622688504886,330.4400683367418,184.29480457406592,165.4180949204424,146.39742400219345,169.11950330585842,103.73556205660024,95.48278177510596,80.72154672577435,93.41695104480304
2026-07-05 12:00:00,WP092026,36,2026-07-07 18:00:00,2 days 06:00:00,54,16.35,135.95,917.4,137.6,45.81481841624824,415.6010048654707,358.617712385981,341.5348654395895,392.6428104085298,254.62560101092544,235.10177656778387,210.205673663931,232.89855279246743,141.93052468456548,133.82491673502398,114.11221983773696,128.2234616576814
2026-07-05 12:00:00,WP092026,36,2026-07-08 00:00:00,2 days 12:00:00,60,16.66,134.49,918.0,136.1,40.510560777378,486.2402270679912,412.5016199266298,385.79094766257447,453.8749083804199,299.9545355677792,273.6490239865109,240.52498076093497,269.86046120665924,164.62393764266022,153.89975304667195,131.08347225557813,148.31688022803422
2026-07-05 12:00:00,WP092026,36,2026-07-08 06:00:00,2 days 18:00:00,66,17.08,133.38,915.9,138.4,26.47467339568517,500.1887879806,436.44562665316096,407.0448404021535,473.75868227119855,312.31157446426323,286.7061240711437,253.68386102937308,282.69679818369536,173.6922278656126,162.82381145577034,139.50253382164243,156.18679514230243
2026-07-05 12:00:00,WP092026,36,2026-07-08 12:00:00,3 days 00:00:00,72,17.4,132.38,930.2,122.5,38.82607059530358,394.9835745128163,345.0515483423137,320.80745040325417,356.5686186018961,177.8385993665471,163.87802586690947,140.64176285389567,161.30038986117438,98.97770385904732,90.49318325502202,76.53306428804393,88.5001531171074
2026-07-05 12:00:00,WP092026,36,2026-07-08 18:00:00,3 days 06:00:00,78,17.98,131.2,918.7,129.3,25.896372950783544,457.6302747968273,414.9512602570712,375.2590034387564,418.5500909336033,270.7380029277846,248.7809492735621,216.18955897588688,241.3756188208388,148.26632581689586,138.82378378538408,115.54293467067222,131.16780522766868
2026-07-05 12:00:00,WP092026,36,2026-07-09 00:00:00,3 days 12:00:00,84,18.46,130.4,924.1,120.1,29.892439061360754,494.74933711260735,449.69692710630136,400.9529755059231,444.2043866480017,299.14822357746834,275.1083733235372,236.61345455450328,266.0402243572468,162.0652375472738,152.13727857698356,128.50177622248765,145.06212855248043
2026-07-05 12:00:00,WP092026,36,2026-07-09 06:00:00,3 days 18:00:00,90,19.38,129.29,928.3,119.0,53.96331362055925,519.6551860213463,458.2203281830622,389.0741936645885,463.036884333742,311.3980735766901,285.68926054835214,244.6958777770363,276.8791316605594,168.89339374615884,159.03736512770627,133.7581602001005,150.79701053016765
2026-07-05 12:00:00,WP092026,36,2026-07-09 12:00:00,4 days 00:00:00,96,19.98,128.18,936.9,111.9,73.40954906378067,622.4618950459554,578.9311513318166,524.6328205373077,564.0759533414439,254.00936391853375,235.87406351814928,206.1607283716091,226.143987194498,137.32382299904685,130.05796132245237,110.59725505911568,122.56251462368137
2026-07-05 12:00:00,WP092026,36,2026-07-09 18:00:00,4 days 06:00:00,102,20.9,127.44,941.0,101.5,39.05825134824795,481.4317546321545,440.6567581323725,386.1389289761628,430.1136751310669,248.59229336080853,232.66428233445595,201.1709507951564,223.89216894498304,135.90147605734364,128.85012273180268,106.45852547652748,119.59170802368362
2026-07-05 12:00:00,WP092026,36,2026-07-10 00:00:00,4 days 12:00:00,108,21.51,126.95,940.7,102.2,67.91843446279029,506.7591661427741,494.252423299995,432.9617399262252,444.8701159056243,229.46171156166457,220.16563525846823,189.36717852475027,206.49240915581865,126.54721393672511,120.26268098197042,100.7967045206004,109.980678763685
2026-07-05 12:00:00,WP092026,36,2026-07-10 06:00:00,4 days 18:00:00,114,22.55,126.28,929.9,115.8,31.91357341196487,572.0901850488888,524.6028160215462,418.969584147564,507.81299621120365,334.6217540794819,310.5931409855027,265.46539337900083,298.8245544813437,180.59295348234147,168.4851187566537,143.32881928045092,159.13275391838243
2026-07-05 12:00:00,WP092026,36,2026-07-10 12:00:00,5 days 00:00:00,120,23.86,125.12,937.9,107.3,65.55405192509352,499.9933280509508,457.9355556978827,400.0805478253835,446.72441453099424,286.58314506573936,266.74553848349547,230.9466294722522,256.6403425372783,155.68938704809264,146.8919912885312,123.30458936478044,137.39177366088904
2026-07-05 12:00:00,WP092026,36,2026-07-10 18:00:00,5 days 06:00:00,126,25.11,124.41,949.7,90.3,119.20121337017076,663.7801596718564,609.3552580266082,526.4082852786964,599.9131988798599,278.891300883319,256.0483497551287,216.9047149161745,248.02868639167696,147.1658550657662,137.68193752770526,114.39802139879168,129.86348658282924
2026-07-05 12:00:00,WP092026,36,2026-07-11 00:00:00,5 days 12:00:00,132,25.78,122.85,963.8,71.5,93.32556973804344,439.5073324373184,424.4157456971439,391.470570177926,407.9162410545728,214.68965048018487,203.54302140393145,170.24110177720286,185.98427328389084,93.32556973804344,11.225055582854864,7.34533429864555,11.86406007200996
2026-07-05 12:00:00,WP092026,36,2026-07-11 06:00:00,5 days 18:00:00,138,26.5,122.25,956.6,75.3,17.7023762948792,542.6166752900955,487.5982307737633,422.3496174995538,480.52841148618654,328.9856145601817,308.8188805540249,265.8537019423503,295.43872019783305,176.6060036343041,168.24512997883227,141.82860309807165,156.43432721612174
2026-07-05 12:00:00,WP092026,36,2026-07-11 12:00:00,6 days 00:00:00,144,28.12,121.31,961.4,67.0,89.46673307496849,466.2200671946133,469.2962109265969,423.68168296696615,417.0890179242017,181.5799935071177,179.15963495573044,153.36338723094337,156.4818073204798,89.46673307496849,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,36,2026-07-11 18:00:00,6 days 06:00:00,150,29.14,119.15,976.1,52.0,61.3964668926467,242.9249760612867,222.68865950380751,196.2788787424772,206.4705511395168,4.848471347528122,61.3964668926467,3.5796322056210674,4.745408666733981,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,36,2026-07-12 00:00:00,6 days 12:00:00,156,29.92,118.11,986.5,29.8,57.908492935151074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,36,2026-07-12 06:00:00,6 days 18:00:00,162,29.81,116.8,993.0,28.7,100.48557453227048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,36,2026-07-12 12:00:00,7 days 00:00:00,168,30.94,116.2,999.0,25.6,93.68014582252816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,36,2026-07-12 18:00:00,7 days 06:00:00,174,30.43,115.23,994.4,28.2,72.85266942673351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,36,2026-07-13 00:00:00,7 days 12:00:00,180,30.5,114.26,998.8,22.8,101.1883973970468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,36,2026-07-13 06:00:00,7 days 18:00:00,186,32.31,113.93,995.1,23.9,86.49301721380621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,36,2026-07-13 12:00:00,8 days 00:00:00,192,32.48,114.17,997.7,19.2,96.30527586454993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,36,2026-07-13 18:00:00,8 days 06:00:00,198,33.21,114.7,996.7,23.7,120.79155216464116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,36,2026-07-14 00:00:00,8 days 12:00:00,204,34.63,115.42,999.1,17.8,80.93835560744289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,36,2026-07-14 06:00:00,8 days 18:00:00,210,34.51,116.58,993.6,20.4,73.72567620933555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,36,2026-07-14 12:00:00,9 days 00:00:00,216,36.14,118.4,1000.7,22.8,119.01073957041282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,36,2026-07-14 18:00:00,9 days 06:00:00,222,37.79,121.13,996.9,21.3,42.32889287572778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,36,2026-07-15 00:00:00,9 days 12:00:00,228,38.73,123.82,994.0,27.9,128.25669107018297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,36,2026-07-15 06:00:00,9 days 18:00:00,234,38.37,124.89,995.2,22.0,82.81966192674803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,36,2026-07-15 12:00:00,10 days 00:00:00,240,39.04,127.86,997.5,27.2,82.76369418527653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,37,2026-07-05 12:00:00,0 days 00:00:00,0,13.7,146.9,901.0,154.0,31.0,370.0,296.0,296.0,352.0,,,,,,,,
2026-07-05 12:00:00,WP092026,37,2026-07-05 18:00:00,0 days 06:00:00,6,13.95,145.95,919.6,135.5,10.25414863058385,393.3306142831721,360.16567599480163,298.54256813029906,353.6898669501327,210.8994083658119,192.38862252025135,169.45159923755398,193.5367967334193,135.83948488996162,128.44936735007684,111.4319858565026,120.20498353566217
2026-07-05 12:00:00,WP092026,37,2026-07-06 00:00:00,0 days 12:00:00,12,14.39,145.35,913.7,140.7,12.761701651778964,449.80455256684274,402.3429902908247,342.665564280695,396.0766625242932,242.42860844862005,226.4900515168983,199.1065882041894,223.2753119512679,146.19294350666718,140.27686219450106,121.1459562786643,130.84608909156853
2026-07-05 12:00:00,WP092026,37,2026-07-06 06:00:00,0 days 18:00:00,18,14.92,144.23,923.7,131.8,47.71234390998287,462.6128132440471,416.7047477735041,373.9714929173365,427.8884101653859,217.28489697713704,199.4564912875904,169.85955395126683,196.56941851600044,107.85989479506456,102.17850668341237,89.7132080570619,97.001794348438
2026-07-05 12:00:00,WP092026,37,2026-07-06 12:00:00,1 days 00:00:00,24,15.54,142.88,913.5,139.5,14.544607254115206,469.73787832178624,401.1611189849818,357.55254847524,420.3021019250732,257.7512257335897,237.88987510513596,210.23420047743235,239.6804123373368,152.84612076742846,146.4423385514114,126.0519457926863,137.26329771706722
2026-07-05 12:00:00,WP092026,37,2026-07-06 18:00:00,1 days 06:00:00,30,15.84,141.88,907.3,145.1,31.6999284739873,434.4291561817742,377.5715882026043,323.3378966915427,389.84232412449984,248.58981396361125,223.6984597691384,198.5180186253399,231.0881408687037,151.72754028808473,141.40743070367637,120.74517272697418,135.15855202597743
2026-07-05 12:00:00,WP092026,37,2026-07-07 00:00:00,1 days 12:00:00,36,16.22,140.36,917.6,141.6,35.21917006035667,316.92203843680204,296.3579415033332,252.64837170471253,279.0049204563271,137.8099632650686,126.045863505495,106.75549338135716,124.24983588118528,83.57740856817519,76.08601092592393,66.6424621775862,73.10810164305043
2026-07-05 12:00:00,WP092026,37,2026-07-07 06:00:00,1 days 18:00:00,42,16.82,139.09,923.3,130.3,19.87977427069268,504.8427461772653,442.31062123423226,385.3018137491208,446.75913306410393,288.29899373567423,274.031743903171,241.74631407324523,264.9444768178705,168.68250107929816,164.73754201826387,141.5486396171725,151.72866382892516
2026-07-05 12:00:00,WP092026,37,2026-07-07 12:00:00,2 days 00:00:00,48,17.0,137.94,912.2,141.3,48.07621075433491,504.0317288935328,438.50978223996015,370.6645106879095,458.3903772183716,274.60247011914487,246.8612020252816,213.6593295102365,249.78515757211136,154.35295098469334,144.5716573607587,124.08313685750365,137.66112085708184
2026-07-05 12:00:00,WP092026,37,2026-07-07 18:00:00,2 days 06:00:00,54,17.34,136.29,914.4,140.2,39.38074653242161,447.14095482784506,385.2158325068465,337.53061432128663,407.2122998579158,249.73608015870605,227.86390523442316,199.26825679346408,229.89770242490889,151.65677749255403,142.52527909283944,121.87491682359426,134.9743747230659
2026-07-05 12:00:00,WP092026,37,2026-07-08 00:00:00,2 days 12:00:00,60,17.74,135.0,922.3,126.1,50.95406794773622,457.7047193623527,390.9390723525128,356.49229821417725,406.9355081634424,239.66658449907808,220.40714053613976,192.8977864573049,220.26092727926397,131.131584583289,125.22457609909516,106.64263372508908,116.8037193930666
2026-07-05 12:00:00,WP092026,37,2026-07-08 06:00:00,2 days 18:00:00,66,18.08,133.69,911.0,139.2,8.549000697661342,545.5688247665676,450.0504829710578,401.90399090789583,493.9431824431679,281.6108968541157,261.4094780629446,234.99762100482087,262.18452116731294,168.4617954358564,165.97831665631895,143.75052358257312,152.80137597635087
2026-07-05 12:00:00,WP092026,37,2026-07-08 12:00:00,3 days 00:00:00,72,18.48,132.94,918.4,132.8,68.19592598598061,519.5873095457275,458.08668392076646,390.8024305733496,467.208650043449,294.9226199935532,269.345111341989,233.21763180391667,267.5662085658291,159.32704630602535,149.50646142639087,127.59963835518784,140.90773064635016
2026-07-05 12:00:00,WP092026,37,2026-07-08 18:00:00,3 days 06:00:00,78,18.89,131.76,913.9,135.0,11.20958775879356,506.7779112161081,442.9026161579768,384.1935714734132,450.1233022117652,273.38282158762865,258.26881981628753,230.2344415769653,255.08601630360587,167.177451745487,161.5420297724193,140.3974931397665,150.04050021994897
2026-07-05 12:00:00,WP092026,37,2026-07-09 00:00:00,3 days 12:00:00,84,19.32,130.72,907.9,145.2,29.800194853142187,603.886998284427,513.5301634760672,461.578877925634,551.3257596779823,339.3671577049497,315.3339089686508,279.121453825902,314.698619015373,186.46889705695136,179.10835661420788,154.26329823066965,167.3375820514769
2026-07-05 12:00:00,WP092026,37,2026-07-09 06:00:00,3 days 18:00:00,90,20.1,129.84,925.9,120.5,83.91426941568903,541.8899098740521,490.5131129585074,439.0385669341575,489.0135446387648,305.0538556111681,286.5642927394876,250.2370437452936,276.2739896787932,150.4742612227602,145.23118842125476,125.4605563329562,133.8522464341116
2026-07-05 12:00:00,WP092026,37,2026-07-09 12:00:00,4 days 00:00:00,96,20.67,129.35,944.0,107.9,66.57040206856675,459.3388843869116,419.75934447188274,369.56057430716265,402.0192761823713,272.6227397548822,261.3381610949472,226.76350613905052,243.4777414285248,137.47495176154283,134.341077916271,116.34880585194249,121.2682090023494
2026-07-05 12:00:00,WP092026,37,2026-07-09 18:00:00,4 days 06:00:00,102,21.76,128.21,933.8,108.1,99.5355061380013,466.9798625384578,428.9314828526132,372.7635452849564,388.5248539274092,207.09089580397384,197.8019746157966,163.8777632569881,175.6480963077917,99.5355061380013,90.31212486076578,77.90025378690918,80.03459985692962
2026-07-05 12:00:00,WP092026,37,2026-07-10 00:00:00,4 days 12:00:00,108,22.41,127.73,942.2,104.1,62.57935111536311,535.6310136023121,510.5701088254733,434.6832437765928,464.6167345085081,320.589462425075,317.9807876652144,275.0031561357097,287.1709341224911,167.2954772136854,164.7631938591843,140.3028431009384,146.89840991924473
2026-07-05 12:00:00,WP092026,37,2026-07-10 06:00:00,4 days 18:00:00,114,23.12,127.34,940.8,102.3,67.1805787131307,494.5376988206942,465.5997181427606,398.9210397733398,423.27939396552586,272.5154180160405,264.317889578554,223.924404113906,238.62084667696143,136.07452665754568,131.85781118736818,112.20953852282332,117.93380967658624
