# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-18,EP052026,43,2026-07-19 12:00:00,1 days 12:00:00,36,22.23,-125.73,995.8,54.0,130.08008669636428,411.2486603145633,354.1453278185202,287.14695266158094,335.5682185640711,146.22209263893933,121.85406656630003,93.112887314787,105.2813818066905,0.0,0.0,0.0,0.0
2026-07-18,EP052026,43,2026-07-19 18:00:00,1 days 18:00:00,42,23.13,-125.92,992.8,51.3,116.61588507303058,274.01359958920983,207.52307172141715,158.1188785741014,229.29971556765744,116.61588507303058,64.400824191389,42.69003747592677,57.52594571389946,0.0,0.0,0.0,0.0
2026-07-18,EP052026,43,2026-07-20 00:00:00,2 days 00:00:00,48,23.97,-126.48,993.9,41.2,139.9536430571143,249.70369397698025,228.7702614714512,172.7882066500392,200.49443529784975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,43,2026-07-20 06:00:00,2 days 06:00:00,54,24.9,-126.76,999.6,36.6,110.68874022640549,110.68874022640549,7.334385863004947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,43,2026-07-20 12:00:00,2 days 12:00:00,60,26.84,-126.65,1001.0,33.8,93.87302371308682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,43,2026-07-20 18:00:00,2 days 18:00:00,66,28.67,-126.6,1001.3,30.6,80.37278265564562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,43,2026-07-21 00:00:00,3 days 00:00:00,72,30.31,-126.05,998.5,28.9,134.7354328786929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,43,2026-07-21 06:00:00,3 days 06:00:00,78,31.06,-125.49,1000.2,24.8,114.05254102908845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,43,2026-07-21 12:00:00,3 days 12:00:00,84,31.9,-125.38,1004.8,28.9,124.16130122087908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,43,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,44,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,44,2026-07-18 06:00:00,0 days 06:00:00,6,17.85,-122.59,973.8,81.5,21.561715402656688,187.5550733481753,156.36306946574993,126.1736181416348,161.32479253657525,91.60491943609802,77.82752810328208,57.54008966870945,79.12557212892713,42.5649388045774,35.72021316596049,26.379183071656893,34.72172813069108
2026-07-18,EP052026,44,2026-07-18 12:00:00,0 days 12:00:00,12,18.16,-123.12,989.3,57.2,82.68667442761765,234.8188466055224,189.03671876878536,144.95622617759386,193.48263920123657,82.68667442761765,45.34023992821431,27.480955670634646,47.65642163991463,0.0,0.0,0.0,0.0
2026-07-18,EP052026,44,2026-07-18 18:00:00,0 days 18:00:00,18,19.06,-123.81,991.2,53.1,50.07556641107145,235.44264386824452,216.88957538810496,172.2893644279995,200.71764034606545,119.2238172763939,113.478187306928,96.27564960288224,101.35959548337894,0.0,0.0,0.0,0.0
2026-07-18,EP052026,44,2026-07-19 00:00:00,1 days 00:00:00,24,19.88,-124.37,988.9,60.9,53.32202708792185,196.95302553536865,165.65934655114782,138.06927462871352,150.1262965469774,167.9559318282064,161.3145250938046,138.06927462871352,141.3628016848075,0.0,0.0,0.0,0.0
2026-07-18,EP052026,44,2026-07-19 06:00:00,1 days 06:00:00,30,20.68,-124.81,992.9,52.5,51.32062332048575,197.46553797474652,174.2184132804189,130.30868235929768,160.08638023353072,51.32062332048575,3.788069992545585,1.595930806937457,5.533765441926155,0.0,0.0,0.0,0.0
2026-07-18,EP052026,44,2026-07-19 12:00:00,1 days 12:00:00,36,21.39,-125.36,996.2,47.6,72.89910491527887,234.9666974659796,204.92248547283384,163.37308750384773,192.1476675755181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,44,2026-07-19 18:00:00,1 days 18:00:00,42,22.49,-125.87,1000.8,41.4,83.1714035176126,338.5900046101892,300.365041532854,248.14884478892964,284.8789656465843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,44,2026-07-20 00:00:00,2 days 00:00:00,48,23.48,-126.25,996.8,39.3,86.17572994008502,196.7510604322609,177.9232700146934,148.3529111654469,160.26238993904502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,44,2026-07-20 06:00:00,2 days 06:00:00,54,24.56,-126.13,999.4,35.5,154.00253756623545,154.00253756623545,17.69591030324014,22.129975387106008,29.613557537326788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,44,2026-07-20 12:00:00,2 days 12:00:00,60,26.17,-126.79,997.2,35.3,108.06621705288708,5.379261027098465,0.0,0.0,108.06621705288708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,44,2026-07-20 18:00:00,2 days 18:00:00,66,28.02,-127.13,1005.1,27.6,97.83968483936562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,44,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,45,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,45,2026-07-18 06:00:00,0 days 06:00:00,6,17.67,-122.45,978.3,74.1,48.42057673812781,243.0255908368947,200.33109562849955,146.10982972484345,198.6592122486384,117.17617213977346,97.31520940333236,74.99420430219666,98.0266071067366,49.89739246690144,42.50319797367227,33.766026938338726,42.35113609541088
2026-07-18,EP052026,45,2026-07-18 12:00:00,0 days 12:00:00,12,18.31,-123.18,971.7,85.5,36.52650480649231,351.3481007826572,317.0743201334135,256.2128035127407,282.70650420297034,219.76239587138184,208.53819112865267,176.05123137795908,183.5366665375384,112.8064758435836,111.88729202327,94.87089677652592,98.46884707041102
2026-07-18,EP052026,45,2026-07-18 18:00:00,0 days 18:00:00,18,18.89,-123.79,989.0,61.0,63.81085315407728,256.7872154182188,239.97428830320732,178.24803927559998,196.2286452289877,63.81085315407728,40.01905784071147,24.313709575974183,33.52901098473254,0.0,0.0,0.0,0.0
2026-07-18,EP052026,45,2026-07-19 00:00:00,1 days 00:00:00,24,19.83,-124.56,989.8,54.9,71.64423596166262,350.9639179024671,297.2466919845301,238.70510105417088,283.94020979248944,116.396781528279,97.18156171544751,68.39146243106461,89.3742678293379,0.0,0.0,0.0,0.0
2026-07-18,EP052026,45,2026-07-19 06:00:00,1 days 06:00:00,30,21.0,-125.24,991.3,50.4,54.22075406371553,266.25973888182926,241.67548912057032,164.97190941014435,205.2338346825802,54.22075406371553,34.07574894919739,19.17396089001969,30.856453354134143,0.0,0.0,0.0,0.0
2026-07-18,EP052026,45,2026-07-19 12:00:00,1 days 12:00:00,36,22.33,-125.66,990.1,54.0,37.837445076919295,263.09943479424896,219.0737645131543,153.94668620650555,193.5639406499404,38.666280660749,31.20593132604057,16.211901932395314,27.3037033034297,0.0,0.0,0.0,0.0
2026-07-18,EP052026,45,2026-07-19 18:00:00,1 days 18:00:00,42,23.73,-126.22,991.8,52.1,44.39101851087189,241.512773291344,214.9933984910712,155.04480645762152,182.1006738815529,49.83911904982811,42.90152198969169,26.930303295353944,36.44414366318968,0.0,0.0,0.0,0.0
2026-07-18,EP052026,45,2026-07-20 00:00:00,2 days 00:00:00,48,25.03,-126.42,992.9,43.8,130.3446218102515,290.72229180527086,248.67093103856556,190.4886662390658,219.3533936468909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,45,2026-07-20 06:00:00,2 days 06:00:00,54,26.79,-126.72,994.5,38.0,151.9480209066529,151.9480209066529,47.216314974401854,38.3947486796221,47.596469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,45,2026-07-20 12:00:00,2 days 12:00:00,60,28.65,-126.95,999.4,31.8,181.1806757756352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,45,2026-07-20 18:00:00,2 days 18:00:00,66,30.5,-128.38,995.4,35.1,105.68559940675794,105.68559940675794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,45,2026-07-21 00:00:00,3 days 00:00:00,72,31.83,-128.32,999.8,38.4,218.0885259992569,596.888340368195,521.7627562596052,444.8188792882329,501.73023310150495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,45,2026-07-21 06:00:00,3 days 06:00:00,78,33.2,-129.11,999.7,30.6,121.30160661288198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,45,2026-07-21 12:00:00,3 days 12:00:00,84,34.97,-129.63,1000.1,23.1,133.4352910890243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,45,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,45,2026-07-18 06:00:00,0 days 06:00:00,6,10.57,-105.58,1007.6,29.0,99.18057491902096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,46,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,46,2026-07-18 06:00:00,0 days 06:00:00,6,17.63,-122.77,982.2,62.8,62.29232524735721,239.84393683695785,186.23956070390528,143.3234513761446,198.34708393828717,135.78798999972545,117.437870577434,88.16952107991159,113.58544916876056,0.0,0.0,0.0,0.0
2026-07-18,EP052026,46,2026-07-18 12:00:00,0 days 12:00:00,12,18.23,-123.08,983.7,67.8,47.82394412138255,227.41211772247408,191.65533251666344,148.21221308164033,188.6007623064934,85.11299298425263,71.85021675281007,51.05205510761117,70.0606073353784,47.82394412138255,3.261357462600841,1.530759642554561,3.1480141721445563
2026-07-18,EP052026,46,2026-07-18 18:00:00,0 days 18:00:00,18,18.8,-123.74,982.2,62.6,17.107123702087662,343.71176243611023,290.65609994886165,202.4439525282595,276.23221720613844,170.12415236195437,149.31764531424642,105.70153285906004,138.18616525876067,0.0,0.0,0.0,0.0
2026-07-18,EP052026,46,2026-07-19 00:00:00,1 days 00:00:00,24,19.73,-124.45,988.2,57.8,88.30246815113242,248.57599983239172,209.159396332381,155.56553844167047,206.63364212032772,88.30246815113242,48.86705718942869,32.784645643167835,45.564352601923474,0.0,0.0,0.0,0.0
2026-07-18,EP052026,46,2026-07-19 06:00:00,1 days 06:00:00,30,20.76,-124.97,996.2,46.6,66.23126655724961,167.81323809977152,145.590609864286,106.40625444848874,140.03799585766757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,46,2026-07-19 12:00:00,1 days 12:00:00,36,21.7,-125.54,990.5,45.7,120.72018367846968,167.35883403095838,149.16493926365803,103.78450140027354,138.38956036299493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,46,2026-07-19 18:00:00,1 days 18:00:00,42,22.59,-126.13,994.4,46.0,133.1947571055175,251.78592525041265,227.45498814806808,168.40162911574075,204.07546281449856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,46,2026-07-20 00:00:00,2 days 00:00:00,48,23.73,-126.65,995.9,40.5,113.17676038778784,265.6882467440498,247.6265738337396,181.435026138682,218.3323493520857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,46,2026-07-20 06:00:00,2 days 06:00:00,54,25.08,-127.03,999.3,44.8,134.0767619336564,169.12581077757025,174.01911903739875,116.2061185529984,134.2499135459061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,46,2026-07-20 12:00:00,2 days 12:00:00,60,26.58,-127.32,999.4,38.4,98.31258830358632,233.83554945863136,237.43798512206,173.4914229593216,185.44005103327083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,46,2026-07-20 18:00:00,2 days 18:00:00,66,28.32,-127.72,996.2,39.9,139.78745177342236,139.78745177342236,54.198483558217845,29.25424103069348,53.15212420892365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,46,2026-07-21 00:00:00,3 days 00:00:00,72,29.86,-128.08,1003.5,34.3,73.43413654352106,73.43413654352106,12.570862902729326,0.0,12.57085868266958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,46,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,47,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,47,2026-07-18 06:00:00,0 days 06:00:00,6,17.87,-122.57,987.3,57.2,43.09531626848116,242.53060994006773,200.4475652895364,164.62230168839915,217.05975243090268,76.46389159917035,57.498696927809846,37.49956624379483,51.57121171814086,0.0,0.0,0.0,0.0
2026-07-18,EP052026,47,2026-07-18 12:00:00,0 days 12:00:00,12,18.27,-123.27,986.2,59.1,43.81278035765974,230.34466803050225,187.3418994000093,154.67793805725088,203.54826348815112,85.97655668674908,67.14293621547361,49.26832911178805,63.14467626647247,0.0,0.0,0.0,0.0
2026-07-18,EP052026,47,2026-07-18 18:00:00,0 days 18:00:00,18,18.64,-123.83,991.3,55.0,38.78806423856684,216.2677347195869,173.07630493421186,141.81622041444382,184.71481382585105,47.35510405849188,34.04604360631866,22.074069729728475,31.50921122675512,0.0,0.0,0.0,0.0
2026-07-18,EP052026,47,2026-07-19 00:00:00,1 days 00:00:00,24,19.03,-124.51,982.7,75.4,17.274717953255177,167.89080937709932,126.6127161058041,115.1190946564748,152.60974885058096,62.91791715643467,48.08548048346451,33.03314813540752,44.537562551906646,0.5427189776666115,0.0,0.0,17.274717953255177
2026-07-18,EP052026,47,2026-07-19 06:00:00,1 days 06:00:00,30,20.42,-125.19,997.8,46.3,87.36289974157927,239.9935292931657,231.70815923480671,186.80090923785684,189.4210424058064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,47,2026-07-19 12:00:00,1 days 12:00:00,36,21.15,-125.75,993.7,46.2,103.1487913657638,254.99657440284057,233.270795122657,166.06084185630675,192.3179451826468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,47,2026-07-19 18:00:00,1 days 18:00:00,42,22.29,-126.22,1001.5,49.0,161.19422128477558,362.7538949576991,321.9550466150416,239.8100998006445,285.8031212260466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,47,2026-07-20 00:00:00,2 days 00:00:00,48,23.08,-126.78,996.9,42.9,122.2185780171612,269.3984131559485,244.6348272778557,185.0938110886485,224.86480991804345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,47,2026-07-20 06:00:00,2 days 06:00:00,54,24.38,-127.14,999.0,45.4,149.7629555119144,305.86361948100694,273.72892612363233,203.1513822788463,234.8427756112808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,47,2026-07-20 12:00:00,2 days 12:00:00,60,25.39,-127.61,1002.4,32.5,85.5651070010207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,47,2026-07-20 18:00:00,2 days 18:00:00,66,27.11,-128.62,1003.9,39.1,194.9367677710001,295.57000413293395,255.53318106935043,179.82879425870647,212.41125123381823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,47,2026-07-21 00:00:00,3 days 00:00:00,72,28.11,-128.54,994.0,38.2,198.34038909522667,361.3330366237886,317.9593405465109,252.7060399397255,296.2631195132529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,47,2026-07-21 06:00:00,3 days 06:00:00,78,29.64,-128.6,1001.8,24.7,116.11396363885768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,47,2026-07-21 12:00:00,3 days 12:00:00,84,29.91,-128.04,1003.5,31.6,107.13972845886406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,47,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,48,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,48,2026-07-18 06:00:00,0 days 06:00:00,6,17.86,-122.71,980.3,68.2,62.1643440532865,235.3449175779207,208.1684744262729,177.90437575092238,206.6581751822204,134.9069711110377,124.36939385924435,101.35212790873112,116.02544550745628,68.63371694358153,62.89496959053459,52.02856779464439,58.3721002897608
2026-07-18,EP052026,48,2026-07-18 12:00:00,0 days 12:00:00,12,18.23,-123.18,987.2,63.3,66.11122072119595,278.59211549562644,253.45798676827252,213.3709373482141,243.8090324203158,135.628186400448,130.0936651131322,109.78489483363624,115.94319698297195,0.0,0.0,0.0,0.0
2026-07-18,EP052026,48,2026-07-18 18:00:00,0 days 18:00:00,18,19.04,-123.74,996.9,48.2,51.31811589900156,259.1572562921576,237.7301723245546,180.03200814489674,207.52996071369037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,48,2026-07-19 00:00:00,1 days 00:00:00,24,19.84,-124.55,987.0,54.2,97.92406132236312,360.46181234512784,307.78996264091523,244.49416243730775,306.9554914293719,125.14381793074476,108.61416651541673,83.1838481790973,104.53563157248932,0.0,0.0,0.0,0.0
2026-07-18,EP052026,48,2026-07-19 06:00:00,1 days 06:00:00,30,20.66,-124.93,993.0,46.9,76.97404676355976,231.43133785395287,207.33578188530845,156.095171895842,195.821544699576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,48,2026-07-19 12:00:00,1 days 12:00:00,36,21.58,-125.6,993.2,47.7,61.38118220302219,255.42696768957677,224.03940680898495,181.8827323303277,218.1863931921198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,48,2026-07-19 18:00:00,1 days 18:00:00,42,22.73,-125.87,996.1,45.4,84.80441480145329,277.25531555221977,253.43067837003449,199.99154541325248,236.07441589047664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,48,2026-07-20 00:00:00,2 days 00:00:00,48,23.71,-126.14,997.5,37.9,53.448086285403605,125.0727788900517,100.45978243641224,78.93592453034567,96.3363667691312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,48,2026-07-20 06:00:00,2 days 06:00:00,54,24.75,-126.33,1000.9,34.7,89.31206489522411,277.6029009331898,256.6050097167939,203.7374632043854,220.28645341640677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,48,2026-07-20 12:00:00,2 days 12:00:00,60,26.22,-126.51,1000.8,35.3,128.84068164786987,128.84068164786987,23.251771005989127,8.39342226370069,27.941793182728567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,48,2026-07-20 18:00:00,2 days 18:00:00,66,27.94,-126.58,1003.8,31.1,155.1324239927132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,48,2026-07-21 00:00:00,3 days 00:00:00,72,29.53,-125.86,999.4,34.0,175.72424399406532,0.0,0.0,175.72424399406532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,48,2026-07-21 06:00:00,3 days 06:00:00,78,31.04,-126.5,1003.7,24.2,85.88922142751663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,48,2026-07-21 12:00:00,3 days 12:00:00,84,33.3,-126.6,1002.4,36.2,155.45773254515868,155.45773254515868,0.0,0.0,0.0629799037899516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,48,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,49,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,49,2026-07-18 06:00:00,0 days 06:00:00,6,17.68,-122.51,987.5,68.1,31.686102896662305,254.75316596674185,229.1243369124176,173.14679266756056,205.5487145027809,61.19857283201585,49.359895882385416,30.241687336292173,44.875797752139626,31.686102896662305,5.554669324020985,2.40907369056616,4.7574276396669255
2026-07-18,EP052026,49,2026-07-18 12:00:00,0 days 12:00:00,12,18.31,-123.21,982.9,66.4,28.364552031979205,253.43898910966985,214.6857380927005,162.4281122044817,205.05599971926475,99.44645869056076,80.77712624833624,55.43052140285904,76.85943948170004,28.364552031979205,22.188062282521194,16.10277073559922,22.730614589755547
2026-07-18,EP052026,49,2026-07-18 18:00:00,0 days 18:00:00,18,18.92,-123.53,987.7,59.9,66.8405014559768,275.23982605276024,236.03190125019992,196.3027794963385,227.88195072862416,89.12223228109426,74.23693543761416,52.81170273388078,70.38582308904908,0.0,0.0,0.0,0.0
2026-07-18,EP052026,49,2026-07-19 00:00:00,1 days 00:00:00,24,19.93,-124.36,990.4,56.2,87.09779994007343,310.16085700073404,270.42612929656707,206.00517036638632,240.4137107155717,87.09779994007343,55.49001758605033,34.98677067260552,48.66249443241148,0.0,0.0,0.0,0.0
2026-07-18,EP052026,49,2026-07-19 06:00:00,1 days 06:00:00,30,20.87,-124.6,994.1,51.2,125.7035989967692,328.1367375107566,291.43406280551926,230.7724528197591,271.2003764753585,125.7035989967692,54.02290320317354,36.627606854148326,50.11106574572398,0.0,0.0,0.0,0.0
2026-07-18,EP052026,49,2026-07-19 12:00:00,1 days 12:00:00,36,21.79,-125.51,995.3,43.0,50.54301442190942,109.26542409294088,83.66620084561319,63.8247985142823,82.95937479149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,49,2026-07-19 18:00:00,1 days 18:00:00,42,22.73,-126.04,998.9,44.2,104.02366957884806,251.53250714331807,211.8421470126632,166.20387995327474,203.935811969568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,49,2026-07-20 00:00:00,2 days 00:00:00,48,23.37,-126.73,997.7,35.2,104.49058361611958,317.4847211122108,278.30320867721457,225.95242591021477,253.2951034471964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,49,2026-07-20 06:00:00,2 days 06:00:00,54,24.92,-126.82,998.6,37.2,159.27188564453388,159.27188564453388,19.30870547665296,12.636648469854208,26.599414411828192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,49,2026-07-20 12:00:00,2 days 12:00:00,60,26.43,-127.24,994.5,33.9,144.07414138436434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,49,2026-07-20 18:00:00,2 days 18:00:00,66,28.55,-127.82,993.9,41.2,69.93293175864656,118.5024058922871,107.54241800595426,73.00166440994776,97.29965110078663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,49,2026-07-21 00:00:00,3 days 00:00:00,72,29.66,-127.42,997.4,29.7,105.66189641533128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,49,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,5,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,5,2026-07-18 06:00:00,0 days 06:00:00,6,17.77,-122.57,988.2,61.3,42.438958034040525,232.7833714952748,206.27962871271436,158.1390685986733,184.13781662626891,58.93316079022728,48.09603845618408,31.47619329907041,43.49985352896529,0.0,0.0,0.0,0.0
2026-07-18,EP052026,5,2026-07-18 12:00:00,0 days 12:00:00,12,18.36,-123.05,991.2,55.4,75.01370506987138,160.6112356485378,133.3143193039772,90.30638163063612,115.78765308951787,4.473553362026449,75.01370506987138,0.0,2.469900757401484,0.0,0.0,0.0,0.0
2026-07-18,EP052026,5,2026-07-18 18:00:00,0 days 18:00:00,18,19.04,-123.74,991.1,52.8,83.31689987731872,189.46016915332947,156.7272415118613,113.62897864884636,134.47840134560724,83.31689987731872,14.025877659436032,7.581175109221137,11.658525945506602,0.0,0.0,0.0,0.0
2026-07-18,EP052026,5,2026-07-19 00:00:00,1 days 00:00:00,24,19.26,-124.27,982.3,58.8,51.94874644173511,301.015996682497,279.08940756385147,225.9313117570605,250.989661043302,51.94874644173511,36.33080709145224,23.115441246744705,32.329822324603455,0.0,0.0,0.0,0.0
