# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-29 18:00:00,WP122026,37,2026-08-01 12:00:00,2 days 18:00:00,66,21.4,155.91,922.0,137.2,31.59002055137856,387.5358936935924,326.44620650186414,286.5137962348288,344.3213301549777,164.06064432726723,147.0827838249642,123.66516148422956,146.831861083748,96.81966451610884,89.68101254434768,76.29503073223259,86.05385674631562
2026-07-29 18:00:00,WP122026,37,2026-08-01 18:00:00,3 days 00:00:00,72,21.71,155.18,914.0,134.9,27.86936471843597,457.677392583754,400.2817863079789,347.39890626883164,405.8349588551752,239.0634623326764,219.29941845297265,184.48018388911777,213.55810097926437,134.81235041953175,126.59776410580996,108.15919660357584,118.4885573934913
2026-07-29 18:00:00,WP122026,37,2026-08-02 00:00:00,3 days 06:00:00,78,22.48,153.71,932.1,118.2,40.26929221857918,385.8547024703827,341.1323932887572,288.2389028651428,338.135189298005,208.86831476734,189.47160467457175,157.84907242091333,185.6103388112307,121.25762662986524,110.48281291512852,93.17715420913328,105.27921635467052
2026-07-29 18:00:00,WP122026,37,2026-08-02 06:00:00,3 days 12:00:00,84,22.96,152.36,932.8,107.5,42.69790044281,404.38807751049296,365.7349535040382,309.76476567072086,338.5985652653104,222.19933203610717,205.4767802042797,171.38828018019456,196.79372164598328,120.4412284458849,110.83304183566976,92.86968549471054,103.5621710956044
2026-07-29 18:00:00,WP122026,37,2026-08-02 12:00:00,3 days 18:00:00,90,22.61,150.97,934.0,117.2,34.61106719975061,403.3399888074114,338.2068747131909,290.88818972842813,360.14918547970467,226.3389559207361,204.58084153427745,179.99054903780012,212.7170910147886,135.67242595014602,127.69717294563873,110.07691511576073,121.0096749017085
2026-07-29 18:00:00,WP122026,37,2026-08-02 18:00:00,4 days 00:00:00,96,22.89,149.94,936.8,107.3,59.91215230624561,453.5641983570745,393.0921376698937,367.9587260795819,420.9489185377755,268.20088622276376,244.29046828728215,211.82324181463335,242.316975221736,135.46376670929783,126.01719894802169,107.25056110183736,119.15029529564592
2026-07-29 18:00:00,WP122026,37,2026-08-03 00:00:00,4 days 06:00:00,102,22.98,148.29,942.0,106.6,84.50758420724404,414.9917730148077,355.9958145663003,333.4179491512444,363.663586370216,223.76210870674265,206.54149276513303,179.28481510733036,201.59374467025,109.95813424891892,102.74411515872264,86.91543581988867,95.12813792941222
2026-07-29 18:00:00,WP122026,37,2026-08-03 06:00:00,4 days 12:00:00,108,23.14,147.69,941.7,99.1,35.07621939670781,438.8216232347892,390.7011432504983,348.43581312223705,402.1273054820611,259.8213599630931,244.9348806325517,220.2834282693654,240.79251504451776,144.63972584073355,138.83977197190842,119.38752963090442,128.47979043698672
2026-07-29 18:00:00,WP122026,37,2026-08-03 12:00:00,4 days 18:00:00,114,23.11,146.95,934.9,109.8,5.874223200121847,365.9137312687334,364.0049248726973,322.9177184152321,327.5787183496065,182.45430932460675,180.2429619523482,160.51458430298803,169.4356143782022,107.53155003846764,101.83642228440873,88.37038346293005,94.16510887157314
2026-07-29 18:00:00,WP122026,37,2026-08-03 18:00:00,5 days 00:00:00,120,23.24,146.07,944.2,95.5,66.53677077913343,443.8324094817588,395.767262178353,357.9285233337821,418.6521733070467,273.45972656632995,255.0601333781281,223.435052542148,249.5606166474589,146.3406607261263,140.2374191891093,119.14883699470356,129.13647304397978
2026-07-29 18:00:00,WP122026,37,2026-08-04 00:00:00,5 days 06:00:00,126,22.84,144.88,954.3,89.1,80.58517604000905,361.3797856006733,313.6402830722256,279.6621467311271,318.3184689596817,219.87291019276412,200.846230008478,174.776459774768,200.5479741229247,117.16082906506531,107.44798465599467,91.29812175334048,102.20424706310584
2026-07-29 18:00:00,WP122026,37,2026-08-04 06:00:00,5 days 12:00:00,132,22.66,144.09,949.7,90.0,2.7312275282265404,393.1691403082398,361.7757515282832,318.5545901848556,360.158558836813,250.14239454136663,242.7742683209364,220.2370727445595,236.73364798552396,152.847334282985,149.95345049119646,131.16801847010177,137.57236428994366
2026-07-29 18:00:00,WP122026,37,2026-08-04 12:00:00,5 days 18:00:00,138,22.65,143.46,946.6,98.1,38.87222601492167,400.5903089299747,354.7525264353181,318.4278998661046,371.9297696937895,234.48810177656537,220.5900821943285,202.65252152265305,222.0639615961836,134.22806340226072,129.08770015885497,111.93494510636636,119.87924373528244
2026-07-29 18:00:00,WP122026,37,2026-08-04 18:00:00,6 days 00:00:00,144,22.49,142.7,945.7,95.9,64.38793997838297,408.3100744751796,376.217461296354,352.4989499941876,382.3558911829941,271.3224390204009,261.6024995997477,236.5512885134201,250.1666519853211,160.7102278143641,153.6671408191221,133.39099911817812,141.3722051273228
2026-07-29 18:00:00,WP122026,37,2026-08-05 00:00:00,6 days 06:00:00,150,22.56,141.69,944.7,91.0,54.75900395884943,388.701962453216,370.1478094272273,334.497272028104,347.5723537496286,241.42452123058652,233.5502085112757,203.258883025922,218.7210497632313,131.52031677295943,122.53870132170576,104.84639219348506,113.74287316987116
2026-07-29 18:00:00,WP122026,37,2026-08-05 06:00:00,6 days 12:00:00,156,22.87,140.33,942.4,96.0,68.04349201824985,468.18080524986135,432.0422008001789,382.9593758030557,418.7919656487435,257.79733190103866,247.88498290090297,218.18881168617213,236.12216083331103,133.94990396332855,128.104595394516,108.86628597706738,117.6954770216991
2026-07-29 18:00:00,WP122026,37,2026-08-05 12:00:00,6 days 18:00:00,162,23.14,139.65,938.7,99.6,28.299578778395546,507.2977998963767,448.1890909489037,388.22348377811466,461.8648366029972,334.57743793619755,318.57111162997484,284.6535342210937,310.89169498401293,199.01932314932904,193.7377037735371,167.84397286930653,177.54925480205563
2026-07-29 18:00:00,WP122026,37,2026-08-05 18:00:00,7 days 00:00:00,168,23.68,138.98,952.0,89.5,37.485562991459865,413.1951002746253,362.8585465389009,308.3380733105495,358.946853188053,240.24116746816452,227.21837703092467,199.54233975372995,217.61886504630849,141.6560719849131,136.7225896237952,117.10982750855972,125.07186495391296
2026-07-29 18:00:00,WP122026,37,2026-08-06 00:00:00,7 days 06:00:00,174,23.83,138.08,942.2,98.1,11.130776354628049,474.896381121584,408.6458008910674,372.04464243770445,418.9416110873238,260.6211813281841,250.3442233245424,225.37021537657685,239.12875037147185,146.92781164811893,145.19098716878003,127.10811510861969,131.88842178096547
2026-07-29 18:00:00,WP122026,37,2026-08-06 06:00:00,7 days 12:00:00,180,24.0,137.54,951.3,84.6,25.88109315628941,436.18342151536535,398.27960957698326,350.52600498903104,385.5206969375,273.762689045343,266.7143660721713,237.60322877464716,248.63672551776736,158.2751856557203,154.67310071928617,133.2111668508026,139.48472669201155
2026-07-29 18:00:00,WP122026,37,2026-08-06 12:00:00,7 days 18:00:00,186,24.07,136.91,948.6,91.7,20.33766944316001,434.6549996422089,399.67290912910767,357.3262470300186,389.9852148372274,279.1725673217629,273.1037219830239,245.88940101652852,260.3074245726383,161.04382514998895,156.88362983070513,136.1830596053826,142.75059719229205
2026-07-29 18:00:00,WP122026,37,2026-08-06 18:00:00,8 days 00:00:00,192,24.38,136.55,948.2,87.1,24.7179197652467,402.8680842252479,391.5232308188911,352.3973544178737,360.7061355297694,266.9153968568521,262.5772861971936,234.75992089089175,241.17604548868013,153.18678876233795,150.99102415596607,129.26250809541364,134.93659483410596
2026-07-29 18:00:00,WP122026,37,2026-08-07 00:00:00,8 days 06:00:00,198,24.96,136.14,954.6,80.2,57.6295085895445,438.5458359749938,414.1849795086085,342.22191428021694,366.663111699419,281.36882179139104,275.17308291913184,234.73966371222576,249.7473988567673,154.694934867957,147.5200560471959,125.0111523947064,133.79965407726212
2026-07-29 18:00:00,WP122026,37,2026-08-07 06:00:00,8 days 12:00:00,204,25.25,135.56,939.4,90.2,105.22423847334905,612.0543172544276,546.7947521532333,493.2906143893488,538.2844256639728,308.59362419172976,295.04240223011584,251.67413145975297,273.1549127153776,131.28791011865178,127.35116969030967,107.1639987299568,114.70725775618484
2026-07-29 18:00:00,WP122026,37,2026-08-07 12:00:00,8 days 18:00:00,210,25.61,134.58,949.8,88.1,97.81424437399896,482.0450841269969,427.8603604943929,376.0476715540421,426.7225219990561,289.3969031241012,273.3930581961525,237.9333739814608,264.41196925171573,144.14204733251995,136.32381487220283,115.01613864743928,125.66363413893151
2026-07-29 18:00:00,WP122026,37,2026-08-07 18:00:00,9 days 00:00:00,216,26.04,134.27,959.4,73.3,84.66934787968154,444.3532126991081,414.8305053690312,362.3929971243666,396.99858143440633,270.5608551189207,261.16756856588086,226.38558833662069,242.43826933471,131.41181945060356,126.58963138583562,106.9254805436386,114.15457282963364
2026-07-29 18:00:00,WP122026,37,2026-08-08 00:00:00,9 days 06:00:00,222,26.15,133.74,953.2,87.6,19.853582799339545,505.2851850403304,467.9615535115321,407.6605150206845,459.4074194797028,276.9099231397552,266.0864664101104,232.9542293355606,250.77422257680868,136.02153220027895,133.18478307726738,114.01630589517606,121.16587195034236
2026-07-29 18:00:00,WP122026,37,2026-08-08 06:00:00,9 days 12:00:00,228,26.39,132.96,951.3,80.2,25.867689101912163,414.4916275896407,418.281553160154,372.5022674671904,375.3908263455223,195.6337981388587,198.1773881990256,174.56881098888422,176.08327706804874,91.26576221789884,91.85783290125352,79.75251955063032,80.83625577917326
2026-07-29 18:00:00,WP122026,37,2026-08-08 12:00:00,9 days 18:00:00,234,26.46,131.94,953.0,84.6,129.03709492666331,471.6189802047816,425.97382397998047,384.4132310368409,425.2304975592385,239.5534422526822,226.0715900612998,196.76480546493931,216.7401301416401,129.03709492666331,101.21194084345956,85.55910436128784,93.74049777279144
2026-07-29 18:00:00,WP122026,37,2026-08-08 18:00:00,10 days 00:00:00,240,26.52,131.43,953.8,72.1,128.1922441646492,496.1161815008349,468.6391315176004,421.37449921496767,443.73384871935735,195.20465204739537,186.0860958894483,160.00136552803343,169.8428594140129,128.1922441646492,56.605823833781805,48.33251686373865,50.77273942188564
2026-07-29 18:00:00,WP122026,37,2026-08-09 00:00:00,10 days 06:00:00,246,26.0,130.38,959.0,66.4,138.17445968244883,556.1426216423627,546.0792649511278,472.3552801590593,484.8740337287488,138.17445968244883,138.17445968244883,74.84482889104581,80.99458538883889,1.7241814016772583,138.17445968244883,3.2397442579114366,1.499437560283119
2026-07-29 18:00:00,WP122026,37,2026-08-09 06:00:00,10 days 12:00:00,252,26.53,130.14,955.3,69.1,163.78850689685845,712.2616476731495,678.2499983028455,605.350458456431,618.4437325330343,218.93875820614144,210.0967849267174,178.0182058475312,188.83423446103208,163.78850689685845,55.2625718750671,46.45872240806128,49.28543705800986
2026-07-29 18:00:00,WP122026,37,2026-08-09 12:00:00,10 days 18:00:00,258,26.68,129.62,963.0,68.7,26.083140044871246,438.663649792602,413.753925761297,364.50457162680937,395.6338316342213,258.61790840886675,253.54893863843577,227.6147060317141,236.04652832495503,130.54124663640636,129.9479399331089,111.64617650077804,115.9444563818199
2026-07-29 18:00:00,WP122026,37,2026-08-09 18:00:00,11 days 00:00:00,264,27.21,129.84,960.6,66.2,82.44540421354061,482.2753906395968,469.2664108186276,391.0236690476997,416.0762762282028,204.7436335618623,197.65002020254664,161.96403521609778,174.5512622657577,82.44540421354061,59.560768234945854,48.54246370517936,52.47689284999157
2026-07-29 18:00:00,WP122026,37,2026-08-10 00:00:00,11 days 06:00:00,270,27.86,129.5,954.0,71.6,80.33874026702836,427.09130243827485,417.4253475767741,346.4039032532178,350.9063618436271,80.33874026702836,70.58818012995539,49.884109929360136,55.819313170183136,80.33874026702836,2.262579497154565,1.355474909272779,1.134751033737885
2026-07-29 18:00:00,WP122026,37,2026-08-10 06:00:00,11 days 12:00:00,276,28.51,129.23,952.3,74.8,70.9712999628114,555.9738828621759,542.3472808497215,461.7710188218329,489.39393530457664,254.09964806540944,247.58466460992577,210.88161870551997,219.8120756488489,99.69516336563818,98.80990409982962,82.62305517086007,86.84525046223439
2026-07-29 18:00:00,WP122026,37,2026-08-10 12:00:00,11 days 18:00:00,282,29.1,128.92,951.5,70.0,139.4884290305135,614.314569444424,606.9669976712628,526.5864353099656,544.5269098114497,211.55032853196397,200.79593548550088,160.57324613983627,175.08495521289694,139.4884290305135,36.57681544383493,28.63661614193636,31.944836195681027
2026-07-29 18:00:00,WP122026,37,2026-08-10 18:00:00,12 days 00:00:00,288,29.68,128.73,956.3,66.6,75.22633586545639,573.575922596886,543.7203191279757,463.8150530774795,495.0836144696448,177.43139062743705,163.66590230979324,127.30589005022765,142.35106938922667,75.22633586545639,28.013645839078,21.1977528101291,24.461854181479385
2026-07-29 18:00:00,WP122026,37,2026-08-11 00:00:00,12 days 06:00:00,294,30.55,129.0,954.3,67.2,142.54566732254594,626.9152988987389,608.1140309960161,516.8208065375779,541.4371740393785,194.94778427057247,179.99043256642045,140.2558161567652,156.96437713380087,142.54566732254594,27.161963026794773,19.231954852247743,23.144400177376053
2026-07-29 18:00:00,WP122026,37,2026-08-11 06:00:00,12 days 12:00:00,300,31.46,128.99,966.4,49.8,113.60375187105868,459.3687178788242,448.80207929076937,365.01281959854384,372.3104093457116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,37,2026-08-11 12:00:00,12 days 18:00:00,306,32.41,128.64,953.7,67.4,107.64073056661395,600.6833839330769,585.7121184489058,502.9482604676496,533.7483952138506,220.44063343412995,205.94910132725863,166.3349715725182,183.21092349106144,107.64073056661395,38.61583469545456,30.64820540840153,34.83104384759339
2026-07-29 18:00:00,WP122026,37,2026-08-11 18:00:00,13 days 00:00:00,312,33.53,128.34,970.3,49.1,52.46198326987608,396.9189276543889,370.1229638419164,309.8924369827395,344.5333355161059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,37,2026-08-12 00:00:00,13 days 06:00:00,318,34.66,128.49,966.6,55.0,25.70768861390666,91.07416535197164,88.86056778238056,63.6737347861488,70.10581251836875,0.0,0.0,0.0,25.70768861390666,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,37,2026-08-12 06:00:00,13 days 12:00:00,324,35.76,129.1,965.3,51.2,102.8919539848567,177.8657186101499,155.3435160033688,104.36614076752797,120.0310255891888,102.8919539848567,5.754206720697696,0.2948090623199126,1.1511789867144566,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,37,2026-08-12 12:00:00,13 days 18:00:00,330,37.89,128.79,976.9,46.1,127.801266015522,347.7102001528549,314.8094134160526,249.9125818889752,271.80097436555934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,37,2026-08-12 18:00:00,14 days 00:00:00,336,40.02,127.14,983.7,40.1,112.83553105956793,112.83553105956793,27.892038015535896,16.49688954386373,10.366645396634944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,37,2026-08-13 00:00:00,14 days 06:00:00,342,42.42,127.21,992.9,25.6,56.8926881866617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,37,2026-08-13 06:00:00,14 days 12:00:00,348,43.19,124.53,986.5,17.9,101.09804753656528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,38,2026-07-29 18:00:00,0 days 00:00:00,0,19.0,-119.6,970.0,86.0,46.0,204.0,204.0,148.0,185.0,130.0,93.0,74.0,111.0,46.0,46.0,19.0,46.0
2026-07-29 18:00:00,EP072026,38,2026-07-30 00:00:00,0 days 06:00:00,6,19.45,-120.78,981.3,69.9,47.89426201970256,281.8433015809559,221.2301408349427,174.30888617852915,238.32860228004648,170.4684591865287,151.27548884258655,118.67347771113089,144.68688799110407,61.68128239882675,55.79047906958508,45.438881497548365,53.98166178723048
2026-07-29 18:00:00,EP072026,38,2026-07-30 06:00:00,0 days 12:00:00,12,19.74,-121.88,986.7,61.7,35.92251456169068,288.0117792756103,214.28652335170568,157.5119092868451,241.1704510084935,137.67078982437346,116.72754820595416,83.58464580681624,113.78593299171672,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,38,2026-07-30 12:00:00,0 days 18:00:00,18,20.34,-123.06,993.3,51.5,70.20894953140635,284.4720273871935,234.09653193527333,175.10803918449574,235.6431477633232,130.1691966858234,110.37951827174491,76.6164414843422,101.32354678326396,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,38,2026-07-30 18:00:00,1 days 00:00:00,24,20.68,-124.6,994.4,53.4,51.84811046617462,275.1572278266429,214.36697870865447,155.69188734235024,223.43803464001485,142.52449620146592,122.0469992935286,92.25478974851328,118.84480550409076,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,38,2026-07-31 00:00:00,1 days 06:00:00,30,20.84,-125.56,994.3,56.4,63.35345929256166,192.72945445815373,160.38286798592546,136.91743557803238,158.92359941603752,63.35345929256166,26.96934007343927,14.605746316700396,24.54570940153167,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,38,2026-07-31 06:00:00,1 days 12:00:00,36,21.24,-126.81,999.1,48.4,70.75635289676089,183.37950874783743,155.7823660243404,127.77325212945028,161.6034548258002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,38,2026-07-31 12:00:00,1 days 18:00:00,42,21.92,-128.13,999.2,44.0,101.52355177509628,160.3816655163418,129.0677906964493,90.85120452707308,126.7992518863364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,38,2026-07-31 18:00:00,2 days 00:00:00,48,22.22,-129.77,1000.5,45.0,81.26976187252286,133.45562872883005,113.5170938169947,88.42086291070443,106.63307449513869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,38,2026-08-01 00:00:00,2 days 06:00:00,54,22.49,-130.71,1001.7,43.9,100.69542038115318,185.95516197450576,159.31353697771522,127.66564124876784,151.37716450078102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,38,2026-08-01 06:00:00,2 days 12:00:00,60,22.71,-131.97,1001.1,47.1,61.63395710780567,112.32269375649958,94.20837595339655,67.23235519930617,91.74114705114644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,38,2026-08-01 12:00:00,2 days 18:00:00,66,23.15,-133.38,1001.8,42.0,43.45318738818819,43.45318738818819,0.0,0.0,7.3992713145059295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,38,2026-08-01 18:00:00,3 days 00:00:00,72,23.69,-134.85,1002.9,36.2,75.05569148399607,209.4566839348414,181.20406766895104,141.62906976510817,171.74490428608146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,38,2026-08-02 00:00:00,3 days 06:00:00,78,23.88,-136.17,1007.2,35.9,53.81773328105099,155.027425425628,127.67380883326234,92.21062968372264,122.9411385214528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,38,2026-08-02 06:00:00,3 days 12:00:00,84,24.29,-137.59,1008.9,31.5,129.7998991174285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,38,2026-08-02 12:00:00,3 days 18:00:00,90,24.54,-138.77,1005.7,29.3,93.1503076077948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,38,2026-08-02 18:00:00,4 days 00:00:00,96,24.79,-140.12,1009.3,25.8,146.25516415165853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,38,2026-08-03 00:00:00,4 days 06:00:00,102,24.94,-141.46,1009.1,22.5,92.8089923934856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,38,2026-07-29 18:00:00,0 days 00:00:00,0,15.8,166.8,915.0,144.0,22.0,204.0,167.0,148.0,185.0,,,,,,,,
2026-07-29 18:00:00,WP122026,38,2026-07-30 00:00:00,0 days 06:00:00,6,16.06,165.67,922.5,141.9,7.571113229532631,281.1080325241396,244.2233005327007,211.9887812400656,243.48006624962755,154.49713778076924,138.2677699821802,115.52205387794808,134.70732537428086,90.37967503583464,83.01468161050647,70.6752949382291,80.54819070136844
2026-07-29 18:00:00,WP122026,38,2026-07-30 06:00:00,0 days 12:00:00,12,16.72,164.53,915.5,149.3,25.761435233289617,285.4889253526431,229.03670667832708,201.8867732639948,269.7445532757435,138.4103588550079,110.03670238242344,97.54825020246096,120.78631021849498,75.76326937174836,65.17639191584612,57.14327910331739,67.66403709734023
2026-07-29 18:00:00,WP122026,38,2026-07-30 12:00:00,0 days 18:00:00,18,17.2,163.67,907.4,161.4,12.849738092107827,324.482893139254,275.2307653832736,240.38644030723208,308.7849569171058,166.63602499778062,139.7682564728516,118.88385751420331,146.56774819515203,87.3675068006387,76.84644271286197,65.75013844962098,77.51068010018503
2026-07-29 18:00:00,WP122026,38,2026-07-30 18:00:00,1 days 00:00:00,24,18.06,162.57,938.2,119.4,21.96658378330032,237.4538440183225,198.13698389445955,174.4138617674604,213.55858430888415,114.85878309225508,96.84376191232434,79.7225740860701,98.58483141860084,60.15641264836334,52.61905468078598,44.8505616710961,52.35619450606683
